Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T17:00:00+02:00,156.607,156.607,156.414,156.44,1098
2026-02-25T17:15:00+02:00,156.442,156.512,156.4,156.511,1010
2026-02-25T17:30:00+02:00,156.513,156.513,156.373,156.379,1096
2026-02-25T17:45:00+02:00,156.378,156.439,156.332,156.369,1283
2026-02-25T18:00:00+02:00,156.367,156.444,156.327,156.441,1018
2026-02-25T18:15:00+02:00,156.44,156.472,156.366,156.414,624
2026-02-25T18:30:00+02:00,156.415,156.432,156.378,156.412,634
2026-02-25T18:45:00+02:00,156.411,156.411,156.299,156.301,600
2026-02-25T19:00:00+02:00,156.3,156.333,156.234,156.279,745
2026-02-25T19:15:00+02:00,156.279,156.322,156.258,156.276,428
2026-02-25T19:30:00+02:00,156.279,156.306,156.24,156.298,507
2026-02-25T19:45:00+02:00,156.298,156.371,156.296,156.324,582
2026-02-25T20:00:00+02:00,156.326,156.384,156.32,156.337,603
2026-02-25T20:15:00+02:00,156.335,156.362,156.277,156.349,388
2026-02-25T20:30:00+02:00,156.349,156.386,156.327,156.327,268
2026-02-25T20:45:00+02:00,156.327,156.408,156.327,156.392,286
2026-02-25T21:00:00+02:00,156.391,156.41,156.363,156.381,365
2026-02-25T21:15:00+02:00,156.381,156.493,156.381,156.479,332
2026-02-25T21:30:00+02:00,156.48,156.538,156.45,156.453,467
2026-02-25T21:45:00+02:00,156.453,156.46,156.42,156.44,469
2026-02-25T22:00:00+02:00,156.44,156.449,156.369,156.402,363
2026-02-25T22:15:00+02:00,156.402,156.426,156.365,156.415,402
2026-02-25T22:30:00+02:00,156.416,156.43,156.339,156.385,427
2026-02-25T22:45:00+02:00,156.385,156.456,156.362,156.44,575
2026-02-25T23:00:00+02:00,156.429,156.464,156.4,156.444,279
2026-02-25T23:15:00+02:00,156.444,156.459,156.404,156.404,191
2026-02-25T23:30:00+02:00,156.403,156.429,156.358,156.381,258
2026-02-25T23:45:00+02:00,156.38,156.39,156.242,156.249,338
