Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T03:00:00+02:00,66713.52,66713.52,66009.64,66418.29,1775
2026-02-23T03:05:00+02:00,66416.99,66446.17,65321.39,65546.69,2265
2026-02-23T03:10:00+02:00,65543.63,65581.87,65223.76,65465.16,2062
2026-02-23T03:15:00+02:00,65455.56,65485.13,65081.1,65088.35,1861
2026-02-23T03:20:00+02:00,65085.37,65249.78,64904.14,65056.86,1527
2026-02-23T03:25:00+02:00,65052.49,65288.09,64967.57,65029.64,1045
2026-02-23T03:30:00+02:00,65026.35,65280.19,64976.47,65252.62,872
2026-02-23T03:35:00+02:00,65256.56,65371.44,65131.85,65348.26,856
2026-02-23T03:40:00+02:00,65349.25,65379.66,65085.66,65095.31,482
2026-02-23T03:45:00+02:00,65092.31,65152.44,64259.45,64649.06,2373
2026-02-23T03:50:00+02:00,64653.76,64866.58,64353.74,64429.75,1440
2026-02-23T03:55:00+02:00,64431.12,64680.73,64357.5,64400.82,945
2026-02-23T04:00:00+02:00,64399.78,64608.88,64283.62,64558.39,1077
2026-02-23T04:05:00+02:00,64550.1,64718.36,64547.03,64718.36,703
2026-02-23T04:10:00+02:00,64717.95,64772.51,64556.56,64714.55,527
2026-02-23T04:15:00+02:00,64720.12,64797.18,64662.72,64674.7,551
2026-02-23T04:20:00+02:00,64676.06,64740.66,64488.0,64507.58,434
2026-02-23T04:25:00+02:00,64510.25,64744.62,64510.25,64727.53,360
2026-02-23T04:30:00+02:00,64727.54,64892.2,64725.24,64875.9,478
2026-02-23T04:35:00+02:00,64873.21,64884.0,64674.99,64754.08,424
2026-02-23T04:40:00+02:00,64753.95,64821.68,64658.27,64821.47,306
2026-02-23T04:45:00+02:00,64821.98,64866.39,64741.5,64760.43,368
2026-02-23T04:50:00+02:00,64756.48,64825.05,64689.59,64720.89,309
2026-02-23T04:55:00+02:00,64720.15,64778.92,64678.83,64758.31,269
2026-02-23T05:00:00+02:00,64766.73,64882.01,64736.21,64876.03,288
2026-02-23T05:05:00+02:00,64875.97,65068.73,64854.35,64933.11,385
2026-02-23T05:10:00+02:00,64931.47,64937.28,64811.56,64908.5,301
2026-02-23T05:15:00+02:00,64907.24,64907.24,64680.4,64760.95,359
2026-02-23T05:20:00+02:00,64759.92,64780.04,64689.58,64735.9,255
2026-02-23T05:25:00+02:00,64734.34,64753.75,64672.31,64740.16,179
2026-02-23T05:30:00+02:00,64740.09,64850.31,64688.85,64745.35,333
2026-02-23T05:35:00+02:00,64746.7,64890.72,64724.04,64876.22,244
2026-02-23T05:40:00+02:00,64876.6,64997.13,64865.39,64991.82,236
2026-02-23T05:45:00+02:00,64995.3,64995.3,64879.01,64910.87,232
2026-02-23T05:50:00+02:00,64910.44,64980.15,64897.17,64963.55,207
2026-02-23T05:55:00+02:00,64965.28,64988.17,64910.44,64910.44,185
2026-02-23T06:00:00+02:00,64938.96,64981.24,64868.09,64900.4,299
2026-02-23T06:05:00+02:00,64901.4,64930.68,64792.0,64914.95,266
2026-02-23T06:10:00+02:00,64915.53,65007.32,64898.9,65005.16,176
2026-02-23T06:15:00+02:00,64997.9,64997.9,64867.01,64916.22,220
2026-02-23T06:20:00+02:00,64916.37,64916.37,64765.19,64790.62,235
2026-02-23T06:25:00+02:00,64792.29,64792.29,64680.45,64752.03,190
2026-02-23T06:30:00+02:00,64750.17,64802.11,64728.91,64753.5,205
2026-02-23T06:35:00+02:00,64757.92,64760.8,64642.57,64656.57,222
2026-02-23T06:40:00+02:00,64660.78,64728.91,64655.11,64697.94,235
2026-02-23T06:45:00+02:00,64700.58,64719.56,64678.74,64684.67,134
2026-02-23T06:50:00+02:00,64681.34,64794.51,64681.34,64784.18,179
2026-02-23T06:55:00+02:00,64784.25,64806.76,64770.46,64794.39,173
2026-02-23T07:00:00+02:00,64794.5,64856.77,64779.1,64842.18,179
2026-02-23T07:05:00+02:00,64841.71,64952.8,64837.72,64941.89,192
2026-02-23T07:10:00+02:00,64943.52,65163.69,64943.52,65065.11,382
2026-02-23T07:15:00+02:00,65065.43,65206.66,65050.04,65098.31,318
2026-02-23T07:20:00+02:00,65101.45,65105.22,65005.68,65017.05,260
2026-02-23T07:25:00+02:00,65032.42,65038.79,64894.63,65011.38,312
2026-02-23T07:30:00+02:00,65013.19,65106.15,65013.19,65064.72,218
2026-02-23T07:35:00+02:00,65066.6,65100.52,64978.34,65022.3,218
2026-02-23T07:40:00+02:00,65018.7,65068.89,64993.37,64998.05,158
2026-02-23T07:45:00+02:00,64999.46,65064.18,64928.24,64984.93,222
2026-02-23T07:50:00+02:00,64980.81,65010.96,64951.36,64984.87,178
2026-02-23T07:55:00+02:00,64983.95,65051.48,64942.27,65039.8,142
2026-02-23T08:00:00+02:00,65041.72,65098.79,64993.2,65098.79,194
2026-02-23T08:05:00+02:00,65098.88,65169.34,65067.05,65160.29,206
2026-02-23T08:10:00+02:00,65158.9,65349.41,65142.34,65325.31,398
2026-02-23T08:15:00+02:00,65331.83,65356.0,65274.09,65281.9,282
2026-02-23T08:20:00+02:00,65282.7,65443.64,65282.7,65352.43,281
2026-02-23T08:25:00+02:00,65351.4,65379.94,65279.89,65282.75,250
2026-02-23T08:30:00+02:00,65283.55,65393.68,65254.77,65392.93,231
2026-02-23T08:35:00+02:00,65393.41,65654.69,65387.89,65600.03,565
2026-02-23T08:40:00+02:00,65604.11,65624.38,65485.21,65517.83,274
2026-02-23T08:45:00+02:00,65520.91,65701.45,65498.25,65644.61,356
2026-02-23T08:50:00+02:00,65640.58,65792.76,65640.58,65773.81,374
2026-02-23T08:55:00+02:00,65773.43,65773.43,65679.16,65734.9,264
2026-02-23T09:00:00+02:00,65733.67,65819.17,65721.5,65816.26,346
2026-02-23T09:05:00+02:00,65817.8,65882.86,65713.4,65720.04,407
2026-02-23T09:10:00+02:00,65719.97,65857.26,65663.08,65773.45,313
2026-02-23T09:15:00+02:00,65774.75,65816.17,65609.4,65753.7,266
2026-02-23T09:20:00+02:00,65752.19,65769.06,65685.33,65714.11,227
2026-02-23T09:25:00+02:00,65713.77,65803.91,65668.09,65670.5,203
2026-02-23T09:30:00+02:00,65669.55,65752.12,65659.04,65752.11,204
2026-02-23T09:35:00+02:00,65753.48,65933.55,65746.03,65925.21,258
2026-02-23T09:40:00+02:00,65926.88,65997.95,65891.52,65921.81,409
2026-02-23T09:45:00+02:00,65922.86,65963.23,65861.52,65900.28,260
2026-02-23T09:50:00+02:00,65901.77,65951.08,65882.23,65918.78,154
2026-02-23T09:55:00+02:00,65917.27,65947.81,65902.48,65928.92,136
2026-02-23T10:00:00+02:00,65926.53,65944.64,65729.57,65788.97,401
2026-02-23T10:05:00+02:00,65789.21,65817.02,65674.85,65716.83,340
2026-02-23T10:10:00+02:00,65713.84,65830.59,65713.84,65830.59,206
2026-02-23T10:15:00+02:00,65831.76,65860.62,65720.76,65736.4,258
2026-02-23T10:20:00+02:00,65736.49,65745.38,65596.36,65633.31,266
2026-02-23T10:25:00+02:00,65628.99,65693.24,65586.14,65661.78,266
2026-02-23T10:30:00+02:00,65663.12,65716.91,65596.46,65637.54,229
2026-02-23T10:35:00+02:00,65638.82,65647.5,65558.75,65602.99,265
2026-02-23T10:40:00+02:00,65606.36,65618.58,65561.24,65599.95,139
2026-02-23T10:45:00+02:00,65597.65,65635.42,65579.42,65599.9,195
2026-02-23T10:50:00+02:00,65600.46,65622.58,65543.29,65579.1,217
2026-02-23T10:55:00+02:00,65579.56,65678.28,65579.56,65654.01,185
2026-02-23T11:00:00+02:00,65651.07,65804.5,65648.13,65794.95,268
2026-02-23T11:05:00+02:00,65795.64,65815.04,65725.38,65762.85,200
2026-02-23T11:10:00+02:00,65767.49,65813.98,65760.15,65793.49,163
2026-02-23T11:15:00+02:00,65798.64,65836.16,65696.57,65723.42,207
2026-02-23T11:20:00+02:00,65726.38,65745.62,65685.09,65745.62,164
2026-02-23T11:25:00+02:00,65747.56,65860.81,65729.73,65826.62,210
2026-02-23T11:30:00+02:00,65826.71,66229.14,65808.2,66133.71,795
2026-02-23T11:35:00+02:00,66127.12,66320.73,66127.12,66258.14,622
2026-02-23T11:40:00+02:00,66267.25,66299.43,66216.32,66267.13,326
2026-02-23T11:45:00+02:00,66267.45,66417.67,66241.75,66298.23,516
2026-02-23T11:50:00+02:00,66302.82,66452.76,66219.55,66443.06,337
2026-02-23T11:55:00+02:00,66442.88,66448.16,66355.44,66389.34,264
2026-02-23T12:00:00+02:00,66389.3,66587.91,66315.4,66463.19,549
2026-02-23T12:05:00+02:00,66461.81,66498.6,66318.76,66351.19,373
2026-02-23T12:10:00+02:00,66351.2,66390.14,66276.82,66302.62,258
2026-02-23T12:15:00+02:00,66302.67,66450.77,66250.75,66443.64,275
2026-02-23T12:20:00+02:00,66442.96,66502.7,66402.09,66421.12,293
2026-02-23T12:25:00+02:00,66421.02,66422.42,66328.0,66348.53,232
2026-02-23T12:30:00+02:00,66343.09,66371.83,66253.45,66274.13,211
2026-02-23T12:35:00+02:00,66268.19,66309.35,66191.82,66250.95,188
2026-02-23T12:40:00+02:00,66246.59,66376.31,66246.59,66316.12,187
2026-02-23T12:45:00+02:00,66316.71,66321.04,66230.26,66291.23,176
2026-02-23T12:50:00+02:00,66291.36,66376.25,66277.75,66351.41,176
2026-02-23T12:55:00+02:00,66348.46,66404.79,66281.31,66310.95,185
2026-02-23T13:00:00+02:00,66312.19,66335.07,66237.83,66237.83,182
2026-02-23T13:05:00+02:00,66233.9,66330.93,66228.5,66330.93,178
2026-02-23T13:10:00+02:00,66328.78,66376.65,66314.86,66360.47,144
2026-02-23T13:15:00+02:00,66361.87,66442.23,66360.98,66432.85,190
2026-02-23T13:20:00+02:00,66432.78,66477.76,66308.73,66309.07,227
2026-02-23T13:25:00+02:00,66304.79,66344.03,66289.35,66303.56,163
2026-02-23T13:30:00+02:00,66301.47,66316.67,66204.22,66257.13,215
2026-02-23T13:35:00+02:00,66258.68,66287.16,66124.5,66167.28,210
2026-02-23T13:40:00+02:00,66165.61,66185.34,66089.44,66121.4,161
2026-02-23T13:45:00+02:00,66129.32,66192.18,66093.4,66120.65,212
2026-02-23T13:50:00+02:00,66118.75,66217.98,66118.75,66151.14,219
2026-02-23T13:55:00+02:00,66151.56,66204.99,66148.34,66192.55,145
2026-02-23T14:00:00+02:00,66195.88,66218.11,66146.18,66175.82,220
2026-02-23T14:05:00+02:00,66169.69,66259.83,66149.13,66173.01,209
2026-02-23T14:10:00+02:00,66171.05,66220.16,66171.05,66212.52,125
2026-02-23T14:15:00+02:00,66213.83,66231.56,66160.71,66181.52,202
2026-02-23T14:20:00+02:00,66180.57,66180.57,66005.92,66109.98,297
2026-02-23T14:25:00+02:00,66113.14,66163.09,66105.51,66128.52,168
2026-02-23T14:30:00+02:00,66128.48,66143.14,65880.2,65943.61,413
2026-02-23T14:35:00+02:00,65939.91,66368.16,65939.91,66225.16,596
2026-02-23T14:40:00+02:00,66226.72,66497.82,66214.87,66415.14,437
2026-02-23T14:45:00+02:00,66413.23,66506.41,66327.85,66363.34,403
2026-02-23T14:50:00+02:00,66364.9,66366.52,66306.7,66330.96,265
2026-02-23T14:55:00+02:00,66326.96,66342.48,66216.38,66277.59,252
2026-02-23T15:00:00+02:00,66279.8,66314.45,66234.85,66246.06,330
2026-02-23T15:05:00+02:00,66240.83,66380.06,66222.01,66308.21,313
2026-02-23T15:10:00+02:00,66309.19,66345.35,66191.64,66203.28,219
2026-02-23T15:15:00+02:00,66200.55,66221.41,66105.77,66179.58,263
2026-02-23T15:20:00+02:00,66179.05,66255.47,66152.53,66168.02,211
2026-02-23T15:25:00+02:00,66169.77,66250.87,66120.51,66220.13,249
2026-02-23T15:30:00+02:00,66221.26,66265.42,66156.59,66178.82,295
2026-02-23T15:35:00+02:00,66176.36,66217.95,66129.54,66174.78,253
2026-02-23T15:40:00+02:00,66175.31,66432.43,66175.31,66348.76,348
2026-02-23T15:45:00+02:00,66353.13,66366.13,66278.9,66361.48,232
2026-02-23T15:50:00+02:00,66361.4,66369.25,66250.25,66250.25,233
2026-02-23T15:55:00+02:00,66247.77,66275.17,66088.42,66125.61,286
2026-02-23T16:00:00+02:00,66124.21,66193.65,66099.42,66175.12,274
2026-02-23T16:05:00+02:00,66176.76,66255.37,66176.76,66231.87,217
2026-02-23T16:10:00+02:00,66234.07,66258.81,66155.5,66244.6,238
2026-02-23T16:15:00+02:00,66245.68,66248.82,66110.26,66127.02,230
2026-02-23T16:20:00+02:00,66123.16,66123.16,66033.76,66061.2,211
2026-02-23T16:25:00+02:00,66060.26,66091.57,66039.13,66071.14,207
2026-02-23T16:30:00+02:00,66071.05,66209.31,65905.37,65914.91,1304
2026-02-23T16:35:00+02:00,65908.21,66152.68,65771.2,65828.89,1244
2026-02-23T16:40:00+02:00,65825.67,65891.83,65505.12,65811.2,1181
2026-02-23T16:45:00+02:00,65808.72,65964.72,65585.66,65640.17,1245
2026-02-23T16:50:00+02:00,65637.76,66099.01,65611.56,65926.05,1241
2026-02-23T16:55:00+02:00,65924.73,66040.44,65858.53,65896.95,807
2026-02-23T17:00:00+02:00,65896.49,66063.05,65681.15,65736.72,1109
2026-02-23T17:05:00+02:00,65737.77,65893.44,65713.21,65834.07,731
2026-02-23T17:10:00+02:00,65836.41,66005.47,65821.14,65944.98,587
2026-02-23T17:15:00+02:00,65943.95,66243.84,65893.36,65999.75,733
2026-02-23T17:20:00+02:00,65995.47,66035.44,65841.41,65912.82,710
2026-02-23T17:25:00+02:00,65910.12,65910.12,65715.72,65796.67,497
2026-02-23T17:30:00+02:00,65798.01,65920.99,65732.62,65775.95,572
2026-02-23T17:35:00+02:00,65775.49,65924.36,65748.49,65803.63,471
2026-02-23T17:40:00+02:00,65795.28,65848.42,65679.29,65775.31,463
2026-02-23T17:45:00+02:00,65778.48,65905.56,65753.92,65788.4,487
2026-02-23T17:50:00+02:00,65793.89,65821.52,65559.42,65632.69,627
2026-02-23T17:55:00+02:00,65635.35,65707.69,65620.65,65633.02,382
2026-02-23T18:00:00+02:00,65632.89,65667.33,65337.6,65401.79,684
2026-02-23T18:05:00+02:00,65400.99,65476.51,65259.74,65386.2,665
2026-02-23T18:10:00+02:00,65392.95,65551.07,65146.25,65204.55,698
2026-02-23T18:15:00+02:00,65206.56,65564.02,65201.72,65466.26,807
2026-02-23T18:20:00+02:00,65462.47,65551.5,65367.32,65383.51,557
2026-02-23T18:25:00+02:00,65376.35,65662.39,65376.35,65612.36,514
2026-02-23T18:30:00+02:00,65609.5,65712.27,65472.04,65474.4,586
2026-02-23T18:35:00+02:00,65473.35,65642.2,65428.34,65575.68,529
2026-02-23T18:40:00+02:00,65575.62,65624.22,65529.6,65556.31,422
2026-02-23T18:45:00+02:00,65550.9,65588.23,65300.91,65370.95,497
2026-02-23T18:50:00+02:00,65369.16,65458.06,65346.37,65392.59,377
2026-02-23T18:55:00+02:00,65392.77,65393.16,65283.48,65351.64,324
2026-02-23T19:00:00+02:00,65354.6,65421.89,65290.53,65389.9,424
2026-02-23T19:05:00+02:00,65391.06,65437.56,65313.64,65341.42,352
2026-02-23T19:10:00+02:00,65341.42,65366.48,65028.3,65067.63,488
2026-02-23T19:15:00+02:00,65071.06,65168.38,64759.04,64761.62,751
2026-02-23T19:20:00+02:00,64768.34,64880.75,64667.72,64731.57,723
2026-02-23T19:25:00+02:00,64733.21,64817.73,64554.99,64567.35,694
2026-02-23T19:30:00+02:00,64560.12,64677.26,64522.27,64557.1,639
2026-02-23T19:35:00+02:00,64560.96,64600.21,64311.04,64338.33,926
2026-02-23T19:40:00+02:00,64343.01,64642.5,64299.0,64447.87,739
2026-02-23T19:45:00+02:00,64447.56,64540.48,64360.41,64424.25,552
2026-02-23T19:50:00+02:00,64424.52,64532.55,64125.47,64469.49,890
2026-02-23T19:55:00+02:00,64477.5,64802.2,64464.29,64802.2,698
2026-02-23T20:00:00+02:00,64795.71,64850.58,64642.58,64782.97,625
2026-02-23T20:05:00+02:00,64783.39,64846.32,64619.73,64800.78,599
2026-02-23T20:10:00+02:00,64797.8,64828.23,64675.55,64760.91,470
2026-02-23T20:15:00+02:00,64760.63,64788.66,64614.15,64624.24,463
2026-02-23T20:20:00+02:00,64624.51,64901.83,64570.63,64855.83,523
2026-02-23T20:25:00+02:00,64856.76,64888.5,64756.16,64802.82,396
2026-02-23T20:30:00+02:00,64804.15,64951.39,64702.47,64949.24,451
2026-02-23T20:35:00+02:00,64961.2,65158.23,64913.33,65069.36,694
2026-02-23T20:40:00+02:00,65069.88,65081.23,64848.27,64870.84,434
2026-02-23T20:45:00+02:00,64871.48,64876.48,64714.54,64807.86,373
2026-02-23T20:50:00+02:00,64808.48,64808.48,64702.78,64719.51,335
2026-02-23T20:55:00+02:00,64723.59,64741.4,64559.36,64606.34,416
2026-02-23T21:00:00+02:00,64608.05,64738.91,64577.53,64611.57,411
2026-02-23T21:05:00+02:00,64611.84,64781.16,64609.73,64750.76,360
2026-02-23T21:10:00+02:00,64761.0,64838.6,64665.87,64688.64,315
2026-02-23T21:15:00+02:00,64687.9,64693.01,64551.78,64609.0,361
2026-02-23T21:20:00+02:00,64612.11,64656.61,64324.38,64472.14,535
2026-02-23T21:25:00+02:00,64474.22,64509.29,64413.8,64443.96,289
2026-02-23T21:30:00+02:00,64443.93,64531.74,64305.89,64314.5,402
2026-02-23T21:35:00+02:00,64310.51,64384.16,64050.8,64130.31,574
2026-02-23T21:40:00+02:00,64135.36,64342.48,64105.34,64200.33,521
2026-02-23T21:45:00+02:00,64202.22,64306.86,64084.22,64158.82,563
2026-02-23T21:50:00+02:00,64160.71,64262.18,64109.63,64225.46,435
2026-02-23T21:55:00+02:00,64226.18,64344.89,64213.06,64275.14,347
2026-02-23T22:00:00+02:00,64273.54,64351.74,64202.58,64345.26,383
2026-02-23T22:05:00+02:00,64349.59,64349.59,64114.26,64165.79,368
2026-02-23T22:10:00+02:00,64164.46,64176.01,63877.81,63943.97,551
2026-02-23T22:15:00+02:00,63944.94,64080.45,63854.86,63991.67,594
2026-02-23T22:20:00+02:00,63988.35,64153.9,63952.49,64059.33,504
2026-02-23T22:25:00+02:00,64058.3,64099.0,63921.47,63979.33,319
2026-02-23T22:30:00+02:00,63975.35,64251.61,63968.89,64228.61,524
2026-02-23T22:35:00+02:00,64230.41,64309.15,64159.3,64210.76,348
2026-02-23T22:40:00+02:00,64213.84,64252.01,64132.04,64245.6,233
2026-02-23T22:45:00+02:00,64249.24,64277.42,64211.73,64251.62,315
2026-02-23T22:50:00+02:00,64259.27,64398.45,64210.42,64382.45,436
2026-02-23T22:55:00+02:00,64381.52,64464.22,64324.04,64450.74,417
2026-02-23T23:00:00+02:00,64446.03,64653.1,64430.31,64620.21,504
2026-02-23T23:05:00+02:00,64619.28,64684.19,64482.35,64492.82,317
2026-02-23T23:10:00+02:00,64491.72,64614.02,64491.72,64583.21,243
2026-02-23T23:15:00+02:00,64580.73,64624.94,64526.23,64596.01,225
2026-02-23T23:20:00+02:00,64593.14,64624.22,64487.85,64529.68,229
2026-02-23T23:25:00+02:00,64537.06,64577.09,64496.48,64540.47,168
2026-02-23T23:30:00+02:00,64540.87,64579.95,64519.36,64575.73,161
2026-02-23T23:35:00+02:00,64573.73,64577.75,64504.17,64528.8,164
2026-02-23T23:40:00+02:00,64520.99,64762.32,64519.03,64626.51,338
2026-02-23T23:45:00+02:00,64624.05,64701.35,64597.53,64688.63,173
2026-02-23T23:50:00+02:00,64689.15,64701.82,64561.22,64584.96,164
2026-02-23T23:55:00+02:00,64584.1,64601.41,64535.38,64565.8,125
