Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T06:10:00+02:00,4024.207,4024.893,4021.355,4021.563,526
2026-07-20T06:15:00+02:00,4021.512,4023.562,4021.512,4023.082,553
2026-07-20T06:20:00+02:00,4023.114,4024.371,4021.488,4021.488,548
2026-07-20T06:25:00+02:00,4021.506,4025.376,4021.502,4025.077,561
2026-07-20T06:30:00+02:00,4025.212,4025.411,4022.258,4023.667,802
2026-07-20T06:35:00+02:00,4023.579,4024.397,4022.387,4023.333,504
2026-07-20T06:40:00+02:00,4023.38,4023.848,4022.342,4023.089,480
2026-07-20T06:45:00+02:00,4022.837,4023.028,4019.42,4020.173,659
2026-07-20T06:50:00+02:00,4020.124,4022.07,4019.414,4021.323,654
2026-07-20T06:55:00+02:00,4021.096,4021.985,4018.47,4018.993,546
2026-07-20T07:00:00+02:00,4018.808,4021.021,4016.764,4017.929,689
2026-07-20T07:05:00+02:00,4017.995,4019.351,4015.4,4016.101,620
2026-07-20T07:10:00+02:00,4016.051,4016.158,4011.757,4013.706,909
2026-07-20T07:15:00+02:00,4013.652,4014.951,4012.759,4013.575,601
2026-07-20T07:20:00+02:00,4013.593,4013.593,4011.278,4012.168,635
2026-07-20T07:25:00+02:00,4012.207,4013.233,4009.784,4010.826,719
2026-07-20T07:30:00+02:00,4010.886,4014.5,4010.153,4011.096,1741
2026-07-20T07:35:00+02:00,4011.104,4011.304,4007.877,4010.328,1285
2026-07-20T07:40:00+02:00,4010.296,4012.461,4008.962,4010.04,1109
2026-07-20T07:45:00+02:00,4009.993,4010.588,4005.498,4005.8,1307
2026-07-20T07:50:00+02:00,4005.903,4008.828,4005.308,4007.553,1070
2026-07-20T07:55:00+02:00,4007.498,4010.75,4007.33,4008.848,869
2026-07-20T08:00:00+02:00,4008.786,4011.755,4008.665,4010.587,1056
2026-07-20T08:05:00+02:00,4010.54,4011.76,4006.979,4009.798,1152
2026-07-20T08:10:00+02:00,4009.6,4010.299,4006.654,4007.268,908
2026-07-20T08:15:00+02:00,4007.546,4009.604,4006.452,4008.747,1028
2026-07-20T08:20:00+02:00,4008.699,4009.705,4006.822,4008.171,930
2026-07-20T08:25:00+02:00,4008.122,4008.628,4003.729,4004.911,1001
2026-07-20T08:30:00+02:00,4004.96,4005.777,4002.859,4004.924,1079
2026-07-20T08:35:00+02:00,4004.972,4005.098,4003.234,4004.618,966
2026-07-20T08:40:00+02:00,4004.67,4006.785,4003.909,4004.796,841
2026-07-20T08:45:00+02:00,4005.09,4007.508,4004.871,4006.344,684
2026-07-20T08:50:00+02:00,4006.294,4007.699,4003.147,4005.433,817
2026-07-20T08:55:00+02:00,4005.544,4005.931,4003.128,4004.013,674
2026-07-20T09:00:00+02:00,4003.893,4006.449,4001.91,4005.352,976
2026-07-20T09:05:00+02:00,4005.358,4006.774,4004.86,4005.646,753
2026-07-20T09:10:00+02:00,4005.401,4005.865,4003.2,4004.343,849
2026-07-20T09:15:00+02:00,4004.313,4004.746,4002.065,4003.789,600
2026-07-20T09:20:00+02:00,4003.706,4008.849,4002.976,4008.416,1293
2026-07-20T09:25:00+02:00,4008.365,4008.365,4003.273,4006.548,1072
2026-07-20T09:30:00+02:00,4006.491,4013.568,4006.491,4012.767,1532
2026-07-20T09:35:00+02:00,4012.884,4018.021,4012.758,4016.218,1517
2026-07-20T09:40:00+02:00,4016.266,4021.101,4015.856,4020.91,1429
2026-07-20T09:45:00+02:00,4020.993,4021.715,4016.292,4017.657,1208
2026-07-20T09:50:00+02:00,4017.666,4018.547,4015.765,4017.259,720
2026-07-20T09:55:00+02:00,4017.313,4019.036,4016.687,4017.415,766
2026-07-20T10:00:00+02:00,4017.079,4025.532,4017.021,4023.292,1388
2026-07-20T10:05:00+02:00,4023.24,4023.434,4018.56,4019.923,830
2026-07-20T10:10:00+02:00,4019.956,4024.531,4019.029,4023.873,762
2026-07-20T10:15:00+02:00,4023.933,4028.338,4023.475,4025.024,1001
2026-07-20T10:20:00+02:00,4025.075,4030.84,4022.976,4029.083,1061
2026-07-20T10:25:00+02:00,4029.135,4029.644,4021.861,4022.006,921
2026-07-20T10:30:00+02:00,4021.957,4022.262,4018.934,4021.638,1096
2026-07-20T10:35:00+02:00,4021.655,4024.352,4020.119,4023.922,806
2026-07-20T10:40:00+02:00,4023.977,4024.826,4021.304,4021.669,628
2026-07-20T10:45:00+02:00,4021.741,4022.918,4020.216,4021.827,692
2026-07-20T10:50:00+02:00,4022.083,4022.335,4017.564,4018.771,777
2026-07-20T10:55:00+02:00,4019.033,4020.51,4018.425,4019.069,641
2026-07-20T11:00:00+02:00,4019.021,4020.604,4018.08,4018.457,760
2026-07-20T11:05:00+02:00,4018.224,4019.802,4015.021,4018.017,818
2026-07-20T11:10:00+02:00,4018.067,4021.12,4017.846,4019.464,614
2026-07-20T11:15:00+02:00,4019.407,4022.135,4019.407,4019.702,607
2026-07-20T11:20:00+02:00,4019.429,4020.803,4018.967,4019.733,576
2026-07-20T11:25:00+02:00,4019.79,4019.984,4015.479,4016.284,609
2026-07-20T11:30:00+02:00,4016.468,4018.771,4014.674,4018.239,979
2026-07-20T11:35:00+02:00,4018.19,4020.594,4018.023,4019.932,546
2026-07-20T11:40:00+02:00,4019.884,4021.026,4018.865,4019.262,535
2026-07-20T11:45:00+02:00,4019.005,4023.361,4017.68,4022.611,760
2026-07-20T11:50:00+02:00,4022.665,4022.992,4018.918,4020.194,745
2026-07-20T11:55:00+02:00,4020.497,4021.087,4018.788,4021.087,496
2026-07-20T12:00:00+02:00,4021.119,4021.494,4018.048,4020.059,738
2026-07-20T12:05:00+02:00,4020.11,4021.669,4019.571,4020.405,495
2026-07-20T12:10:00+02:00,4020.476,4021.63,4019.875,4020.637,519
2026-07-20T12:15:00+02:00,4020.642,4021.359,4018.632,4019.281,562
2026-07-20T12:20:00+02:00,4019.166,4023.118,4019.166,4021.564,629
2026-07-20T12:25:00+02:00,4021.516,4023.207,4020.982,4021.918,614
2026-07-20T12:30:00+02:00,4021.864,4024.321,4021.436,4022.686,668
2026-07-20T12:35:00+02:00,4022.622,4022.824,4021.049,4022.215,576
2026-07-20T12:40:00+02:00,4022.463,4023.14,4021.346,4022.088,557
2026-07-20T12:45:00+02:00,4021.975,4022.701,4020.934,4021.144,551
2026-07-20T12:50:00+02:00,4021.211,4025.791,4020.765,4024.386,679
2026-07-20T12:55:00+02:00,4024.564,4025.122,4022.354,4024.018,656
2026-07-20T13:00:00+02:00,4024.073,4027.378,4022.937,4024.234,1198
2026-07-20T13:05:00+02:00,4024.423,4025.366,4022.624,4022.772,757
2026-07-20T13:10:00+02:00,4022.721,4022.988,4019.858,4021.883,713
2026-07-20T13:15:00+02:00,4022.072,4023.928,4021.395,4022.991,592
2026-07-20T13:20:00+02:00,4023.043,4023.397,4021.109,4021.689,506
2026-07-20T13:25:00+02:00,4021.422,4023.574,4019.867,4022.104,634
2026-07-20T13:30:00+02:00,4021.987,4040.696,4021.386,4036.908,7168
2026-07-20T13:35:00+02:00,4036.852,4037.779,4029.132,4032.495,2350
2026-07-20T13:40:00+02:00,4032.579,4033.341,4029.291,4032.375,1644
2026-07-20T13:45:00+02:00,4032.323,4032.323,4026.643,4027.757,1261
2026-07-20T13:50:00+02:00,4027.769,4028.619,4025.314,4027.463,1201
2026-07-20T13:55:00+02:00,4027.747,4028.808,4024.857,4025.3,859
2026-07-20T14:00:00+02:00,4025.235,4025.307,4012.162,4014.383,4474
2026-07-20T14:05:00+02:00,4014.586,4017.606,4012.816,4015.9,1582
2026-07-20T14:10:00+02:00,4016.064,4017.08,4011.323,4012.833,1271
2026-07-20T14:15:00+02:00,4012.503,4014.853,4009.924,4013.717,1606
2026-07-20T14:20:00+02:00,4013.829,4013.829,4006.698,4008.044,1608
2026-07-20T14:25:00+02:00,4007.988,4013.387,4006.928,4012.921,1071
2026-07-20T14:30:00+02:00,4012.839,4013.969,4010.943,4012.958,940
2026-07-20T14:35:00+02:00,4013.007,4014.928,4011.738,4011.738,1063
2026-07-20T14:40:00+02:00,4011.625,4011.776,4006.433,4009.937,1379
2026-07-20T14:45:00+02:00,4009.888,4015.742,4008.758,4011.961,1532
2026-07-20T14:50:00+02:00,4011.905,4012.135,4008.884,4009.502,984
2026-07-20T14:55:00+02:00,4009.487,4010.557,4007.851,4008.195,992
2026-07-20T15:00:00+02:00,4008.147,4013.716,4007.728,4012.448,2023
2026-07-20T15:05:00+02:00,4012.33,4012.976,4008.375,4008.588,1238
2026-07-20T15:10:00+02:00,4008.538,4011.0,4007.777,4008.863,1199
2026-07-20T15:15:00+02:00,4008.846,4011.647,4006.894,4009.95,1122
2026-07-20T15:20:00+02:00,4010.031,4012.648,4009.32,4011.834,1059
2026-07-20T15:25:00+02:00,4011.783,4012.49,4007.941,4008.738,1345
2026-07-20T15:30:00+02:00,4008.791,4015.542,4008.023,4013.882,2021
2026-07-20T15:35:00+02:00,4013.829,4014.336,4008.619,4013.995,1819
2026-07-20T15:40:00+02:00,4014.078,4017.434,4012.181,4013.159,2017
2026-07-20T15:45:00+02:00,4013.021,4013.549,4009.027,4010.907,1618
2026-07-20T15:50:00+02:00,4011.015,4013.462,4006.945,4009.906,1813
2026-07-20T15:55:00+02:00,4009.855,4012.025,4005.626,4005.915,1780
2026-07-20T16:00:00+02:00,4005.863,4007.974,4001.076,4003.988,2183
2026-07-20T16:05:00+02:00,4004.044,4005.752,4000.647,4001.008,1750
2026-07-20T16:10:00+02:00,4000.893,4002.237,3998.109,3998.965,1849
2026-07-20T16:15:00+02:00,3998.887,4003.254,3998.34,4002.047,1647
2026-07-20T16:20:00+02:00,4001.992,4002.916,3998.139,4002.596,1399
2026-07-20T16:25:00+02:00,4002.645,4006.756,4002.345,4006.733,1218
2026-07-20T16:30:00+02:00,4006.638,4009.9,4005.88,4009.472,1458
2026-07-20T16:35:00+02:00,4009.585,4010.5,4006.971,4009.65,1214
2026-07-20T16:40:00+02:00,4009.727,4010.916,4006.871,4007.172,1088
2026-07-20T16:45:00+02:00,4007.373,4013.658,4006.606,4012.648,1471
2026-07-20T16:50:00+02:00,4012.851,4013.168,4008.098,4008.177,1016
2026-07-20T16:55:00+02:00,4008.128,4008.221,4005.056,4005.964,1228
2026-07-20T17:00:00+02:00,4006.294,4010.935,4004.317,4009.115,1492
2026-07-20T17:05:00+02:00,4009.369,4019.56,4006.81,4019.256,1911
2026-07-20T17:10:00+02:00,4019.293,4019.344,4012.482,4014.255,1756
2026-07-20T17:15:00+02:00,4014.199,4015.506,4011.09,4012.387,1134
2026-07-20T17:20:00+02:00,4012.339,4015.022,4011.069,4014.83,901
2026-07-20T17:25:00+02:00,4014.878,4016.54,4014.653,4016.32,909
2026-07-20T17:30:00+02:00,4016.369,4016.748,4012.522,4013.345,996
2026-07-20T17:35:00+02:00,4013.016,4014.457,4010.126,4011.134,1047
2026-07-20T17:40:00+02:00,4011.258,4012.875,4010.188,4012.82,892
2026-07-20T17:45:00+02:00,4012.771,4015.181,4011.771,4014.506,771
2026-07-20T17:50:00+02:00,4014.709,4016.546,4013.994,4014.123,843
2026-07-20T17:55:00+02:00,4014.23,4015.11,4011.81,4011.869,674
2026-07-20T18:00:00+02:00,4011.819,4015.941,4011.258,4015.397,786
2026-07-20T18:05:00+02:00,4015.338,4018.486,4014.945,4017.259,768
2026-07-20T18:10:00+02:00,4017.254,4018.316,4012.771,4013.555,743
2026-07-20T18:15:00+02:00,4013.837,4014.503,4011.915,4012.349,722
2026-07-20T18:20:00+02:00,4012.351,4012.824,4011.495,4011.895,530
2026-07-20T18:25:00+02:00,4012.204,4013.489,4010.647,4012.411,721
2026-07-20T18:30:00+02:00,4012.462,4012.844,4009.203,4009.479,850
2026-07-20T18:35:00+02:00,4009.402,4012.104,4009.289,4011.854,695
2026-07-20T18:40:00+02:00,4011.835,4012.411,4001.34,4009.473,2395
2026-07-20T18:45:00+02:00,4009.364,4010.416,4007.071,4009.049,1027
2026-07-20T18:50:00+02:00,4008.949,4009.074,4006.713,4008.262,872
2026-07-20T18:55:00+02:00,4008.323,4010.467,4007.659,4009.643,748
2026-07-20T19:00:00+02:00,4009.879,4012.383,4009.567,4011.002,752
2026-07-20T19:05:00+02:00,4010.984,4012.091,4010.023,4011.945,567
2026-07-20T19:10:00+02:00,4011.89,4012.193,4009.376,4010.196,646
2026-07-20T19:15:00+02:00,4010.257,4011.502,4008.716,4010.364,614
2026-07-20T19:20:00+02:00,4010.586,4013.108,4009.799,4011.305,740
2026-07-20T19:25:00+02:00,4011.196,4012.856,4010.947,4012.098,828
2026-07-20T19:30:00+02:00,4012.28,4013.026,4010.598,4012.006,624
2026-07-20T19:35:00+02:00,4012.036,4012.618,4009.72,4010.184,593
2026-07-20T19:40:00+02:00,4010.075,4010.58,4007.746,4008.16,641
2026-07-20T19:45:00+02:00,4008.122,4008.122,4005.493,4005.903,672
2026-07-20T19:50:00+02:00,4005.783,4006.098,4003.717,4004.808,762
2026-07-20T19:55:00+02:00,4004.76,4005.676,4003.783,4005.074,573
2026-07-20T20:00:00+02:00,4005.252,4009.029,4005.164,4007.522,708
2026-07-20T20:05:00+02:00,4007.222,4009.943,4006.996,4009.334,474
2026-07-20T20:10:00+02:00,4009.383,4010.801,4008.214,4008.575,522
2026-07-20T20:15:00+02:00,4008.592,4011.796,4007.141,4008.092,681
2026-07-20T20:20:00+02:00,4008.073,4008.379,4003.228,4005.013,1006
2026-07-20T20:25:00+02:00,4004.963,4007.356,4004.118,4006.738,772
2026-07-20T20:30:00+02:00,4006.452,4007.107,4004.291,4005.001,768
2026-07-20T20:35:00+02:00,4005.04,4006.809,4004.894,4006.337,542
2026-07-20T20:40:00+02:00,4006.336,4007.429,4005.463,4006.372,633
2026-07-20T20:45:00+02:00,4006.44,4008.838,4005.177,4007.984,688
2026-07-20T20:50:00+02:00,4007.932,4008.686,4006.642,4007.444,616
2026-07-20T20:55:00+02:00,4007.437,4007.779,4005.843,4007.167,564
2026-07-20T21:00:00+02:00,4007.119,4008.187,4004.862,4005.818,623
2026-07-20T21:05:00+02:00,4005.837,4006.776,4004.56,4006.324,507
2026-07-20T21:10:00+02:00,4006.602,4007.455,4004.179,4004.682,571
2026-07-20T21:15:00+02:00,4004.623,4008.27,4004.295,4008.127,575
2026-07-20T21:20:00+02:00,4008.12,4010.163,4007.735,4008.025,600
2026-07-20T21:25:00+02:00,4008.025,4012.862,4006.598,4012.664,783
2026-07-20T21:30:00+02:00,4012.726,4017.977,4011.857,4013.897,1668
2026-07-20T21:35:00+02:00,4013.841,4014.33,4009.884,4011.058,952
2026-07-20T21:40:00+02:00,4011.124,4011.124,4005.308,4005.952,789
2026-07-20T21:45:00+02:00,4005.839,4009.717,4005.581,4008.741,783
2026-07-20T21:50:00+02:00,4008.693,4010.108,4007.932,4009.594,800
2026-07-20T21:55:00+02:00,4009.517,4009.517,4006.016,4006.958,813
2026-07-20T22:00:00+02:00,4007.025,4009.104,4006.574,4008.361,594
2026-07-20T22:05:00+02:00,4008.24,4009.546,4005.762,4006.477,480
2026-07-20T22:10:00+02:00,4006.425,4008.544,4006.175,4007.574,402
2026-07-20T22:15:00+02:00,4007.651,4008.234,4007.03,4007.391,317
2026-07-20T22:20:00+02:00,4007.142,4009.078,4007.142,4008.439,345
2026-07-20T22:25:00+02:00,4008.445,4009.07,4007.985,4008.274,315
2026-07-20T22:30:00+02:00,4008.384,4009.328,4007.1,4008.966,330
2026-07-20T22:35:00+02:00,4008.896,4009.503,4007.942,4008.749,306
2026-07-20T22:40:00+02:00,4008.754,4009.591,4008.254,4008.605,275
2026-07-20T22:45:00+02:00,4008.635,4008.808,4007.763,4008.126,302
2026-07-20T22:50:00+02:00,4008.202,4008.73,4007.34,4008.126,291
2026-07-20T22:55:00+02:00,4008.193,4008.828,4007.26,4008.792,191
