Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T01:24:00+02:00,4348.294,4349.066,4347.649,4348.356,117
2026-08-10T01:25:00+02:00,4348.079,4348.5,4347.518,4348.216,49
2026-08-10T01:26:00+02:00,4347.917,4348.974,4347.328,4348.871,67
2026-08-10T01:27:00+02:00,4348.854,4349.127,4348.38,4348.916,73
2026-08-10T01:28:00+02:00,4349.051,4349.153,4346.443,4346.929,88
2026-08-10T01:29:00+02:00,4346.929,4347.896,4345.923,4346.55,101
2026-08-10T01:30:00+02:00,4346.278,4347.575,4346.269,4346.667,78
2026-08-10T01:31:00+02:00,4346.443,4346.601,4344.539,4344.539,96
2026-08-10T01:32:00+02:00,4344.435,4344.435,4341.671,4343.294,141
2026-08-10T01:33:00+02:00,4343.428,4343.538,4341.251,4341.618,103
2026-08-10T01:34:00+02:00,4341.619,4341.955,4340.074,4341.745,125
2026-08-10T01:35:00+02:00,4341.793,4342.761,4341.487,4341.888,96
2026-08-10T01:36:00+02:00,4341.67,4342.286,4341.19,4342.248,71
2026-08-10T01:37:00+02:00,4342.119,4343.004,4341.104,4341.578,117
2026-08-10T01:38:00+02:00,4341.487,4341.661,4339.892,4340.526,93
2026-08-10T01:39:00+02:00,4340.474,4342.901,4340.109,4342.647,87
2026-08-10T01:40:00+02:00,4342.585,4343.045,4341.968,4341.968,74
2026-08-10T01:41:00+02:00,4342.221,4342.242,4341.341,4341.695,68
2026-08-10T01:42:00+02:00,4341.99,4342.045,4341.438,4341.784,66
2026-08-10T01:43:00+02:00,4341.779,4342.103,4341.287,4342.074,61
2026-08-10T01:44:00+02:00,4342.017,4342.325,4341.217,4342.19,63
2026-08-10T01:45:00+02:00,4342.35,4343.365,4341.328,4341.938,115
2026-08-10T01:46:00+02:00,4342.35,4343.017,4341.815,4342.218,89
2026-08-10T01:47:00+02:00,4342.269,4342.269,4341.171,4341.971,98
2026-08-10T01:48:00+02:00,4341.932,4342.913,4341.924,4342.277,78
2026-08-10T01:49:00+02:00,4342.276,4342.817,4341.726,4341.837,70
2026-08-10T01:50:00+02:00,4342.089,4342.314,4340.819,4341.066,88
2026-08-10T01:51:00+02:00,4341.265,4341.948,4340.791,4341.452,80
2026-08-10T01:52:00+02:00,4341.508,4342.57,4341.268,4342.133,65
2026-08-10T01:53:00+02:00,4342.258,4342.944,4340.922,4342.182,108
2026-08-10T01:54:00+02:00,4342.153,4342.153,4340.148,4340.389,85
2026-08-10T01:55:00+02:00,4340.396,4340.811,4339.376,4339.622,136
2026-08-10T01:56:00+02:00,4339.703,4339.876,4335.774,4336.001,170
2026-08-10T01:57:00+02:00,4336.066,4336.476,4334.682,4334.956,209
2026-08-10T01:58:00+02:00,4335.075,4335.37,4333.357,4333.736,119
2026-08-10T01:59:00+02:00,4333.746,4333.923,4331.891,4332.663,175
2026-08-10T02:00:00+02:00,4332.6,4336.31,4332.391,4336.177,667
2026-08-10T02:01:00+02:00,4336.119,4337.734,4335.153,4337.093,357
2026-08-10T02:02:00+02:00,4336.79,4339.282,4336.539,4338.503,350
2026-08-10T02:03:00+02:00,4338.517,4340.296,4338.435,4339.318,351
2026-08-10T02:04:00+02:00,4339.376,4340.975,4338.812,4340.735,326
2026-08-10T02:05:00+02:00,4340.405,4342.503,4339.493,4341.713,432
2026-08-10T02:06:00+02:00,4341.583,4341.933,4339.639,4340.756,347
2026-08-10T02:07:00+02:00,4340.547,4341.308,4339.995,4341.255,224
2026-08-10T02:08:00+02:00,4341.297,4343.6,4340.473,4342.147,309
2026-08-10T02:09:00+02:00,4342.182,4343.027,4341.413,4341.499,273
2026-08-10T02:10:00+02:00,4341.568,4343.738,4339.798,4343.426,353
2026-08-10T02:11:00+02:00,4343.096,4343.384,4340.022,4340.036,311
2026-08-10T02:12:00+02:00,4339.98,4343.69,4339.693,4343.519,287
2026-08-10T02:13:00+02:00,4343.572,4346.203,4343.092,4344.576,345
2026-08-10T02:14:00+02:00,4344.629,4347.164,4343.962,4344.237,386
2026-08-10T02:15:00+02:00,4344.556,4345.235,4342.189,4342.359,459
2026-08-10T02:16:00+02:00,4342.389,4342.389,4339.122,4340.318,392
2026-08-10T02:17:00+02:00,4340.373,4341.95,4339.791,4341.267,233
2026-08-10T02:18:00+02:00,4341.306,4342.82,4341.036,4341.707,218
2026-08-10T02:19:00+02:00,4341.694,4345.841,4341.694,4343.941,439
2026-08-10T02:20:00+02:00,4343.886,4343.906,4341.719,4341.935,269
2026-08-10T02:21:00+02:00,4341.87,4341.87,4339.02,4339.9,311
2026-08-10T02:22:00+02:00,4339.754,4341.12,4339.754,4340.516,217
2026-08-10T02:23:00+02:00,4340.392,4340.867,4339.179,4339.922,220
2026-08-10T02:24:00+02:00,4340.165,4341.114,4339.427,4340.203,221
2026-08-10T02:25:00+02:00,4340.144,4340.677,4337.531,4337.712,317
2026-08-10T02:26:00+02:00,4337.795,4339.615,4337.177,4339.437,218
2026-08-10T02:27:00+02:00,4339.58,4339.875,4338.322,4339.137,189
2026-08-10T02:28:00+02:00,4339.131,4339.596,4337.371,4338.195,225
2026-08-10T02:29:00+02:00,4338.138,4338.354,4337.116,4337.626,264
2026-08-10T02:30:00+02:00,4337.689,4338.923,4336.559,4338.69,273
2026-08-10T02:31:00+02:00,4338.523,4339.454,4337.44,4338.099,262
2026-08-10T02:32:00+02:00,4337.81,4338.11,4336.433,4337.427,236
2026-08-10T02:33:00+02:00,4337.149,4337.494,4335.301,4336.039,265
2026-08-10T02:34:00+02:00,4336.041,4336.937,4335.321,4336.322,268
2026-08-10T02:35:00+02:00,4336.383,4337.163,4334.267,4334.465,286
2026-08-10T02:36:00+02:00,4334.495,4335.499,4333.556,4334.252,319
2026-08-10T02:37:00+02:00,4334.251,4336.315,4334.06,4335.786,236
2026-08-10T02:38:00+02:00,4335.721,4336.768,4335.088,4336.522,203
2026-08-10T02:39:00+02:00,4336.575,4337.424,4336.1,4336.829,204
2026-08-10T02:40:00+02:00,4336.706,4338.404,4336.706,4336.78,230
2026-08-10T02:41:00+02:00,4336.997,4337.052,4334.945,4335.77,222
2026-08-10T02:42:00+02:00,4335.98,4337.157,4335.357,4335.543,252
2026-08-10T02:43:00+02:00,4335.611,4336.021,4334.258,4335.183,184
2026-08-10T02:44:00+02:00,4335.148,4335.593,4333.599,4334.669,191
2026-08-10T02:45:00+02:00,4334.548,4336.221,4334.077,4335.836,236
2026-08-10T02:46:00+02:00,4336.1,4336.236,4333.821,4333.987,198
2026-08-10T02:47:00+02:00,4333.992,4335.444,4333.596,4334.805,119
2026-08-10T02:48:00+02:00,4334.883,4335.719,4333.672,4333.966,222
2026-08-10T02:49:00+02:00,4334.045,4335.716,4333.412,4335.657,272
2026-08-10T02:50:00+02:00,4335.984,4337.553,4335.179,4336.223,259
2026-08-10T02:51:00+02:00,4336.167,4336.366,4334.984,4336.343,225
2026-08-10T02:52:00+02:00,4336.16,4337.536,4334.113,4334.808,269
2026-08-10T02:53:00+02:00,4334.728,4336.38,4334.199,4335.593,236
2026-08-10T02:54:00+02:00,4335.516,4336.117,4333.497,4333.978,244
2026-08-10T02:55:00+02:00,4334.036,4334.928,4332.181,4332.432,240
2026-08-10T02:56:00+02:00,4332.616,4332.938,4330.608,4332.083,233
2026-08-10T02:57:00+02:00,4332.027,4332.848,4330.873,4332.385,229
2026-08-10T02:58:00+02:00,4332.507,4332.877,4330.692,4331.133,235
2026-08-10T02:59:00+02:00,4331.201,4332.816,4330.647,4332.219,275
2026-08-10T03:00:00+02:00,4332.273,4333.386,4326.968,4331.332,1359
2026-08-10T03:01:00+02:00,4331.387,4338.681,4330.107,4337.562,1056
2026-08-10T03:02:00+02:00,4337.617,4338.632,4334.896,4337.068,826
2026-08-10T03:03:00+02:00,4336.945,4340.909,4334.333,4334.612,762
2026-08-10T03:04:00+02:00,4334.271,4334.889,4327.023,4327.451,1020
2026-08-10T03:05:00+02:00,4327.396,4328.478,4322.528,4322.923,1068
2026-08-10T03:06:00+02:00,4322.995,4325.554,4322.456,4325.156,563
2026-08-10T03:07:00+02:00,4325.229,4327.491,4323.936,4324.893,518
2026-08-10T03:08:00+02:00,4324.952,4326.453,4323.85,4324.093,716
2026-08-10T03:09:00+02:00,4324.249,4327.389,4323.123,4323.849,716
2026-08-10T03:10:00+02:00,4323.912,4325.504,4322.4,4323.865,502
2026-08-10T03:11:00+02:00,4323.809,4323.815,4322.179,4323.405,454
2026-08-10T03:12:00+02:00,4323.528,4325.185,4322.759,4324.154,429
2026-08-10T03:13:00+02:00,4324.201,4325.194,4322.086,4322.522,364
2026-08-10T03:14:00+02:00,4322.587,4324.006,4321.999,4323.227,394
2026-08-10T03:15:00+02:00,4323.239,4325.115,4322.171,4324.58,511
2026-08-10T03:16:00+02:00,4324.516,4326.395,4324.179,4325.712,394
2026-08-10T03:17:00+02:00,4325.656,4325.656,4321.733,4322.024,407
2026-08-10T03:18:00+02:00,4322.074,4323.611,4321.79,4322.683,297
2026-08-10T03:19:00+02:00,4322.39,4324.549,4322.129,4324.549,218
2026-08-10T03:20:00+02:00,4324.486,4325.773,4321.913,4322.263,346
2026-08-10T03:21:00+02:00,4322.143,4323.253,4321.521,4322.866,233
2026-08-10T03:22:00+02:00,4322.964,4324.393,4321.364,4322.778,348
2026-08-10T03:23:00+02:00,4323.104,4328.058,4323.088,4326.191,348
2026-08-10T03:24:00+02:00,4326.251,4328.333,4324.153,4327.982,356
2026-08-10T03:25:00+02:00,4327.809,4327.996,4325.244,4325.609,278
2026-08-10T03:26:00+02:00,4325.555,4325.555,4322.87,4323.134,306
2026-08-10T03:27:00+02:00,4323.128,4323.128,4321.254,4322.2,321
2026-08-10T03:28:00+02:00,4322.137,4322.584,4321.412,4322.584,119
2026-08-10T03:29:00+02:00,4322.644,4322.934,4316.124,4316.188,306
2026-08-10T03:30:00+02:00,4316.252,4317.654,4315.671,4316.371,543
2026-08-10T03:31:00+02:00,4316.298,4317.49,4315.293,4315.593,263
2026-08-10T03:32:00+02:00,4315.929,4316.346,4313.868,4315.158,405
2026-08-10T03:33:00+02:00,4315.214,4318.476,4314.597,4317.59,358
2026-08-10T03:34:00+02:00,4317.61,4321.034,4317.389,4319.832,275
2026-08-10T03:35:00+02:00,4319.893,4319.893,4316.919,4319.128,383
2026-08-10T03:36:00+02:00,4318.819,4319.746,4318.298,4319.062,371
2026-08-10T03:37:00+02:00,4319.126,4319.918,4316.064,4317.705,382
2026-08-10T03:38:00+02:00,4317.827,4318.953,4316.457,4317.098,288
2026-08-10T03:39:00+02:00,4317.29,4318.701,4315.727,4316.499,324
2026-08-10T03:40:00+02:00,4316.706,4316.843,4313.615,4314.096,559
2026-08-10T03:41:00+02:00,4314.044,4315.057,4313.179,4313.921,470
2026-08-10T03:42:00+02:00,4313.984,4315.826,4313.763,4315.668,254
2026-08-10T03:43:00+02:00,4315.737,4316.849,4315.094,4316.601,254
2026-08-10T03:44:00+02:00,4316.687,4317.984,4316.066,4317.139,326
2026-08-10T03:45:00+02:00,4317.304,4319.361,4316.789,4318.67,328
2026-08-10T03:46:00+02:00,4318.726,4318.924,4315.998,4316.939,288
2026-08-10T03:47:00+02:00,4316.971,4317.38,4315.953,4317.034,244
2026-08-10T03:48:00+02:00,4316.985,4320.507,4316.434,4320.393,346
2026-08-10T03:49:00+02:00,4320.316,4321.557,4318.547,4320.459,245
2026-08-10T03:50:00+02:00,4320.397,4322.987,4319.178,4322.096,322
2026-08-10T03:51:00+02:00,4322.181,4322.949,4321.038,4322.15,394
2026-08-10T03:52:00+02:00,4322.16,4323.23,4320.762,4321.184,234
2026-08-10T03:53:00+02:00,4321.181,4321.474,4318.944,4320.452,251
2026-08-10T03:54:00+02:00,4320.442,4321.022,4318.89,4319.893,269
2026-08-10T03:55:00+02:00,4320.09,4321.243,4319.401,4320.065,211
2026-08-10T03:56:00+02:00,4320.139,4321.854,4319.272,4320.208,206
2026-08-10T03:57:00+02:00,4320.068,4320.574,4317.798,4318.247,218
2026-08-10T03:58:00+02:00,4318.309,4319.842,4317.566,4319.388,190
2026-08-10T03:59:00+02:00,4319.209,4324.389,4319.209,4322.556,336
2026-08-10T04:00:00+02:00,4322.627,4323.06,4320.518,4322.095,367
2026-08-10T04:01:00+02:00,4322.041,4323.394,4319.845,4320.519,263
2026-08-10T04:02:00+02:00,4320.463,4322.325,4320.312,4321.217,224
2026-08-10T04:03:00+02:00,4321.266,4323.338,4320.836,4322.105,259
2026-08-10T04:04:00+02:00,4322.043,4322.87,4321.147,4321.522,267
2026-08-10T04:05:00+02:00,4321.618,4322.093,4318.886,4319.203,313
2026-08-10T04:06:00+02:00,4319.122,4320.18,4318.527,4320.092,301
2026-08-10T04:07:00+02:00,4319.89,4323.703,4319.614,4323.573,343
2026-08-10T04:08:00+02:00,4323.426,4324.398,4321.621,4321.66,262
2026-08-10T04:09:00+02:00,4321.736,4323.984,4321.653,4323.084,227
2026-08-10T04:10:00+02:00,4323.068,4324.689,4323.068,4323.97,178
2026-08-10T04:11:00+02:00,4323.962,4324.852,4323.373,4324.661,162
2026-08-10T04:12:00+02:00,4324.715,4325.819,4321.855,4322.179,252
2026-08-10T04:13:00+02:00,4322.119,4325.301,4321.246,4324.785,285
2026-08-10T04:14:00+02:00,4324.643,4325.809,4324.076,4324.669,152
2026-08-10T04:15:00+02:00,4324.384,4325.222,4323.781,4324.248,169
2026-08-10T04:16:00+02:00,4324.256,4325.282,4323.761,4324.445,223
2026-08-10T04:17:00+02:00,4324.461,4324.995,4323.444,4324.559,139
2026-08-10T04:18:00+02:00,4324.262,4326.031,4323.938,4325.972,191
2026-08-10T04:19:00+02:00,4325.937,4325.987,4324.095,4324.818,177
2026-08-10T04:20:00+02:00,4324.743,4325.542,4324.142,4325.041,183
2026-08-10T04:21:00+02:00,4324.988,4327.773,4324.47,4327.773,213
2026-08-10T04:22:00+02:00,4327.714,4328.044,4326.149,4326.294,245
2026-08-10T04:23:00+02:00,4326.292,4327.431,4325.486,4327.151,222
2026-08-10T04:24:00+02:00,4327.098,4327.918,4326.437,4327.015,145
2026-08-10T04:25:00+02:00,4327.017,4327.582,4326.316,4326.711,145
2026-08-10T04:26:00+02:00,4326.71,4328.179,4326.415,4327.959,151
2026-08-10T04:27:00+02:00,4328.015,4329.342,4328.005,4328.668,141
2026-08-10T04:28:00+02:00,4328.648,4330.612,4328.648,4330.249,124
2026-08-10T04:29:00+02:00,4330.193,4332.243,4330.081,4330.735,168
2026-08-10T04:30:00+02:00,4330.667,4332.464,4327.061,4327.195,455
2026-08-10T04:31:00+02:00,4327.253,4328.104,4324.533,4327.066,393
2026-08-10T04:32:00+02:00,4326.85,4329.366,4326.653,4329.299,193
2026-08-10T04:33:00+02:00,4329.305,4329.907,4327.404,4329.174,311
2026-08-10T04:34:00+02:00,4328.783,4329.87,4327.685,4328.018,289
2026-08-10T04:35:00+02:00,4328.073,4329.863,4327.256,4327.965,377
2026-08-10T04:36:00+02:00,4327.86,4328.326,4326.575,4326.667,277
2026-08-10T04:37:00+02:00,4326.949,4327.458,4325.303,4327.205,245
2026-08-10T04:38:00+02:00,4327.138,4327.138,4324.958,4325.752,231
2026-08-10T04:39:00+02:00,4325.789,4326.018,4324.772,4325.595,203
2026-08-10T04:40:00+02:00,4325.698,4325.963,4324.389,4324.949,168
2026-08-10T04:41:00+02:00,4324.991,4326.14,4323.051,4325.995,349
2026-08-10T04:42:00+02:00,4326.085,4329.373,4325.296,4329.373,393
2026-08-10T04:43:00+02:00,4329.446,4329.972,4326.632,4327.987,253
2026-08-10T04:44:00+02:00,4328.041,4328.36,4326.191,4326.245,195
2026-08-10T04:45:00+02:00,4326.307,4327.317,4325.368,4325.64,221
2026-08-10T04:46:00+02:00,4325.695,4326.803,4323.458,4323.81,214
2026-08-10T04:47:00+02:00,4323.868,4324.629,4321.484,4323.098,280
2026-08-10T04:48:00+02:00,4323.043,4324.344,4322.687,4323.557,285
2026-08-10T04:49:00+02:00,4323.611,4323.611,4321.307,4323.232,346
2026-08-10T04:50:00+02:00,4323.289,4324.645,4322.954,4323.644,204
2026-08-10T04:51:00+02:00,4323.383,4323.589,4322.927,4323.095,120
2026-08-10T04:52:00+02:00,4323.049,4323.375,4321.851,4321.851,170
2026-08-10T04:53:00+02:00,4321.795,4321.946,4319.151,4320.456,349
2026-08-10T04:54:00+02:00,4320.455,4320.468,4319.405,4319.922,177
2026-08-10T04:55:00+02:00,4320.039,4320.981,4319.478,4320.222,149
2026-08-10T04:56:00+02:00,4320.345,4320.857,4319.937,4320.176,181
2026-08-10T04:57:00+02:00,4320.118,4322.305,4319.955,4322.305,170
2026-08-10T04:58:00+02:00,4321.981,4322.401,4319.578,4319.99,199
2026-08-10T04:59:00+02:00,4319.892,4320.711,4318.644,4319.482,181
2026-08-10T05:00:00+02:00,4319.703,4320.653,4317.962,4318.069,163
2026-08-10T05:01:00+02:00,4317.902,4321.345,4317.902,4321.345,242
2026-08-10T05:02:00+02:00,4321.181,4321.225,4319.394,4319.495,169
2026-08-10T05:03:00+02:00,4319.443,4319.636,4318.737,4319.081,165
2026-08-10T05:04:00+02:00,4319.035,4319.756,4318.327,4319.019,188
2026-08-10T05:05:00+02:00,4319.241,4319.465,4317.932,4318.482,177
2026-08-10T05:06:00+02:00,4318.366,4318.957,4317.716,4318.121,187
2026-08-10T05:07:00+02:00,4318.302,4319.068,4317.805,4319.068,128
2026-08-10T05:08:00+02:00,4318.84,4319.804,4318.474,4318.942,179
2026-08-10T05:09:00+02:00,4318.945,4319.085,4317.487,4317.75,180
2026-08-10T05:10:00+02:00,4317.97,4319.998,4317.573,4319.849,168
2026-08-10T05:11:00+02:00,4319.91,4320.435,4318.166,4318.995,196
2026-08-10T05:12:00+02:00,4319.066,4319.129,4318.314,4318.964,128
2026-08-10T05:13:00+02:00,4319.018,4319.356,4317.648,4318.803,146
2026-08-10T05:14:00+02:00,4319.042,4320.4,4318.309,4320.269,144
2026-08-10T05:15:00+02:00,4319.979,4321.704,4319.569,4320.613,241
2026-08-10T05:16:00+02:00,4320.594,4322.314,4320.322,4321.998,157
2026-08-10T05:17:00+02:00,4321.781,4322.744,4321.605,4322.232,162
2026-08-10T05:18:00+02:00,4322.093,4322.377,4320.523,4321.714,252
2026-08-10T05:19:00+02:00,4321.483,4324.286,4321.483,4324.117,184
2026-08-10T05:20:00+02:00,4324.108,4325.255,4323.277,4324.672,197
2026-08-10T05:21:00+02:00,4324.618,4325.828,4324.411,4325.426,177
2026-08-10T05:22:00+02:00,4325.312,4325.715,4324.572,4324.881,117
2026-08-10T05:23:00+02:00,4324.914,4325.57,4323.792,4325.412,159
2026-08-10T05:24:00+02:00,4325.466,4326.896,4323.555,4323.719,220
2026-08-10T05:25:00+02:00,4323.682,4325.368,4323.682,4324.752,138
2026-08-10T05:26:00+02:00,4324.507,4324.865,4323.995,4324.402,116
2026-08-10T05:27:00+02:00,4324.252,4325.593,4324.123,4325.033,122
2026-08-10T05:28:00+02:00,4325.033,4328.334,4324.771,4327.879,222
2026-08-10T05:29:00+02:00,4327.815,4327.84,4326.046,4326.995,313
2026-08-10T05:30:00+02:00,4327.047,4328.381,4325.654,4325.985,228
2026-08-10T05:31:00+02:00,4326.046,4327.062,4325.64,4327.003,131
2026-08-10T05:32:00+02:00,4327.067,4327.903,4326.629,4326.916,114
2026-08-10T05:33:00+02:00,4326.598,4328.148,4326.397,4327.76,143
2026-08-10T05:34:00+02:00,4327.997,4328.236,4327.344,4327.926,155
2026-08-10T05:35:00+02:00,4327.911,4328.723,4327.03,4327.988,159
2026-08-10T05:36:00+02:00,4328.0,4329.386,4328.0,4328.548,191
2026-08-10T05:37:00+02:00,4328.277,4330.072,4327.897,4327.897,208
2026-08-10T05:38:00+02:00,4328.116,4328.119,4325.669,4325.669,157
2026-08-10T05:39:00+02:00,4326.033,4326.97,4325.973,4326.245,130
2026-08-10T05:40:00+02:00,4326.136,4326.742,4325.07,4325.235,149
2026-08-10T05:41:00+02:00,4324.966,4325.818,4324.619,4325.039,91
2026-08-10T05:42:00+02:00,4325.093,4325.526,4324.775,4325.119,101
2026-08-10T05:43:00+02:00,4325.398,4326.104,4324.831,4325.083,97
2026-08-10T05:44:00+02:00,4325.06,4325.506,4324.594,4325.231,88
2026-08-10T05:45:00+02:00,4324.92,4325.504,4324.396,4324.578,85
2026-08-10T05:46:00+02:00,4324.424,4325.754,4324.166,4325.596,152
2026-08-10T05:47:00+02:00,4325.631,4327.465,4325.191,4326.541,109
2026-08-10T05:48:00+02:00,4326.294,4327.284,4325.822,4326.458,141
2026-08-10T05:49:00+02:00,4326.781,4327.283,4326.373,4326.833,84
2026-08-10T05:50:00+02:00,4326.839,4327.673,4326.582,4327.341,116
2026-08-10T05:51:00+02:00,4327.554,4327.725,4326.448,4326.997,91
2026-08-10T05:52:00+02:00,4326.997,4327.522,4326.625,4327.016,73
2026-08-10T05:53:00+02:00,4327.007,4327.752,4326.179,4327.519,129
2026-08-10T05:54:00+02:00,4327.573,4327.754,4326.942,4326.942,85
2026-08-10T05:55:00+02:00,4326.887,4327.472,4326.754,4326.877,67
2026-08-10T05:56:00+02:00,4326.754,4327.471,4326.092,4326.092,146
2026-08-10T05:57:00+02:00,4326.311,4326.669,4326.003,4326.619,63
