Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-17T07:00:00+02:00,78124.84,78296.79,78107.2,78204.04,409
2026-05-17T07:15:00+02:00,78209.21,78229.99,78136.2,78152.7,318
2026-05-17T07:30:00+02:00,78151.35,78175.05,78108.79,78122.38,309
2026-05-17T07:45:00+02:00,78116.49,78148.97,78066.89,78092.12,268
2026-05-17T08:00:00+02:00,78089.2,78185.67,78089.2,78156.31,313
2026-05-17T08:15:00+02:00,78165.26,78181.25,77981.21,78054.23,372
2026-05-17T08:30:00+02:00,78059.08,78096.61,78009.44,78016.85,244
2026-05-17T08:45:00+02:00,78018.2,78081.78,78013.45,78076.61,224
2026-05-17T09:00:00+02:00,78078.45,78090.31,78029.97,78058.3,258
2026-05-17T09:15:00+02:00,78056.35,78123.59,78020.03,78086.82,316
2026-05-17T09:30:00+02:00,78083.75,78126.74,78083.75,78118.14,23
2026-05-17T09:45:00+02:00,78118.09,78164.65,78111.24,78145.62,293
2026-05-17T10:00:00+02:00,78153.01,78171.69,78104.27,78118.43,319
2026-05-17T10:15:00+02:00,78116.82,78125.7,78023.3,78048.36,379
2026-05-17T10:30:00+02:00,78048.25,78081.11,77990.57,78063.18,347
2026-05-17T10:45:00+02:00,78063.9,78075.6,78034.25,78060.44,322
2026-05-17T11:00:00+02:00,78058.88,78103.92,78042.81,78090.54,319
2026-05-17T11:15:00+02:00,78088.66,78124.43,78063.87,78101.66,303
2026-05-17T11:30:00+02:00,78103.91,78113.31,78063.76,78085.42,271
2026-05-17T11:45:00+02:00,78088.9,78270.1,78087.6,78208.72,358
2026-05-17T12:00:00+02:00,78215.05,78503.94,78202.3,78401.97,686
2026-05-17T12:15:00+02:00,78405.48,78576.82,78354.0,78482.55,581
2026-05-17T12:30:00+02:00,78477.91,78506.74,78382.13,78429.06,463
2026-05-17T12:45:00+02:00,78425.79,78446.75,78389.43,78425.98,386
2026-05-17T13:00:00+02:00,78427.51,78446.92,78321.41,78330.91,441
2026-05-17T13:15:00+02:00,78330.99,78361.0,78269.83,78312.42,465
2026-05-17T13:30:00+02:00,78313.91,78409.98,78251.49,78370.22,434
2026-05-17T13:45:00+02:00,78375.03,78434.43,78338.96,78383.36,371
2026-05-17T14:00:00+02:00,78384.96,78427.01,78325.45,78361.56,358
2026-05-17T14:15:00+02:00,78372.14,78409.91,78302.48,78392.85,373
2026-05-17T14:30:00+02:00,78386.74,78522.44,78370.28,78452.98,451
2026-05-17T14:45:00+02:00,78444.68,78468.95,78284.17,78332.33,426
2026-05-17T15:00:00+02:00,78340.38,78341.61,78215.25,78225.58,400
2026-05-17T15:15:00+02:00,78226.3,78264.2,78126.08,78259.06,482
2026-05-17T15:30:00+02:00,78268.28,78312.66,78196.06,78227.91,373
2026-05-17T15:45:00+02:00,78229.5,78260.8,78142.38,78179.7,392
2026-05-17T16:00:00+02:00,78179.79,78190.45,78013.47,78047.66,565
2026-05-17T16:15:00+02:00,78047.76,78085.49,77800.72,78002.29,934
2026-05-17T16:30:00+02:00,77999.39,78045.77,77916.58,77977.97,520
2026-05-17T16:45:00+02:00,77972.82,78060.32,77972.82,78013.75,371
2026-05-17T17:00:00+02:00,78014.35,78098.0,77970.88,78056.76,368
2026-05-17T17:15:00+02:00,78053.58,78053.58,77884.02,77961.77,564
2026-05-17T17:30:00+02:00,77963.99,78033.4,77934.26,77997.22,364
2026-05-17T17:45:00+02:00,77992.43,78041.8,77966.91,78013.64,282
2026-05-17T18:00:00+02:00,78010.77,78103.33,78002.96,78033.7,323
2026-05-17T18:15:00+02:00,78024.39,78110.66,77999.1,78095.35,368
2026-05-17T18:30:00+02:00,78098.82,78168.83,78061.88,78128.8,322
2026-05-17T18:45:00+02:00,78130.28,78139.8,77981.65,78008.3,384
2026-05-17T19:00:00+02:00,78008.47,78022.07,77845.17,77892.08,465
2026-05-17T19:15:00+02:00,77891.99,77956.13,77804.9,77944.34,388
2026-05-17T19:30:00+02:00,77947.01,78026.13,77865.81,78010.26,483
2026-05-17T19:45:00+02:00,78020.68,78065.08,77979.52,78044.24,387
2026-05-17T20:00:00+02:00,78048.87,78223.89,78033.05,78084.53,539
2026-05-17T20:15:00+02:00,78093.76,78113.81,77961.68,78086.68,398
2026-05-17T20:30:00+02:00,78091.96,78142.92,78072.92,78080.02,397
2026-05-17T20:45:00+02:00,78085.92,78238.9,78071.87,78216.25,404
2026-05-17T21:00:00+02:00,78216.93,78257.17,78177.72,78219.28,371
2026-05-17T21:15:00+02:00,78219.19,78270.02,78182.12,78191.14,355
2026-05-17T21:30:00+02:00,78189.09,78393.41,78164.83,78325.88,377
2026-05-17T21:45:00+02:00,78326.51,78435.8,78298.74,78361.55,403
2026-05-17T22:00:00+02:00,78360.15,78395.1,78287.31,78300.88,369
2026-05-17T22:15:00+02:00,78297.65,78313.05,78205.87,78258.44,372
2026-05-17T22:30:00+02:00,78254.95,78334.78,78195.32,78239.22,429
2026-05-17T22:45:00+02:00,78242.9,78268.34,78224.71,78224.87,239
2026-05-17T23:00:00+02:00,78226.1,78264.33,78182.53,78264.33,275
2026-05-17T23:15:00+02:00,78260.0,78396.86,78216.82,78391.59,332
2026-05-17T23:30:00+02:00,78394.74,78453.63,78311.17,78377.36,363
2026-05-17T23:45:00+02:00,78377.81,78434.12,78337.99,78354.8,462
