Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T00:42:00+02:00,0.80819,0.80819,0.80817,0.80817,3
2026-07-09T00:43:00+02:00,0.80817,0.80817,0.80816,0.80817,5
2026-07-09T00:44:00+02:00,0.80817,0.80818,0.80816,0.80818,4
2026-07-09T00:45:00+02:00,0.80818,0.80818,0.80817,0.80818,3
2026-07-09T00:46:00+02:00,0.80818,0.80818,0.80816,0.80816,3
2026-07-09T00:47:00+02:00,0.80816,0.80819,0.80816,0.80819,3
2026-07-09T00:48:00+02:00,0.80819,0.8082,0.80819,0.80819,3
2026-07-09T00:49:00+02:00,0.80819,0.80819,0.80816,0.80817,4
2026-07-09T00:50:00+02:00,0.80817,0.80817,0.80816,0.80817,3
2026-07-09T00:51:00+02:00,0.80817,0.80818,0.80816,0.80816,8
2026-07-09T00:52:00+02:00,0.80816,0.80817,0.80816,0.80816,3
2026-07-09T00:53:00+02:00,0.80816,0.80818,0.80815,0.80818,4
2026-07-09T00:54:00+02:00,0.80818,0.80819,0.80818,0.80819,2
2026-07-09T00:55:00+02:00,0.80819,0.80819,0.80819,0.80819,1
2026-07-09T00:56:00+02:00,0.80819,0.80819,0.80819,0.80819,1
2026-07-09T00:57:00+02:00,0.80819,0.80819,0.80815,0.80815,7
2026-07-09T00:58:00+02:00,0.80815,0.80815,0.80813,0.80813,2
2026-07-09T00:59:00+02:00,0.80813,0.80813,0.80812,0.80813,3
2026-07-09T01:00:00+02:00,0.80813,0.80813,0.8081,0.8081,11
2026-07-09T01:01:00+02:00,0.8081,0.8081,0.8081,0.8081,1
2026-07-09T01:02:00+02:00,0.8081,0.80811,0.80809,0.8081,4
2026-07-09T01:03:00+02:00,0.8081,0.80811,0.8081,0.8081,3
2026-07-09T01:04:00+02:00,0.8081,0.80812,0.8081,0.80812,3
2026-07-09T01:05:00+02:00,0.80812,0.80812,0.8081,0.8081,3
2026-07-09T01:06:00+02:00,0.80809,0.80816,0.80809,0.80816,6
2026-07-09T01:07:00+02:00,0.80816,0.80816,0.80816,0.80816,1
2026-07-09T01:08:00+02:00,0.80816,0.80816,0.80815,0.80815,2
2026-07-09T01:09:00+02:00,0.80815,0.8082,0.80815,0.8082,5
2026-07-09T01:10:00+02:00,0.8082,0.80826,0.8082,0.80826,7
2026-07-09T01:11:00+02:00,0.80826,0.80826,0.80825,0.80825,2
2026-07-09T01:12:00+02:00,0.80825,0.80827,0.80824,0.80824,10
2026-07-09T01:13:00+02:00,0.80824,0.80826,0.80824,0.80826,3
2026-07-09T01:14:00+02:00,0.80826,0.80827,0.80826,0.80827,2
2026-07-09T01:15:00+02:00,0.80827,0.80829,0.80826,0.80826,5
2026-07-09T01:16:00+02:00,0.80826,0.80827,0.80825,0.80827,3
2026-07-09T01:17:00+02:00,0.80828,0.80831,0.80828,0.80829,5
2026-07-09T01:18:00+02:00,0.80829,0.80829,0.80827,0.80828,4
2026-07-09T01:19:00+02:00,0.80828,0.8083,0.80828,0.8083,2
2026-07-09T01:20:00+02:00,0.8083,0.80832,0.80829,0.80832,7
2026-07-09T01:21:00+02:00,0.80832,0.80832,0.80829,0.80829,3
2026-07-09T01:22:00+02:00,0.80829,0.80829,0.80826,0.80828,6
2026-07-09T01:23:00+02:00,0.80828,0.80829,0.80828,0.80829,6
2026-07-09T01:24:00+02:00,0.80829,0.80829,0.80828,0.80829,3
2026-07-09T01:25:00+02:00,0.80829,0.80829,0.80829,0.80829,1
2026-07-09T01:26:00+02:00,0.80829,0.80829,0.80828,0.80828,2
2026-07-09T01:27:00+02:00,0.80828,0.80829,0.80828,0.80829,2
2026-07-09T01:28:00+02:00,0.80829,0.80829,0.80829,0.80829,1
2026-07-09T01:29:00+02:00,0.80829,0.80832,0.80829,0.80829,11
2026-07-09T01:30:00+02:00,0.8083,0.80832,0.80829,0.8083,9
2026-07-09T01:31:00+02:00,0.8083,0.80831,0.80829,0.80829,5
2026-07-09T01:32:00+02:00,0.80829,0.80829,0.80826,0.80826,3
2026-07-09T01:33:00+02:00,0.80825,0.80825,0.80824,0.80824,4
2026-07-09T01:34:00+02:00,0.80824,0.80825,0.80824,0.80824,3
2026-07-09T01:35:00+02:00,0.80824,0.80825,0.80818,0.8082,10
2026-07-09T01:36:00+02:00,0.8082,0.80822,0.80819,0.80822,5
2026-07-09T01:37:00+02:00,0.80822,0.80831,0.80821,0.80828,15
2026-07-09T01:38:00+02:00,0.80828,0.80829,0.80826,0.80826,4
2026-07-09T01:39:00+02:00,0.80826,0.80826,0.80825,0.80826,3
2026-07-09T01:40:00+02:00,0.80826,0.80826,0.80821,0.80821,8
2026-07-09T01:41:00+02:00,0.80821,0.80822,0.80821,0.80821,3
2026-07-09T01:42:00+02:00,0.80821,0.80822,0.80821,0.80821,3
2026-07-09T01:43:00+02:00,0.80821,0.80821,0.80821,0.80821,1
2026-07-09T01:44:00+02:00,0.80821,0.80821,0.80815,0.80818,7
2026-07-09T01:45:00+02:00,0.80818,0.80818,0.80811,0.80813,11
2026-07-09T01:46:00+02:00,0.80813,0.80813,0.80813,0.80813,1
2026-07-09T01:47:00+02:00,0.80814,0.80814,0.80812,0.80813,6
2026-07-09T01:48:00+02:00,0.80813,0.80813,0.80812,0.80812,2
2026-07-09T01:49:00+02:00,0.80812,0.80814,0.80812,0.80814,3
2026-07-09T01:50:00+02:00,0.80814,0.80817,0.80814,0.80817,5
2026-07-09T01:51:00+02:00,0.80817,0.80817,0.80817,0.80817,1
2026-07-09T01:52:00+02:00,0.80817,0.80825,0.80817,0.80824,10
2026-07-09T01:53:00+02:00,0.80824,0.80824,0.80822,0.80822,2
2026-07-09T01:54:00+02:00,0.80822,0.80822,0.80817,0.80817,5
2026-07-09T01:55:00+02:00,0.80817,0.80817,0.80813,0.80813,4
2026-07-09T01:56:00+02:00,0.80813,0.80813,0.80806,0.80806,7
2026-07-09T01:57:00+02:00,0.80806,0.80806,0.80801,0.80801,8
2026-07-09T01:58:00+02:00,0.80801,0.80809,0.80801,0.80806,10
2026-07-09T01:59:00+02:00,0.80806,0.80806,0.80805,0.80806,5
2026-07-09T02:00:00+02:00,0.80806,0.80806,0.80793,0.80794,25
2026-07-09T02:01:00+02:00,0.80793,0.80793,0.80776,0.80781,25
2026-07-09T02:02:00+02:00,0.80781,0.80783,0.80775,0.80779,25
2026-07-09T02:03:00+02:00,0.8078,0.80786,0.80778,0.80786,20
2026-07-09T02:04:00+02:00,0.80786,0.80786,0.80776,0.80776,13
2026-07-09T02:05:00+02:00,0.80776,0.80776,0.80771,0.80774,15
2026-07-09T02:06:00+02:00,0.80774,0.80775,0.80768,0.80768,10
2026-07-09T02:07:00+02:00,0.80768,0.80768,0.80758,0.80762,17
2026-07-09T02:08:00+02:00,0.80762,0.80769,0.80762,0.80764,17
2026-07-09T02:09:00+02:00,0.80764,0.80767,0.80756,0.8076,19
2026-07-09T02:10:00+02:00,0.8076,0.8076,0.80752,0.80753,13
2026-07-09T02:11:00+02:00,0.80753,0.80754,0.80739,0.8074,24
2026-07-09T02:12:00+02:00,0.80739,0.80739,0.80727,0.80734,22
2026-07-09T02:13:00+02:00,0.80734,0.80741,0.80734,0.80741,9
2026-07-09T02:14:00+02:00,0.8074,0.80741,0.80734,0.80735,20
2026-07-09T02:15:00+02:00,0.80736,0.80736,0.80731,0.80732,14
2026-07-09T02:16:00+02:00,0.80732,0.80735,0.8073,0.80735,13
2026-07-09T02:17:00+02:00,0.80735,0.80741,0.80735,0.80737,14
2026-07-09T02:18:00+02:00,0.80738,0.80746,0.80733,0.80733,28
2026-07-09T02:19:00+02:00,0.80733,0.8074,0.80733,0.8074,9
2026-07-09T02:20:00+02:00,0.80742,0.80742,0.80733,0.80737,21
2026-07-09T02:21:00+02:00,0.80738,0.80749,0.80738,0.80749,14
2026-07-09T02:22:00+02:00,0.80749,0.80751,0.80745,0.80749,20
2026-07-09T02:23:00+02:00,0.80749,0.80749,0.80731,0.80731,17
2026-07-09T02:24:00+02:00,0.80731,0.80731,0.80721,0.80724,20
2026-07-09T02:25:00+02:00,0.80724,0.80724,0.80719,0.80721,15
2026-07-09T02:26:00+02:00,0.8072,0.80727,0.80716,0.80718,22
2026-07-09T02:27:00+02:00,0.80718,0.80719,0.80717,0.80717,13
2026-07-09T02:28:00+02:00,0.80717,0.80721,0.80717,0.8072,10
2026-07-09T02:29:00+02:00,0.8072,0.8072,0.80715,0.80717,11
2026-07-09T02:30:00+02:00,0.80717,0.80718,0.80709,0.80713,23
2026-07-09T02:31:00+02:00,0.80714,0.8072,0.80712,0.8072,17
2026-07-09T02:32:00+02:00,0.80721,0.80724,0.80701,0.80702,28
2026-07-09T02:33:00+02:00,0.80702,0.80713,0.807,0.8071,18
2026-07-09T02:34:00+02:00,0.8071,0.80712,0.80709,0.80709,14
2026-07-09T02:35:00+02:00,0.80709,0.80715,0.80709,0.80714,13
2026-07-09T02:36:00+02:00,0.80714,0.80714,0.80703,0.80704,23
2026-07-09T02:37:00+02:00,0.80704,0.80709,0.80704,0.80708,10
2026-07-09T02:38:00+02:00,0.80708,0.80716,0.80708,0.80713,20
2026-07-09T02:39:00+02:00,0.80712,0.80715,0.80711,0.80715,13
2026-07-09T02:40:00+02:00,0.80715,0.80718,0.80711,0.80712,26
2026-07-09T02:41:00+02:00,0.80713,0.80717,0.80713,0.80717,13
2026-07-09T02:42:00+02:00,0.80716,0.80728,0.80716,0.80728,18
2026-07-09T02:43:00+02:00,0.80728,0.80738,0.80727,0.80738,22
2026-07-09T02:44:00+02:00,0.80737,0.80743,0.80734,0.80742,16
2026-07-09T02:45:00+02:00,0.80743,0.80753,0.80743,0.80751,21
2026-07-09T02:46:00+02:00,0.80751,0.80751,0.80748,0.8075,13
2026-07-09T02:47:00+02:00,0.8075,0.80754,0.8075,0.8075,9
2026-07-09T02:48:00+02:00,0.8075,0.8075,0.80738,0.80739,18
2026-07-09T02:49:00+02:00,0.80738,0.80742,0.80737,0.80741,19
2026-07-09T02:50:00+02:00,0.80741,0.80749,0.8074,0.80748,20
2026-07-09T02:51:00+02:00,0.80748,0.80757,0.80748,0.80757,20
2026-07-09T02:52:00+02:00,0.80756,0.8076,0.80749,0.80753,22
2026-07-09T02:53:00+02:00,0.80752,0.80755,0.80746,0.80755,23
2026-07-09T02:54:00+02:00,0.80755,0.80767,0.80755,0.80763,26
2026-07-09T02:55:00+02:00,0.80761,0.80763,0.80751,0.80752,21
2026-07-09T02:56:00+02:00,0.80752,0.80753,0.8075,0.8075,13
2026-07-09T02:57:00+02:00,0.8075,0.8075,0.80747,0.8075,6
2026-07-09T02:58:00+02:00,0.8075,0.80751,0.80742,0.80744,15
2026-07-09T02:59:00+02:00,0.80744,0.80747,0.80741,0.80743,20
2026-07-09T03:00:00+02:00,0.80742,0.80746,0.80735,0.8074,26
2026-07-09T03:01:00+02:00,0.80739,0.80739,0.80724,0.80726,26
2026-07-09T03:02:00+02:00,0.80726,0.80739,0.80725,0.80738,32
2026-07-09T03:03:00+02:00,0.80739,0.80743,0.80738,0.8074,20
2026-07-09T03:04:00+02:00,0.80741,0.80747,0.80738,0.80739,25
2026-07-09T03:05:00+02:00,0.8074,0.80751,0.8074,0.80746,19
2026-07-09T03:06:00+02:00,0.80746,0.80747,0.8074,0.80743,22
2026-07-09T03:07:00+02:00,0.80743,0.80743,0.80741,0.80741,11
2026-07-09T03:08:00+02:00,0.80741,0.80745,0.80738,0.80741,12
2026-07-09T03:09:00+02:00,0.80741,0.80741,0.80734,0.80734,11
2026-07-09T03:10:00+02:00,0.80734,0.80746,0.80734,0.80746,17
2026-07-09T03:11:00+02:00,0.80746,0.80753,0.80746,0.80753,14
2026-07-09T03:12:00+02:00,0.80754,0.8076,0.80753,0.80755,17
2026-07-09T03:13:00+02:00,0.80756,0.8076,0.80753,0.80759,14
2026-07-09T03:14:00+02:00,0.80759,0.80762,0.80757,0.80758,17
2026-07-09T03:15:00+02:00,0.80758,0.8076,0.80755,0.80757,18
2026-07-09T03:16:00+02:00,0.80757,0.80759,0.80756,0.80758,13
2026-07-09T03:17:00+02:00,0.80758,0.80765,0.80758,0.80763,14
2026-07-09T03:18:00+02:00,0.80763,0.80763,0.80756,0.80756,20
2026-07-09T03:19:00+02:00,0.80757,0.8076,0.80755,0.80755,10
2026-07-09T03:20:00+02:00,0.80755,0.80761,0.80746,0.80761,21
2026-07-09T03:21:00+02:00,0.8076,0.80766,0.80759,0.8076,16
2026-07-09T03:22:00+02:00,0.8076,0.80761,0.80753,0.80758,13
2026-07-09T03:23:00+02:00,0.80758,0.8076,0.80756,0.80756,12
2026-07-09T03:24:00+02:00,0.80755,0.80761,0.80755,0.80758,17
2026-07-09T03:25:00+02:00,0.80758,0.80761,0.80758,0.80761,18
2026-07-09T03:26:00+02:00,0.80762,0.80766,0.80761,0.80766,11
2026-07-09T03:27:00+02:00,0.80766,0.80773,0.80766,0.8077,15
2026-07-09T03:28:00+02:00,0.8077,0.80782,0.8077,0.80782,15
2026-07-09T03:29:00+02:00,0.80782,0.80785,0.8078,0.80781,13
2026-07-09T03:30:00+02:00,0.80781,0.80784,0.80775,0.80783,16
2026-07-09T03:31:00+02:00,0.80783,0.80791,0.80779,0.80789,18
2026-07-09T03:32:00+02:00,0.80789,0.80789,0.80781,0.80784,12
2026-07-09T03:33:00+02:00,0.80784,0.80786,0.80768,0.8077,32
2026-07-09T03:34:00+02:00,0.8077,0.8077,0.80764,0.80765,10
2026-07-09T03:35:00+02:00,0.80765,0.80767,0.80758,0.80759,15
2026-07-09T03:36:00+02:00,0.80759,0.80759,0.80746,0.80746,20
2026-07-09T03:37:00+02:00,0.80746,0.80747,0.80738,0.80738,15
2026-07-09T03:38:00+02:00,0.80738,0.80743,0.80738,0.80738,14
2026-07-09T03:39:00+02:00,0.80738,0.80754,0.80738,0.80752,19
2026-07-09T03:40:00+02:00,0.80751,0.80757,0.80751,0.80757,14
2026-07-09T03:41:00+02:00,0.80757,0.80758,0.80753,0.80754,7
2026-07-09T03:42:00+02:00,0.80755,0.80757,0.80752,0.80756,12
2026-07-09T03:43:00+02:00,0.80755,0.80758,0.80755,0.80757,13
2026-07-09T03:44:00+02:00,0.80757,0.80762,0.80756,0.80759,17
2026-07-09T03:45:00+02:00,0.80758,0.80762,0.80757,0.80757,16
2026-07-09T03:46:00+02:00,0.80759,0.80764,0.80759,0.80761,8
2026-07-09T03:47:00+02:00,0.80761,0.80765,0.80759,0.80764,13
2026-07-09T03:48:00+02:00,0.80764,0.80765,0.80757,0.80761,21
2026-07-09T03:49:00+02:00,0.80763,0.80764,0.80759,0.80759,16
2026-07-09T03:50:00+02:00,0.80759,0.80759,0.80755,0.80757,14
2026-07-09T03:51:00+02:00,0.80757,0.80757,0.8075,0.80752,12
2026-07-09T03:52:00+02:00,0.80751,0.80756,0.80751,0.80755,17
2026-07-09T03:53:00+02:00,0.80755,0.8076,0.80755,0.8076,14
2026-07-09T03:54:00+02:00,0.8076,0.80761,0.80755,0.80757,13
2026-07-09T03:55:00+02:00,0.80757,0.80757,0.80748,0.8075,17
2026-07-09T03:56:00+02:00,0.80749,0.80752,0.80745,0.80746,15
2026-07-09T03:57:00+02:00,0.80746,0.8075,0.80746,0.80749,17
2026-07-09T03:58:00+02:00,0.80749,0.80749,0.80743,0.80743,15
2026-07-09T03:59:00+02:00,0.80743,0.80743,0.80724,0.8073,23
2026-07-09T04:00:00+02:00,0.80729,0.80733,0.80727,0.80729,27
2026-07-09T04:01:00+02:00,0.80727,0.80727,0.80722,0.80726,18
2026-07-09T04:02:00+02:00,0.80726,0.8073,0.80723,0.80723,23
2026-07-09T04:03:00+02:00,0.80724,0.8073,0.80722,0.80722,17
2026-07-09T04:04:00+02:00,0.80722,0.80725,0.80722,0.80725,11
2026-07-09T04:05:00+02:00,0.80725,0.80725,0.80723,0.80724,8
2026-07-09T04:06:00+02:00,0.80724,0.80729,0.8072,0.80728,10
2026-07-09T04:07:00+02:00,0.80728,0.8073,0.80721,0.80726,16
2026-07-09T04:08:00+02:00,0.80726,0.80729,0.8072,0.80722,26
2026-07-09T04:09:00+02:00,0.80722,0.80726,0.80721,0.80726,13
2026-07-09T04:10:00+02:00,0.80727,0.8073,0.80723,0.80725,14
2026-07-09T04:11:00+02:00,0.80726,0.8073,0.80726,0.80727,14
2026-07-09T04:12:00+02:00,0.80728,0.80734,0.80727,0.80733,15
2026-07-09T04:13:00+02:00,0.80733,0.80741,0.80733,0.80733,21
2026-07-09T04:14:00+02:00,0.80733,0.80735,0.80728,0.80729,17
2026-07-09T04:15:00+02:00,0.80729,0.80735,0.80726,0.80727,12
2026-07-09T04:16:00+02:00,0.80727,0.80728,0.80724,0.80725,13
2026-07-09T04:17:00+02:00,0.80725,0.80726,0.80722,0.80722,11
2026-07-09T04:18:00+02:00,0.80723,0.80724,0.8072,0.80723,13
2026-07-09T04:19:00+02:00,0.80723,0.80727,0.80723,0.80727,10
2026-07-09T04:20:00+02:00,0.80727,0.8073,0.80726,0.80729,9
2026-07-09T04:21:00+02:00,0.80729,0.80734,0.80727,0.8073,18
2026-07-09T04:22:00+02:00,0.8073,0.80735,0.8073,0.80731,13
2026-07-09T04:23:00+02:00,0.80731,0.80733,0.80731,0.80732,10
2026-07-09T04:24:00+02:00,0.80731,0.80733,0.80731,0.80732,9
2026-07-09T04:25:00+02:00,0.80731,0.80731,0.80725,0.80728,11
2026-07-09T04:26:00+02:00,0.80728,0.80735,0.80728,0.80733,18
2026-07-09T04:27:00+02:00,0.80733,0.80737,0.80732,0.80733,12
2026-07-09T04:28:00+02:00,0.80733,0.80737,0.80729,0.80736,14
2026-07-09T04:29:00+02:00,0.80736,0.8074,0.80736,0.8074,5
2026-07-09T04:30:00+02:00,0.8074,0.8074,0.80736,0.80739,17
2026-07-09T04:31:00+02:00,0.80738,0.80741,0.80737,0.80739,11
2026-07-09T04:32:00+02:00,0.80739,0.80742,0.80739,0.80742,9
2026-07-09T04:33:00+02:00,0.80742,0.80752,0.80741,0.80749,27
2026-07-09T04:34:00+02:00,0.80749,0.80758,0.80748,0.80758,12
2026-07-09T04:35:00+02:00,0.80759,0.80772,0.80754,0.80772,23
2026-07-09T04:36:00+02:00,0.80772,0.80772,0.80756,0.80756,24
2026-07-09T04:37:00+02:00,0.80756,0.80758,0.80754,0.80755,16
2026-07-09T04:38:00+02:00,0.80754,0.80755,0.8075,0.80753,16
2026-07-09T04:39:00+02:00,0.80753,0.8076,0.80752,0.80759,16
2026-07-09T04:40:00+02:00,0.80759,0.80768,0.80758,0.80768,15
2026-07-09T04:41:00+02:00,0.80769,0.8077,0.80765,0.80769,16
2026-07-09T04:42:00+02:00,0.80769,0.80769,0.80762,0.80765,11
2026-07-09T04:43:00+02:00,0.80765,0.80765,0.8076,0.80764,21
2026-07-09T04:44:00+02:00,0.80765,0.80766,0.80762,0.80762,16
2026-07-09T04:45:00+02:00,0.80763,0.80765,0.80757,0.80761,14
2026-07-09T04:46:00+02:00,0.80761,0.80761,0.80756,0.80757,9
2026-07-09T04:47:00+02:00,0.80756,0.80756,0.80748,0.80749,14
2026-07-09T04:48:00+02:00,0.80749,0.80752,0.80749,0.80752,12
2026-07-09T04:49:00+02:00,0.80752,0.80752,0.80742,0.80742,15
2026-07-09T04:50:00+02:00,0.80744,0.80747,0.80742,0.80743,16
2026-07-09T04:51:00+02:00,0.80744,0.80755,0.80743,0.80755,13
2026-07-09T04:52:00+02:00,0.80755,0.80756,0.80754,0.80755,11
2026-07-09T04:53:00+02:00,0.80755,0.80755,0.80749,0.80749,12
2026-07-09T04:54:00+02:00,0.80749,0.80758,0.80749,0.80755,20
2026-07-09T04:55:00+02:00,0.80754,0.80755,0.80749,0.80749,14
2026-07-09T04:56:00+02:00,0.80749,0.80756,0.80749,0.80756,14
2026-07-09T04:57:00+02:00,0.80756,0.80758,0.80755,0.80758,13
2026-07-09T04:58:00+02:00,0.80759,0.80761,0.80759,0.80759,21
2026-07-09T04:59:00+02:00,0.80758,0.80761,0.80757,0.8076,8
2026-07-09T05:00:00+02:00,0.8076,0.80763,0.80754,0.80754,18
2026-07-09T05:01:00+02:00,0.80754,0.80756,0.80749,0.80752,16
2026-07-09T05:02:00+02:00,0.80752,0.80754,0.80751,0.80752,9
2026-07-09T05:03:00+02:00,0.80752,0.80754,0.80751,0.80754,11
2026-07-09T05:04:00+02:00,0.80754,0.80754,0.80748,0.80748,12
2026-07-09T05:05:00+02:00,0.80749,0.80749,0.80746,0.80747,9
2026-07-09T05:06:00+02:00,0.80747,0.80752,0.80746,0.80752,19
2026-07-09T05:07:00+02:00,0.80752,0.80752,0.80749,0.8075,5
2026-07-09T05:08:00+02:00,0.80749,0.8075,0.8074,0.8074,12
2026-07-09T05:09:00+02:00,0.80739,0.80739,0.80732,0.80733,13
2026-07-09T05:10:00+02:00,0.80733,0.8074,0.80733,0.80738,19
2026-07-09T05:11:00+02:00,0.80738,0.8074,0.80735,0.80735,16
2026-07-09T05:12:00+02:00,0.80735,0.80745,0.80734,0.8074,18
2026-07-09T05:13:00+02:00,0.8074,0.80743,0.80738,0.80741,10
2026-07-09T05:14:00+02:00,0.80741,0.80741,0.80727,0.8073,16
2026-07-09T05:15:00+02:00,0.8073,0.8074,0.8073,0.80737,16
2026-07-09T05:16:00+02:00,0.80737,0.80738,0.80735,0.80738,7
2026-07-09T05:17:00+02:00,0.80738,0.80744,0.80734,0.80744,17
2026-07-09T05:18:00+02:00,0.80744,0.80748,0.80744,0.80744,10
2026-07-09T05:19:00+02:00,0.80744,0.80744,0.8074,0.80741,7
2026-07-09T05:20:00+02:00,0.80741,0.80745,0.8074,0.80744,13
2026-07-09T05:21:00+02:00,0.80744,0.80745,0.80741,0.80744,11
2026-07-09T05:22:00+02:00,0.80744,0.80745,0.80744,0.80745,6
2026-07-09T05:23:00+02:00,0.80745,0.80752,0.80745,0.80748,17
2026-07-09T05:24:00+02:00,0.80748,0.80749,0.80742,0.80742,16
2026-07-09T05:25:00+02:00,0.80742,0.80743,0.80733,0.80734,13
2026-07-09T05:26:00+02:00,0.80734,0.80734,0.80723,0.80725,18
2026-07-09T05:27:00+02:00,0.80725,0.80727,0.80723,0.80727,15
2026-07-09T05:28:00+02:00,0.80727,0.80729,0.80725,0.80727,19
2026-07-09T05:29:00+02:00,0.80727,0.8073,0.80725,0.80725,13
2026-07-09T05:30:00+02:00,0.80723,0.80724,0.80709,0.80716,21
2026-07-09T05:31:00+02:00,0.80716,0.80716,0.80704,0.80706,26
2026-07-09T05:32:00+02:00,0.80705,0.80705,0.80697,0.80697,12
2026-07-09T05:33:00+02:00,0.80696,0.80697,0.80688,0.8069,25
2026-07-09T05:34:00+02:00,0.8069,0.80701,0.8069,0.80701,12
2026-07-09T05:35:00+02:00,0.80701,0.80701,0.80688,0.80688,16
2026-07-09T05:36:00+02:00,0.80688,0.80693,0.80688,0.80691,13
2026-07-09T05:37:00+02:00,0.80692,0.80693,0.80688,0.80688,14
2026-07-09T05:38:00+02:00,0.80689,0.8069,0.80685,0.8069,18
2026-07-09T05:39:00+02:00,0.80691,0.80697,0.80691,0.80694,11
2026-07-09T05:40:00+02:00,0.80693,0.80703,0.80693,0.80702,14
2026-07-09T05:41:00+02:00,0.80702,0.80703,0.80696,0.80696,10
2026-07-09T05:42:00+02:00,0.80696,0.80704,0.80696,0.80704,11
2026-07-09T05:43:00+02:00,0.80704,0.80708,0.80703,0.80708,9
2026-07-09T05:44:00+02:00,0.80708,0.80712,0.80708,0.80708,9
2026-07-09T05:45:00+02:00,0.80706,0.80714,0.80706,0.80712,17
2026-07-09T05:46:00+02:00,0.80712,0.80715,0.8071,0.80715,11
2026-07-09T05:47:00+02:00,0.80715,0.80715,0.80712,0.80713,11
2026-07-09T05:48:00+02:00,0.80713,0.80716,0.80713,0.80716,6
2026-07-09T05:49:00+02:00,0.80715,0.80721,0.80709,0.80721,19
2026-07-09T05:50:00+02:00,0.80721,0.80722,0.80719,0.8072,10
2026-07-09T05:51:00+02:00,0.8072,0.80721,0.80713,0.80715,10
2026-07-09T05:52:00+02:00,0.80715,0.80715,0.8071,0.8071,8
2026-07-09T05:53:00+02:00,0.8071,0.80711,0.80698,0.80698,16
2026-07-09T05:54:00+02:00,0.80698,0.80702,0.80696,0.807,12
2026-07-09T05:55:00+02:00,0.807,0.80707,0.807,0.80706,12
2026-07-09T05:56:00+02:00,0.80706,0.80714,0.80706,0.80713,9
