Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T00:32:00+02:00,0.59324,0.59324,0.59323,0.59324,3
2026-05-29T00:33:00+02:00,0.59324,0.59327,0.59324,0.59326,4
2026-05-29T00:34:00+02:00,0.59326,0.59326,0.59319,0.59321,6
2026-05-29T00:35:00+02:00,0.59321,0.59321,0.59319,0.59319,3
2026-05-29T00:36:00+02:00,0.5932,0.59321,0.5932,0.59321,4
2026-05-29T00:37:00+02:00,0.59321,0.59321,0.59317,0.59317,8
2026-05-29T00:38:00+02:00,0.59318,0.5932,0.59318,0.59318,10
2026-05-29T00:39:00+02:00,0.59318,0.59324,0.59318,0.59321,8
2026-05-29T00:40:00+02:00,0.59321,0.59323,0.59321,0.59322,8
2026-05-29T00:41:00+02:00,0.59322,0.59325,0.59322,0.59325,5
2026-05-29T00:42:00+02:00,0.59325,0.59326,0.59317,0.5932,11
2026-05-29T00:43:00+02:00,0.59321,0.59321,0.5932,0.5932,4
2026-05-29T00:44:00+02:00,0.5932,0.59323,0.5932,0.59322,4
2026-05-29T00:45:00+02:00,0.59322,0.59322,0.59321,0.59322,3
2026-05-29T00:46:00+02:00,0.59322,0.59322,0.59321,0.59321,4
2026-05-29T00:47:00+02:00,0.59321,0.59321,0.59318,0.5932,3
2026-05-29T00:48:00+02:00,0.5932,0.59321,0.5932,0.59321,2
2026-05-29T00:49:00+02:00,0.59321,0.59322,0.59321,0.59322,2
2026-05-29T00:50:00+02:00,0.5932,0.59321,0.5932,0.59321,2
2026-05-29T00:51:00+02:00,0.59321,0.59325,0.59321,0.59325,5
2026-05-29T00:52:00+02:00,0.59325,0.59326,0.59325,0.59325,3
2026-05-29T00:53:00+02:00,0.59325,0.59325,0.59322,0.59323,4
2026-05-29T00:54:00+02:00,0.59322,0.59329,0.59322,0.59328,8
2026-05-29T00:55:00+02:00,0.59328,0.59336,0.59328,0.59334,9
2026-05-29T00:56:00+02:00,0.59334,0.59334,0.59328,0.5933,9
2026-05-29T00:57:00+02:00,0.5933,0.59335,0.5933,0.59335,5
2026-05-29T00:58:00+02:00,0.59335,0.59335,0.59332,0.59332,8
2026-05-29T00:59:00+02:00,0.59332,0.59333,0.59331,0.59331,3
2026-05-29T01:00:00+02:00,0.59332,0.59395,0.59331,0.59395,38
2026-05-29T01:01:00+02:00,0.59396,0.59452,0.59396,0.59409,145
2026-05-29T01:02:00+02:00,0.59409,0.59458,0.59407,0.59452,92
2026-05-29T01:03:00+02:00,0.59453,0.59453,0.59433,0.59439,34
2026-05-29T01:04:00+02:00,0.59442,0.59446,0.59438,0.59445,23
2026-05-29T01:05:00+02:00,0.59445,0.59451,0.59426,0.59429,21
2026-05-29T01:06:00+02:00,0.59429,0.59429,0.59406,0.59416,25
2026-05-29T01:07:00+02:00,0.59416,0.59416,0.59391,0.59395,18
2026-05-29T01:08:00+02:00,0.59395,0.59402,0.59392,0.59401,20
2026-05-29T01:09:00+02:00,0.59402,0.59402,0.59396,0.59402,9
2026-05-29T01:10:00+02:00,0.59402,0.59405,0.594,0.59403,11
2026-05-29T01:11:00+02:00,0.59404,0.59404,0.59396,0.59401,12
2026-05-29T01:12:00+02:00,0.59401,0.59401,0.59396,0.59397,8
2026-05-29T01:13:00+02:00,0.59397,0.59402,0.59397,0.59402,6
2026-05-29T01:14:00+02:00,0.59402,0.59415,0.59401,0.59407,15
2026-05-29T01:15:00+02:00,0.59407,0.59414,0.59401,0.59409,16
2026-05-29T01:16:00+02:00,0.59409,0.59415,0.59407,0.59414,9
2026-05-29T01:17:00+02:00,0.59414,0.59451,0.59414,0.59449,27
2026-05-29T01:18:00+02:00,0.59448,0.59449,0.59424,0.59427,23
2026-05-29T01:19:00+02:00,0.59427,0.59427,0.5942,0.59422,17
2026-05-29T01:20:00+02:00,0.5942,0.59421,0.59413,0.59413,13
2026-05-29T01:21:00+02:00,0.59413,0.59422,0.59413,0.59421,15
2026-05-29T01:22:00+02:00,0.59421,0.59422,0.59419,0.59421,10
2026-05-29T01:23:00+02:00,0.59421,0.59424,0.59419,0.59421,6
2026-05-29T01:24:00+02:00,0.59421,0.59422,0.59421,0.59421,5
2026-05-29T01:25:00+02:00,0.59421,0.59421,0.59407,0.59412,10
2026-05-29T01:26:00+02:00,0.59412,0.59412,0.59411,0.59412,3
2026-05-29T01:27:00+02:00,0.59412,0.59422,0.59412,0.59421,10
2026-05-29T01:28:00+02:00,0.59421,0.59422,0.59421,0.59422,2
2026-05-29T01:29:00+02:00,0.59422,0.59422,0.59414,0.59415,10
2026-05-29T01:30:00+02:00,0.59412,0.59415,0.59407,0.59415,11
2026-05-29T01:31:00+02:00,0.59415,0.59416,0.59415,0.59415,3
2026-05-29T01:32:00+02:00,0.59417,0.59427,0.59417,0.59421,10
2026-05-29T01:33:00+02:00,0.59421,0.59421,0.59419,0.59421,4
2026-05-29T01:34:00+02:00,0.59421,0.59421,0.5942,0.5942,4
2026-05-29T01:35:00+02:00,0.59421,0.59422,0.59421,0.59422,4
2026-05-29T01:36:00+02:00,0.59422,0.59422,0.59421,0.59422,5
2026-05-29T01:37:00+02:00,0.59421,0.59422,0.59421,0.59422,2
2026-05-29T01:38:00+02:00,0.59422,0.59432,0.59421,0.59432,8
2026-05-29T01:39:00+02:00,0.59432,0.59432,0.59427,0.59427,6
2026-05-29T01:40:00+02:00,0.59427,0.59427,0.59421,0.59421,7
2026-05-29T01:41:00+02:00,0.59421,0.59421,0.59417,0.59421,9
2026-05-29T01:42:00+02:00,0.59421,0.59422,0.59419,0.59421,6
2026-05-29T01:43:00+02:00,0.59421,0.59421,0.5942,0.5942,4
2026-05-29T01:44:00+02:00,0.5942,0.59421,0.59412,0.59413,7
2026-05-29T01:45:00+02:00,0.59413,0.59413,0.59405,0.5941,13
2026-05-29T01:46:00+02:00,0.59411,0.59412,0.5941,0.5941,6
2026-05-29T01:47:00+02:00,0.5941,0.59427,0.59409,0.59425,16
2026-05-29T01:48:00+02:00,0.59425,0.59439,0.59424,0.59439,12
2026-05-29T01:49:00+02:00,0.59439,0.5944,0.59438,0.59438,4
2026-05-29T01:50:00+02:00,0.59435,0.59435,0.59414,0.5943,23
2026-05-29T01:51:00+02:00,0.5943,0.59447,0.5943,0.59444,15
2026-05-29T01:52:00+02:00,0.59444,0.59448,0.59441,0.59442,17
2026-05-29T01:53:00+02:00,0.59442,0.59442,0.59417,0.5942,29
2026-05-29T01:54:00+02:00,0.5942,0.59436,0.59419,0.59436,14
2026-05-29T01:55:00+02:00,0.59436,0.59439,0.59434,0.59437,11
2026-05-29T01:56:00+02:00,0.59437,0.59442,0.59435,0.59439,14
2026-05-29T01:57:00+02:00,0.59439,0.59439,0.59435,0.59436,6
2026-05-29T01:58:00+02:00,0.59436,0.59442,0.59436,0.59442,14
2026-05-29T01:59:00+02:00,0.59442,0.59442,0.59438,0.5944,12
2026-05-29T02:00:00+02:00,0.59441,0.59441,0.5943,0.59438,21
2026-05-29T02:01:00+02:00,0.59438,0.59445,0.59438,0.59439,23
2026-05-29T02:02:00+02:00,0.59439,0.59445,0.59431,0.59434,19
2026-05-29T02:03:00+02:00,0.59434,0.59447,0.59432,0.59441,22
2026-05-29T02:04:00+02:00,0.59439,0.59449,0.59436,0.59447,15
2026-05-29T02:05:00+02:00,0.59447,0.59451,0.59445,0.59451,21
2026-05-29T02:06:00+02:00,0.59451,0.59452,0.59444,0.59446,16
2026-05-29T02:07:00+02:00,0.59446,0.59446,0.59432,0.59435,18
2026-05-29T02:08:00+02:00,0.59433,0.59437,0.5943,0.59434,19
2026-05-29T02:09:00+02:00,0.59435,0.59435,0.59422,0.59422,15
2026-05-29T02:10:00+02:00,0.59424,0.59431,0.5942,0.59431,16
2026-05-29T02:11:00+02:00,0.5943,0.5943,0.59422,0.59423,18
2026-05-29T02:12:00+02:00,0.59424,0.59436,0.59424,0.59436,26
2026-05-29T02:13:00+02:00,0.59434,0.59436,0.59429,0.59431,17
2026-05-29T02:14:00+02:00,0.59432,0.59441,0.59432,0.59439,12
2026-05-29T02:15:00+02:00,0.59437,0.59437,0.59431,0.59436,22
2026-05-29T02:16:00+02:00,0.59438,0.5945,0.59437,0.59446,24
2026-05-29T02:17:00+02:00,0.59446,0.59447,0.5944,0.5944,17
2026-05-29T02:18:00+02:00,0.59441,0.59449,0.59441,0.59449,22
2026-05-29T02:19:00+02:00,0.59451,0.59456,0.59451,0.59456,13
2026-05-29T02:20:00+02:00,0.59456,0.59469,0.59456,0.59467,23
2026-05-29T02:21:00+02:00,0.59465,0.59467,0.5946,0.59465,19
2026-05-29T02:22:00+02:00,0.59465,0.59466,0.59462,0.59463,15
2026-05-29T02:23:00+02:00,0.59463,0.59466,0.59462,0.59465,5
2026-05-29T02:24:00+02:00,0.59465,0.59466,0.59461,0.59462,11
2026-05-29T02:25:00+02:00,0.59461,0.59462,0.5945,0.59456,20
2026-05-29T02:26:00+02:00,0.59457,0.59471,0.59454,0.59469,24
2026-05-29T02:27:00+02:00,0.59469,0.59469,0.59462,0.59467,17
2026-05-29T02:28:00+02:00,0.59467,0.59468,0.59457,0.59459,21
2026-05-29T02:29:00+02:00,0.59459,0.59463,0.59457,0.59461,14
2026-05-29T02:30:00+02:00,0.59461,0.59461,0.59455,0.59455,11
2026-05-29T02:31:00+02:00,0.59453,0.59453,0.59436,0.59437,25
2026-05-29T02:32:00+02:00,0.59437,0.59442,0.59434,0.59435,17
2026-05-29T02:33:00+02:00,0.59435,0.59453,0.59432,0.59452,25
2026-05-29T02:34:00+02:00,0.59452,0.59452,0.59432,0.59432,15
2026-05-29T02:35:00+02:00,0.59434,0.59442,0.59434,0.59439,14
2026-05-29T02:36:00+02:00,0.59439,0.5944,0.59435,0.59437,12
2026-05-29T02:37:00+02:00,0.59437,0.59439,0.59434,0.59434,14
2026-05-29T02:38:00+02:00,0.59433,0.59441,0.59431,0.59435,17
2026-05-29T02:39:00+02:00,0.59433,0.59438,0.59431,0.59437,9
2026-05-29T02:40:00+02:00,0.59437,0.59442,0.59436,0.59442,10
2026-05-29T02:41:00+02:00,0.59442,0.59451,0.59437,0.59451,13
2026-05-29T02:42:00+02:00,0.59451,0.59473,0.59451,0.59473,23
2026-05-29T02:43:00+02:00,0.59473,0.59478,0.5947,0.59478,15
2026-05-29T02:44:00+02:00,0.59479,0.59495,0.59477,0.59493,16
2026-05-29T02:45:00+02:00,0.59491,0.59494,0.59481,0.59492,20
2026-05-29T02:46:00+02:00,0.59492,0.59492,0.59482,0.59491,21
2026-05-29T02:47:00+02:00,0.59491,0.59491,0.59474,0.59481,21
2026-05-29T02:48:00+02:00,0.59481,0.59483,0.59478,0.59483,8
2026-05-29T02:49:00+02:00,0.59482,0.59495,0.59482,0.59487,17
2026-05-29T02:50:00+02:00,0.59487,0.59487,0.59472,0.59475,28
2026-05-29T02:51:00+02:00,0.59475,0.5948,0.59472,0.59479,14
2026-05-29T02:52:00+02:00,0.5948,0.59486,0.59479,0.59481,18
2026-05-29T02:53:00+02:00,0.59481,0.59481,0.59474,0.5948,14
2026-05-29T02:54:00+02:00,0.59478,0.5948,0.59471,0.59472,19
2026-05-29T02:55:00+02:00,0.59471,0.59473,0.59461,0.59461,23
2026-05-29T02:56:00+02:00,0.59461,0.59461,0.59453,0.59457,18
2026-05-29T02:57:00+02:00,0.59457,0.59461,0.59451,0.59452,14
2026-05-29T02:58:00+02:00,0.59452,0.59453,0.59451,0.59451,7
2026-05-29T02:59:00+02:00,0.59451,0.59458,0.59451,0.59454,12
2026-05-29T03:00:00+02:00,0.59453,0.59493,0.59453,0.59492,56
2026-05-29T03:01:00+02:00,0.59492,0.59492,0.59467,0.59469,28
2026-05-29T03:02:00+02:00,0.5947,0.59475,0.59461,0.59462,24
2026-05-29T03:03:00+02:00,0.59462,0.59462,0.5945,0.59456,28
2026-05-29T03:04:00+02:00,0.59457,0.59476,0.59457,0.59476,24
2026-05-29T03:05:00+02:00,0.59477,0.59484,0.59467,0.59478,28
2026-05-29T03:06:00+02:00,0.59478,0.59484,0.59478,0.59482,17
2026-05-29T03:07:00+02:00,0.5948,0.59487,0.5948,0.59481,16
2026-05-29T03:08:00+02:00,0.59482,0.59501,0.59479,0.59501,26
2026-05-29T03:09:00+02:00,0.59501,0.59527,0.59501,0.59523,36
2026-05-29T03:10:00+02:00,0.59523,0.59536,0.5952,0.59533,40
2026-05-29T03:11:00+02:00,0.59534,0.59538,0.5953,0.5953,16
2026-05-29T03:12:00+02:00,0.5953,0.59539,0.5953,0.59532,24
2026-05-29T03:13:00+02:00,0.59532,0.59534,0.59526,0.59526,19
2026-05-29T03:14:00+02:00,0.59527,0.59543,0.59517,0.5954,24
2026-05-29T03:15:00+02:00,0.59539,0.59553,0.59539,0.59549,27
2026-05-29T03:16:00+02:00,0.59549,0.59555,0.59545,0.59554,26
2026-05-29T03:17:00+02:00,0.59554,0.59555,0.59537,0.59537,19
2026-05-29T03:18:00+02:00,0.59537,0.59544,0.59527,0.59542,24
2026-05-29T03:19:00+02:00,0.59542,0.59542,0.59536,0.59536,11
2026-05-29T03:20:00+02:00,0.59536,0.59537,0.59531,0.59536,21
2026-05-29T03:21:00+02:00,0.59537,0.59541,0.59534,0.59535,20
2026-05-29T03:22:00+02:00,0.59535,0.59545,0.59533,0.59539,22
2026-05-29T03:23:00+02:00,0.59538,0.59541,0.59532,0.59537,23
2026-05-29T03:24:00+02:00,0.59537,0.59542,0.59536,0.59537,11
2026-05-29T03:25:00+02:00,0.59537,0.59542,0.59537,0.59541,17
2026-05-29T03:26:00+02:00,0.59541,0.59541,0.59531,0.59533,15
2026-05-29T03:27:00+02:00,0.59532,0.59542,0.59532,0.59538,21
2026-05-29T03:28:00+02:00,0.59538,0.59538,0.59527,0.59527,13
2026-05-29T03:29:00+02:00,0.59528,0.5953,0.59523,0.59527,15
2026-05-29T03:30:00+02:00,0.59524,0.59526,0.59509,0.59517,27
2026-05-29T03:31:00+02:00,0.59516,0.59517,0.59513,0.59517,10
2026-05-29T03:32:00+02:00,0.59517,0.59517,0.59507,0.59508,16
2026-05-29T03:33:00+02:00,0.5951,0.59522,0.5951,0.59518,17
2026-05-29T03:34:00+02:00,0.59518,0.59527,0.59514,0.59522,23
2026-05-29T03:35:00+02:00,0.59521,0.59527,0.59518,0.59524,20
2026-05-29T03:36:00+02:00,0.59527,0.59532,0.59517,0.59517,14
2026-05-29T03:37:00+02:00,0.59517,0.59522,0.59514,0.59521,27
2026-05-29T03:38:00+02:00,0.59521,0.59521,0.59513,0.59515,11
2026-05-29T03:39:00+02:00,0.59515,0.59518,0.59509,0.59518,20
2026-05-29T03:40:00+02:00,0.59518,0.59521,0.59517,0.59521,19
2026-05-29T03:41:00+02:00,0.59521,0.59526,0.59521,0.59522,14
2026-05-29T03:42:00+02:00,0.59522,0.59527,0.59517,0.59527,19
2026-05-29T03:43:00+02:00,0.59527,0.59532,0.59526,0.59528,17
2026-05-29T03:44:00+02:00,0.59529,0.59529,0.5952,0.5952,10
2026-05-29T03:45:00+02:00,0.59521,0.59521,0.59516,0.59518,17
2026-05-29T03:46:00+02:00,0.59517,0.59518,0.59504,0.59511,25
2026-05-29T03:47:00+02:00,0.59511,0.59511,0.59499,0.595,8
2026-05-29T03:48:00+02:00,0.59499,0.59506,0.59497,0.59505,23
2026-05-29T03:49:00+02:00,0.59504,0.59504,0.59494,0.595,19
2026-05-29T03:50:00+02:00,0.59501,0.59504,0.59498,0.59503,21
2026-05-29T03:51:00+02:00,0.59504,0.59507,0.59502,0.59506,18
2026-05-29T03:52:00+02:00,0.59506,0.59506,0.59495,0.59495,11
2026-05-29T03:53:00+02:00,0.59495,0.59501,0.59495,0.59499,11
2026-05-29T03:54:00+02:00,0.59498,0.59505,0.59498,0.59503,11
2026-05-29T03:55:00+02:00,0.59503,0.59511,0.595,0.595,20
2026-05-29T03:56:00+02:00,0.59501,0.59501,0.59488,0.59495,26
2026-05-29T03:57:00+02:00,0.59495,0.59502,0.59495,0.59502,17
2026-05-29T03:58:00+02:00,0.59502,0.59502,0.59494,0.59496,12
2026-05-29T03:59:00+02:00,0.59496,0.59504,0.59496,0.59504,17
2026-05-29T04:00:00+02:00,0.59504,0.59512,0.59503,0.59504,24
2026-05-29T04:01:00+02:00,0.59504,0.59516,0.59504,0.59511,22
2026-05-29T04:02:00+02:00,0.59511,0.59512,0.59504,0.59512,16
2026-05-29T04:03:00+02:00,0.59512,0.59513,0.59507,0.59513,17
2026-05-29T04:04:00+02:00,0.59513,0.59516,0.59511,0.59511,16
2026-05-29T04:05:00+02:00,0.59511,0.59514,0.59501,0.59514,20
2026-05-29T04:06:00+02:00,0.59514,0.59514,0.59506,0.59507,10
2026-05-29T04:07:00+02:00,0.59507,0.59507,0.59497,0.59502,15
2026-05-29T04:08:00+02:00,0.59504,0.59504,0.595,0.59502,11
2026-05-29T04:09:00+02:00,0.59502,0.59502,0.59495,0.59495,12
2026-05-29T04:10:00+02:00,0.59493,0.59507,0.59493,0.59502,12
2026-05-29T04:11:00+02:00,0.59501,0.59506,0.59499,0.59505,12
2026-05-29T04:12:00+02:00,0.59505,0.59511,0.59505,0.59511,6
2026-05-29T04:13:00+02:00,0.5951,0.59511,0.59505,0.59506,7
2026-05-29T04:14:00+02:00,0.59506,0.59513,0.59504,0.59513,19
2026-05-29T04:15:00+02:00,0.59511,0.59513,0.59507,0.59509,10
2026-05-29T04:16:00+02:00,0.59509,0.59511,0.59508,0.59509,13
2026-05-29T04:17:00+02:00,0.59509,0.59509,0.59504,0.59506,7
2026-05-29T04:18:00+02:00,0.59506,0.59509,0.59501,0.59504,19
2026-05-29T04:19:00+02:00,0.59502,0.59502,0.59497,0.595,9
2026-05-29T04:20:00+02:00,0.595,0.59504,0.59497,0.59497,15
2026-05-29T04:21:00+02:00,0.59497,0.59505,0.59497,0.59504,14
2026-05-29T04:22:00+02:00,0.59505,0.59506,0.59501,0.59501,14
2026-05-29T04:23:00+02:00,0.59501,0.59501,0.59489,0.59491,15
2026-05-29T04:24:00+02:00,0.59491,0.59495,0.59491,0.59494,7
2026-05-29T04:25:00+02:00,0.59493,0.59493,0.59487,0.59488,11
2026-05-29T04:26:00+02:00,0.59488,0.59488,0.59485,0.59485,14
2026-05-29T04:27:00+02:00,0.59485,0.59485,0.59478,0.59484,12
2026-05-29T04:28:00+02:00,0.59484,0.59487,0.59478,0.59478,12
2026-05-29T04:29:00+02:00,0.59479,0.59485,0.59479,0.59481,16
2026-05-29T04:30:00+02:00,0.59481,0.59486,0.59481,0.59483,14
2026-05-29T04:31:00+02:00,0.59484,0.59487,0.59483,0.59483,9
2026-05-29T04:32:00+02:00,0.59483,0.59506,0.59483,0.59504,16
2026-05-29T04:33:00+02:00,0.59504,0.59511,0.59498,0.59501,16
2026-05-29T04:34:00+02:00,0.59501,0.59505,0.595,0.59502,23
2026-05-29T04:35:00+02:00,0.59502,0.59504,0.59501,0.59501,11
2026-05-29T04:36:00+02:00,0.59501,0.59503,0.59492,0.59494,12
2026-05-29T04:37:00+02:00,0.59495,0.59495,0.59492,0.59495,13
2026-05-29T04:38:00+02:00,0.59496,0.59501,0.59494,0.59501,10
2026-05-29T04:39:00+02:00,0.59501,0.59502,0.59501,0.59502,6
2026-05-29T04:40:00+02:00,0.59502,0.59507,0.59502,0.59506,9
2026-05-29T04:41:00+02:00,0.59507,0.59511,0.59506,0.59506,11
2026-05-29T04:42:00+02:00,0.59506,0.59512,0.59506,0.59509,12
2026-05-29T04:43:00+02:00,0.59509,0.59512,0.59508,0.59509,10
2026-05-29T04:44:00+02:00,0.59508,0.5951,0.59504,0.59507,11
2026-05-29T04:45:00+02:00,0.59505,0.59516,0.59505,0.59513,20
2026-05-29T04:46:00+02:00,0.59513,0.59518,0.5951,0.59517,13
2026-05-29T04:47:00+02:00,0.59516,0.59516,0.59501,0.59503,13
2026-05-29T04:48:00+02:00,0.59501,0.59501,0.59497,0.59498,14
2026-05-29T04:49:00+02:00,0.59498,0.59499,0.59493,0.59493,12
2026-05-29T04:50:00+02:00,0.59493,0.59493,0.59486,0.59488,17
2026-05-29T04:51:00+02:00,0.59488,0.59489,0.59483,0.59483,10
2026-05-29T04:52:00+02:00,0.59483,0.59483,0.59478,0.59481,11
2026-05-29T04:53:00+02:00,0.59482,0.59482,0.59476,0.59476,11
2026-05-29T04:54:00+02:00,0.59476,0.59476,0.59467,0.59472,11
2026-05-29T04:55:00+02:00,0.59472,0.59473,0.59464,0.59464,16
2026-05-29T04:56:00+02:00,0.59464,0.59473,0.59464,0.59472,12
2026-05-29T04:57:00+02:00,0.59472,0.59481,0.59471,0.59481,13
2026-05-29T04:58:00+02:00,0.59481,0.59481,0.59469,0.59469,15
2026-05-29T04:59:00+02:00,0.59469,0.59476,0.59469,0.59472,13
2026-05-29T05:00:00+02:00,0.59472,0.59477,0.59466,0.59469,29
2026-05-29T05:01:00+02:00,0.59469,0.59469,0.59462,0.59463,16
2026-05-29T05:02:00+02:00,0.59463,0.59466,0.59449,0.59449,18
2026-05-29T05:03:00+02:00,0.59449,0.59459,0.59448,0.59458,11
2026-05-29T05:04:00+02:00,0.59458,0.59468,0.59458,0.59467,13
2026-05-29T05:05:00+02:00,0.59466,0.59468,0.59464,0.59464,7
2026-05-29T05:06:00+02:00,0.59462,0.59467,0.59462,0.59466,8
2026-05-29T05:07:00+02:00,0.59466,0.59477,0.59464,0.59475,21
2026-05-29T05:08:00+02:00,0.59475,0.59477,0.5947,0.5947,16
2026-05-29T05:09:00+02:00,0.5947,0.59472,0.59465,0.59465,13
2026-05-29T05:10:00+02:00,0.59464,0.59464,0.59453,0.59457,24
2026-05-29T05:11:00+02:00,0.59457,0.59459,0.59456,0.59456,10
2026-05-29T05:12:00+02:00,0.59456,0.59462,0.59456,0.59457,17
2026-05-29T05:13:00+02:00,0.59458,0.59466,0.59457,0.59462,14
2026-05-29T05:14:00+02:00,0.59462,0.59467,0.59461,0.59462,13
2026-05-29T05:15:00+02:00,0.59461,0.59467,0.59461,0.59466,18
2026-05-29T05:16:00+02:00,0.59466,0.59467,0.59466,0.59467,4
2026-05-29T05:17:00+02:00,0.59467,0.5947,0.59463,0.59463,10
2026-05-29T05:18:00+02:00,0.59463,0.59471,0.59459,0.59471,19
2026-05-29T05:19:00+02:00,0.59471,0.59471,0.59466,0.59471,9
2026-05-29T05:20:00+02:00,0.59471,0.59475,0.5947,0.59471,8
2026-05-29T05:21:00+02:00,0.59471,0.59476,0.5947,0.59475,16
2026-05-29T05:22:00+02:00,0.59476,0.59476,0.5947,0.59471,11
2026-05-29T05:23:00+02:00,0.59471,0.59481,0.59471,0.59481,21
2026-05-29T05:24:00+02:00,0.59481,0.59482,0.59478,0.59479,6
2026-05-29T05:25:00+02:00,0.59479,0.59481,0.59469,0.59472,15
2026-05-29T05:26:00+02:00,0.59472,0.59491,0.59472,0.59491,19
2026-05-29T05:27:00+02:00,0.59492,0.59493,0.59489,0.59492,12
2026-05-29T05:28:00+02:00,0.5949,0.59492,0.5949,0.59491,12
2026-05-29T05:29:00+02:00,0.59491,0.59496,0.59491,0.59496,8
2026-05-29T05:30:00+02:00,0.59494,0.59496,0.59491,0.59491,14
2026-05-29T05:31:00+02:00,0.59491,0.59502,0.59491,0.59502,18
2026-05-29T05:32:00+02:00,0.59501,0.59504,0.59494,0.59495,11
2026-05-29T05:33:00+02:00,0.59495,0.59499,0.59493,0.59499,10
2026-05-29T05:34:00+02:00,0.59499,0.59501,0.59498,0.59501,12
2026-05-29T05:35:00+02:00,0.59501,0.59501,0.59492,0.59495,19
2026-05-29T05:36:00+02:00,0.59495,0.59496,0.59492,0.59494,10
2026-05-29T05:37:00+02:00,0.59492,0.59492,0.59482,0.59483,11
2026-05-29T05:38:00+02:00,0.59483,0.59485,0.59475,0.59475,10
2026-05-29T05:39:00+02:00,0.59475,0.59478,0.59475,0.59477,7
2026-05-29T05:40:00+02:00,0.59477,0.59478,0.59474,0.59474,9
2026-05-29T05:41:00+02:00,0.59474,0.59474,0.59467,0.59467,8
2026-05-29T05:42:00+02:00,0.59467,0.59472,0.59467,0.59467,8
2026-05-29T05:43:00+02:00,0.59467,0.59477,0.59467,0.59476,13
2026-05-29T05:44:00+02:00,0.59476,0.59482,0.59474,0.59482,14
2026-05-29T05:45:00+02:00,0.59481,0.59482,0.59477,0.59478,9
2026-05-29T05:46:00+02:00,0.59477,0.59484,0.59476,0.59484,11
2026-05-29T05:47:00+02:00,0.59484,0.59491,0.59483,0.59489,11
2026-05-29T05:48:00+02:00,0.59489,0.59498,0.59489,0.59498,8
2026-05-29T05:49:00+02:00,0.59498,0.59499,0.59494,0.59495,20
2026-05-29T05:50:00+02:00,0.59496,0.59501,0.59496,0.59496,11
2026-05-29T05:51:00+02:00,0.59496,0.595,0.59496,0.59498,10
2026-05-29T05:52:00+02:00,0.59498,0.59498,0.59488,0.59489,21
2026-05-29T05:53:00+02:00,0.5949,0.595,0.59489,0.595,14
2026-05-29T05:54:00+02:00,0.595,0.59501,0.59497,0.59497,15
2026-05-29T05:55:00+02:00,0.59497,0.59499,0.59496,0.59498,8
2026-05-29T05:56:00+02:00,0.59498,0.59498,0.59493,0.59494,10
