Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T15:45:00+02:00,1.3397999999999999,1.34061,1.33905,1.33925,1127
2026-05-20T16:00:00+02:00,1.33927,1.33938,1.33826,1.33899,1307
2026-05-20T16:15:00+02:00,1.339,1.34304,1.339,1.34176,4037
2026-05-20T16:30:00+02:00,1.3418,1.34325,1.34164,1.34239,1832
2026-05-20T16:45:00+02:00,1.3424,1.3440400000000001,1.3422,1.3431899999999999,1856
2026-05-20T17:00:00+02:00,1.34323,1.3439,1.34209,1.34249,1427
2026-05-20T17:15:00+02:00,1.34246,1.34631,1.34243,1.34459,4338
2026-05-20T17:30:00+02:00,1.34461,1.34572,1.34449,1.34501,1524
2026-05-20T17:45:00+02:00,1.34504,1.34532,1.34371,1.34409,1321
2026-05-20T18:00:00+02:00,1.34409,1.34537,1.34401,1.34489,966
2026-05-20T18:15:00+02:00,1.3449,1.3449499999999999,1.34364,1.34393,1276
2026-05-20T18:30:00+02:00,1.34397,1.34451,1.3434599999999999,1.34451,1057
2026-05-20T18:45:00+02:00,1.34453,1.34481,1.3437700000000001,1.34414,1098
2026-05-20T19:00:00+02:00,1.34414,1.34455,1.34384,1.34437,1181
2026-05-20T19:15:00+02:00,1.34437,1.34459,1.34388,1.34428,930
2026-05-20T19:30:00+02:00,1.34429,1.34463,1.34378,1.34385,959
2026-05-20T19:45:00+02:00,1.34385,1.34413,1.34349,1.34352,665
2026-05-20T20:00:00+02:00,1.34354,1.34394,1.34321,1.34385,775
2026-05-20T20:15:00+02:00,1.34383,1.3443,1.34359,1.3441100000000001,767
2026-05-20T20:30:00+02:00,1.34413,1.3447200000000001,1.34394,1.34394,683
2026-05-20T20:45:00+02:00,1.34398,1.34489,1.34393,1.34422,722
2026-05-20T21:00:00+02:00,1.34418,1.3446500000000001,1.34405,1.34428,598
2026-05-20T21:15:00+02:00,1.34428,1.34462,1.34427,1.34452,478
2026-05-20T21:30:00+02:00,1.34455,1.34508,1.34422,1.3443,611
2026-05-20T21:45:00+02:00,1.34429,1.3445,1.34367,1.34371,707
2026-05-20T22:00:00+02:00,1.34369,1.34398,1.34367,1.34392,437
2026-05-20T22:15:00+02:00,1.34393,1.34405,1.34363,1.34375,461
2026-05-20T22:30:00+02:00,1.34378,1.34381,1.3435000000000001,1.34353,354
2026-05-20T22:45:00+02:00,1.34353,1.3437299999999999,1.34325,1.34327,496
2026-05-20T23:00:00+02:00,1.34325,1.34325,1.34291,1.34297,347
2026-05-20T23:15:00+02:00,1.34301,1.34317,1.34296,1.34301,481
2026-05-20T23:30:00+02:00,1.34302,1.34337,1.34302,1.34334,295
2026-05-20T23:45:00+02:00,1.34333,1.3434599999999999,1.3431899999999999,1.3434599999999999,157
