Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T06:00:00+02:00,76932.97,77094.78,76929.63,77012.45,1340
2026-08-24T06:15:00+02:00,77014.99,77245.62,77013.03,77216.97,1239
2026-08-24T06:30:00+02:00,77217.21,77231.61,77043.94,77103.97,1217
2026-08-24T06:45:00+02:00,77101.9,77128.79,76643.21,76887.86,1753
2026-08-24T07:00:00+02:00,76889.76,77212.82,76827.71,77207.42,1619
2026-08-24T07:15:00+02:00,77207.58,77236.02,76940.33,77062.43,1569
2026-08-24T07:30:00+02:00,77061.72,77189.82,76840.28,77087.52,1589
2026-08-24T07:45:00+02:00,77087.55,77183.86,76993.5,77150.65,1248
2026-08-24T08:00:00+02:00,77146.03,77433.97,77059.96,77376.67,1467
2026-08-24T08:15:00+02:00,77381.42,77467.06,77283.35,77350.34,1388
2026-08-24T08:30:00+02:00,77349.39,77381.17,77215.08,77340.28,1266
2026-08-24T08:45:00+02:00,77342.99,77526.21,77318.03,77456.54,1365
2026-08-24T09:00:00+02:00,77455.29,77788.98,77441.32,77731.59,1357
2026-08-24T09:15:00+02:00,77729.57,77732.28,77525.21,77585.23,1283
2026-08-24T09:30:00+02:00,77583.66,77590.3,77323.45,77326.67,1155
2026-08-24T09:45:00+02:00,77324.87,77416.05,77260.57,77298.55,1154
2026-08-24T10:00:00+02:00,77298.87,77399.83,77181.16,77229.8,1351
2026-08-24T10:15:00+02:00,77233.55,77234.89,76812.03,76919.62,1585
2026-08-24T10:30:00+02:00,76907.84,77122.16,76883.46,77122.01,1150
2026-08-24T10:45:00+02:00,77121.43,77132.78,76988.76,77027.65,1144
2026-08-24T11:00:00+02:00,77023.03,77300.52,77005.14,77267.7,1121
2026-08-24T11:15:00+02:00,77267.85,77405.91,77188.65,77404.43,1300
2026-08-24T11:30:00+02:00,77404.5,77495.58,77371.89,77455.67,1091
2026-08-24T11:45:00+02:00,77456.4,77584.99,77413.89,77536.62,1134
2026-08-24T12:00:00+02:00,77539.69,77866.28,77507.02,77812.32,1657
2026-08-24T12:15:00+02:00,77812.23,77929.77,77738.91,77839.73,1365
2026-08-24T12:30:00+02:00,77841.89,78002.32,77665.56,77703.15,1401
2026-08-24T12:45:00+02:00,77702.84,77810.48,77517.6,77604.75,1224
2026-08-24T13:00:00+02:00,77604.8,77849.05,77414.39,77800.93,1600
2026-08-24T13:15:00+02:00,77795.82,77885.11,77706.92,77820.07,1352
2026-08-24T13:30:00+02:00,77813.12,78559.91,77794.77,78551.88,2964
2026-08-24T13:45:00+02:00,78550.88,78588.27,78069.56,78418.46,2129
2026-08-24T14:00:00+02:00,78418.45,78427.2,78076.62,78119.55,1748
2026-08-24T14:15:00+02:00,78119.89,78491.85,77946.05,78423.97,1922
2026-08-24T14:30:00+02:00,78424.66,78876.71,78337.37,78712.01,3096
2026-08-24T14:45:00+02:00,78714.09,79310.86,78690.91,79138.43,3205
2026-08-24T15:00:00+02:00,79138.8,79425.92,78926.12,79200.96,2778
2026-08-24T15:15:00+02:00,79201.1,79217.72,78849.14,78991.75,2520
2026-08-24T15:30:00+02:00,78993.27,79017.92,78164.86,78265.19,5959
2026-08-24T15:45:00+02:00,78263.39,78588.47,77819.85,78565.27,5221
2026-08-24T16:00:00+02:00,78560.17,79217.27,78551.86,79166.94,3469
2026-08-24T16:15:00+02:00,79169.66,79634.01,78837.14,79364.01,5092
2026-08-24T16:30:00+02:00,79362.45,79824.35,79297.93,79632.3,4802
2026-08-24T16:45:00+02:00,79635.11,79752.57,79231.73,79475.26,3277
2026-08-24T17:00:00+02:00,79477.75,79698.18,79325.43,79517.82,3110
2026-08-24T17:15:00+02:00,79517.58,79983.89,79490.23,79880.19,3435
2026-08-24T17:30:00+02:00,79878.94,79993.79,78985.64,79282.9,3898
2026-08-24T17:45:00+02:00,79274.51,79539.96,78788.95,79075.13,4183
2026-08-24T18:00:00+02:00,79083.24,79520.34,79066.82,79477.09,3001
2026-08-24T18:15:00+02:00,79481.48,79858.71,79459.16,79651.71,2401
2026-08-24T18:30:00+02:00,79651.23,79773.05,79347.58,79361.71,2218
2026-08-24T18:45:00+02:00,79361.74,79393.66,78872.8,79038.96,2540
2026-08-24T19:00:00+02:00,79045.0,79187.35,78578.8,79081.28,3294
2026-08-24T19:15:00+02:00,79085.0,79167.76,78445.81,78527.2,4096
2026-08-24T19:30:00+02:00,78531.19,78846.7,78462.87,78616.64,2945
2026-08-24T19:45:00+02:00,78607.25,78815.98,78534.8,78753.14,2060
2026-08-24T20:00:00+02:00,78753.1,79019.53,78722.89,79003.18,2031
2026-08-24T20:15:00+02:00,78999.06,79073.04,78912.94,79009.62,1740
2026-08-24T20:30:00+02:00,79011.26,79088.26,78716.53,78973.2,1908
2026-08-24T20:45:00+02:00,78974.09,79083.55,78846.94,78929.0,1758
2026-08-24T21:00:00+02:00,78929.14,79114.34,78768.42,79021.89,2012
2026-08-24T21:15:00+02:00,79021.43,79038.82,78587.28,78862.97,1765
2026-08-24T21:30:00+02:00,78863.27,78956.64,78741.92,78858.11,1429
2026-08-24T21:45:00+02:00,78869.25,78886.16,78569.91,78733.68,1627
2026-08-24T22:00:00+02:00,78737.19,78807.17,78536.36,78664.34,1491
2026-08-24T22:15:00+02:00,78667.98,78785.73,78591.99,78676.25,1300
2026-08-24T22:30:00+02:00,78675.93,78989.75,78622.22,78899.03,1415
2026-08-24T22:45:00+02:00,78899.02,78931.35,78799.08,78920.33,1055
2026-08-24T23:00:00+02:00,78923.97,79033.86,78920.85,79016.14,1084
2026-08-24T23:15:00+02:00,79016.14,79035.63,78829.55,78915.92,1034
2026-08-24T23:30:00+02:00,78915.93,79010.0,78896.19,78970.7,1026
2026-08-24T23:45:00+02:00,78970.89,79036.05,78905.68,78965.65,1010
