Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T02:30:00+02:00,1.35951,1.3596300000000001,1.35945,1.35956,124
2026-08-27T02:35:00+02:00,1.35956,1.35958,1.35923,1.35928,172
2026-08-27T02:40:00+02:00,1.35925,1.35933,1.3591199999999999,1.35915,138
2026-08-27T02:45:00+02:00,1.35915,1.3593,1.35907,1.35928,155
2026-08-27T02:50:00+02:00,1.35927,1.35933,1.35895,1.3591,202
2026-08-27T02:55:00+02:00,1.35907,1.35925,1.35901,1.35919,227
2026-08-27T03:00:00+02:00,1.3592,1.3593,1.3590200000000001,1.35924,246
2026-08-27T03:05:00+02:00,1.35925,1.3593,1.35897,1.3590200000000001,180
2026-08-27T03:10:00+02:00,1.3590200000000001,1.35914,1.359,1.35913,156
2026-08-27T03:15:00+02:00,1.35913,1.3592,1.35899,1.35913,181
2026-08-27T03:20:00+02:00,1.35913,1.3594,1.35907,1.3593199999999999,158
2026-08-27T03:25:00+02:00,1.35934,1.35934,1.35903,1.35915,165
2026-08-27T03:30:00+02:00,1.35915,1.35925,1.35908,1.35918,198
2026-08-27T03:35:00+02:00,1.3592,1.35933,1.3590200000000001,1.3590200000000001,183
2026-08-27T03:40:00+02:00,1.35904,1.35911,1.35888,1.35903,162
2026-08-27T03:45:00+02:00,1.35903,1.35924,1.359,1.35914,167
2026-08-27T03:50:00+02:00,1.35915,1.35926,1.35911,1.35926,121
2026-08-27T03:55:00+02:00,1.35926,1.35934,1.35918,1.35928,140
2026-08-27T04:00:00+02:00,1.3593199999999999,1.3593600000000001,1.35918,1.35933,155
2026-08-27T04:05:00+02:00,1.35933,1.35949,1.35929,1.35944,100
2026-08-27T04:10:00+02:00,1.35945,1.35946,1.35924,1.3593,121
2026-08-27T04:15:00+02:00,1.35929,1.35931,1.35919,1.35923,91
2026-08-27T04:20:00+02:00,1.35922,1.35924,1.35897,1.359,126
2026-08-27T04:25:00+02:00,1.35899,1.35907,1.3589,1.35891,106
2026-08-27T04:30:00+02:00,1.35891,1.3590200000000001,1.3588,1.35896,149
2026-08-27T04:35:00+02:00,1.35896,1.3591199999999999,1.35891,1.359,134
2026-08-27T04:40:00+02:00,1.359,1.35914,1.35897,1.35907,88
2026-08-27T04:45:00+02:00,1.35908,1.35916,1.3590200000000001,1.35904,148
2026-08-27T04:50:00+02:00,1.35904,1.35927,1.35899,1.359,103
2026-08-27T04:55:00+02:00,1.359,1.35916,1.35895,1.35911,108
2026-08-27T05:00:00+02:00,1.35913,1.35923,1.35904,1.35915,164
2026-08-27T05:05:00+02:00,1.35913,1.3592,1.3590499999999999,1.35913,131
2026-08-27T05:10:00+02:00,1.35913,1.35925,1.35913,1.35925,131
2026-08-27T05:15:00+02:00,1.35924,1.35927,1.35913,1.35916,101
2026-08-27T05:20:00+02:00,1.35916,1.35918,1.35907,1.3591199999999999,107
2026-08-27T05:25:00+02:00,1.35913,1.35915,1.35898,1.35904,118
2026-08-27T05:30:00+02:00,1.35907,1.35907,1.35893,1.35897,120
2026-08-27T05:35:00+02:00,1.35897,1.35897,1.3587799999999999,1.35882,109
2026-08-27T05:40:00+02:00,1.35881,1.35893,1.35874,1.35886,134
2026-08-27T05:45:00+02:00,1.35886,1.35901,1.35883,1.35894,127
2026-08-27T05:50:00+02:00,1.35895,1.35899,1.35887,1.35889,90
2026-08-27T05:55:00+02:00,1.35889,1.3589,1.35867,1.3587500000000001,119
2026-08-27T06:00:00+02:00,1.35876,1.35903,1.35873,1.35894,108
2026-08-27T06:05:00+02:00,1.35894,1.3590200000000001,1.35887,1.35893,86
2026-08-27T06:10:00+02:00,1.35893,1.35906,1.35893,1.359,96
2026-08-27T06:15:00+02:00,1.359,1.35906,1.35886,1.35887,88
2026-08-27T06:20:00+02:00,1.35886,1.35893,1.3587500000000001,1.3588,95
2026-08-27T06:25:00+02:00,1.3588,1.35906,1.35879,1.35896,93
2026-08-27T06:30:00+02:00,1.35896,1.35896,1.3587799999999999,1.35879,84
2026-08-27T06:35:00+02:00,1.3588,1.3588,1.35867,1.35873,83
2026-08-27T06:40:00+02:00,1.35873,1.35877,1.35861,1.35863,104
2026-08-27T06:45:00+02:00,1.35866,1.3588,1.3586,1.35873,114
2026-08-27T06:50:00+02:00,1.35873,1.3588,1.35868,1.35873,92
2026-08-27T06:55:00+02:00,1.35873,1.3587799999999999,1.35869,1.3587500000000001,85
2026-08-27T07:00:00+02:00,1.3587500000000001,1.35882,1.35863,1.35873,135
2026-08-27T07:05:00+02:00,1.35873,1.35885,1.3587,1.3587500000000001,119
2026-08-27T07:10:00+02:00,1.3587500000000001,1.35885,1.35874,1.35876,72
2026-08-27T07:15:00+02:00,1.35877,1.35882,1.35852,1.35864,150
2026-08-27T07:20:00+02:00,1.35864,1.35886,1.35863,1.35885,114
2026-08-27T07:25:00+02:00,1.35885,1.3590499999999999,1.35885,1.3590200000000001,90
2026-08-27T07:30:00+02:00,1.35903,1.35911,1.35883,1.35885,147
2026-08-27T07:35:00+02:00,1.35885,1.35893,1.35883,1.35886,98
2026-08-27T07:40:00+02:00,1.35886,1.35897,1.3588,1.35892,112
2026-08-27T07:45:00+02:00,1.35892,1.35896,1.35888,1.35893,109
2026-08-27T07:50:00+02:00,1.35893,1.35894,1.35861,1.35873,141
2026-08-27T07:55:00+02:00,1.35873,1.35888,1.35867,1.35884,170
2026-08-27T08:00:00+02:00,1.35884,1.35887,1.35865,1.3587,140
2026-08-27T08:05:00+02:00,1.3587,1.35886,1.3587,1.35882,134
2026-08-27T08:10:00+02:00,1.35883,1.35898,1.35876,1.35882,150
2026-08-27T08:15:00+02:00,1.35882,1.35894,1.35877,1.35893,141
2026-08-27T08:20:00+02:00,1.35893,1.35914,1.35885,1.3590200000000001,165
2026-08-27T08:25:00+02:00,1.35903,1.35915,1.35892,1.35901,191
2026-08-27T08:30:00+02:00,1.35903,1.35907,1.3588,1.35885,165
2026-08-27T08:35:00+02:00,1.35885,1.35892,1.35862,1.35864,165
2026-08-27T08:40:00+02:00,1.35861,1.35896,1.3586,1.35892,172
2026-08-27T08:45:00+02:00,1.35892,1.35906,1.3586,1.35863,197
2026-08-27T08:50:00+02:00,1.35864,1.35872,1.35853,1.3587,159
2026-08-27T08:55:00+02:00,1.3587,1.35898,1.35868,1.35893,160
2026-08-27T09:00:00+02:00,1.35896,1.3593600000000001,1.35896,1.35928,259
2026-08-27T09:05:00+02:00,1.3593,1.35934,1.35911,1.35929,196
2026-08-27T09:10:00+02:00,1.35929,1.3596599999999999,1.35924,1.35948,178
2026-08-27T09:15:00+02:00,1.35949,1.3595,1.35915,1.35927,166
2026-08-27T09:20:00+02:00,1.35924,1.35925,1.35883,1.35892,154
2026-08-27T09:25:00+02:00,1.35892,1.35896,1.35863,1.35867,185
2026-08-27T09:30:00+02:00,1.35865,1.35888,1.3586,1.35885,174
2026-08-27T09:35:00+02:00,1.35885,1.35917,1.3587799999999999,1.35882,254
2026-08-27T09:40:00+02:00,1.35883,1.3591199999999999,1.3588,1.3591199999999999,141
2026-08-27T09:45:00+02:00,1.35914,1.35924,1.35888,1.3589,157
2026-08-27T09:50:00+02:00,1.35893,1.35894,1.35862,1.3587799999999999,229
2026-08-27T09:55:00+02:00,1.3587799999999999,1.35891,1.35862,1.35873,207
2026-08-27T10:00:00+02:00,1.3587500000000001,1.3593,1.35859,1.3591199999999999,242
2026-08-27T10:05:00+02:00,1.3591199999999999,1.35949,1.3590499999999999,1.35934,218
2026-08-27T10:10:00+02:00,1.35935,1.35942,1.35901,1.35903,144
2026-08-27T10:15:00+02:00,1.35903,1.35921,1.35889,1.35892,160
2026-08-27T10:20:00+02:00,1.35892,1.35892,1.35857,1.35865,199
2026-08-27T10:25:00+02:00,1.35865,1.3587,1.35843,1.35853,200
2026-08-27T10:30:00+02:00,1.35853,1.35861,1.35832,1.35834,188
2026-08-27T10:35:00+02:00,1.35834,1.35846,1.35798,1.35806,229
2026-08-27T10:40:00+02:00,1.35804,1.35852,1.35799,1.3584100000000001,206
2026-08-27T10:45:00+02:00,1.3584100000000001,1.35857,1.35823,1.35826,218
2026-08-27T10:50:00+02:00,1.35827,1.35837,1.3582,1.35823,193
2026-08-27T10:55:00+02:00,1.35823,1.35839,1.35789,1.35793,235
2026-08-27T11:00:00+02:00,1.35796,1.35801,1.3572899999999999,1.35732,324
2026-08-27T11:05:00+02:00,1.35735,1.35782,1.35735,1.35779,247
2026-08-27T11:10:00+02:00,1.35781,1.35795,1.35774,1.35782,157
2026-08-27T11:15:00+02:00,1.3578299999999999,1.35794,1.3575599999999999,1.35761,169
2026-08-27T11:20:00+02:00,1.35762,1.35789,1.35757,1.35784,162
2026-08-27T11:25:00+02:00,1.35784,1.35807,1.35769,1.35802,202
2026-08-27T11:30:00+02:00,1.35804,1.35804,1.35764,1.35769,162
2026-08-27T11:35:00+02:00,1.35769,1.35776,1.35712,1.35724,229
2026-08-27T11:40:00+02:00,1.35727,1.35772,1.3572199999999999,1.3575300000000001,244
2026-08-27T11:45:00+02:00,1.35755,1.3578999999999999,1.35752,1.35782,161
2026-08-27T11:50:00+02:00,1.3578299999999999,1.35815,1.35772,1.35804,186
2026-08-27T11:55:00+02:00,1.35807,1.3580999999999999,1.35741,1.3574899999999999,228
2026-08-27T12:00:00+02:00,1.35747,1.35752,1.35704,1.35725,260
2026-08-27T12:05:00+02:00,1.3572600000000001,1.35766,1.35716,1.35762,195
2026-08-27T12:10:00+02:00,1.35763,1.3578299999999999,1.35758,1.35777,193
2026-08-27T12:15:00+02:00,1.35777,1.35797,1.35758,1.3578999999999999,181
2026-08-27T12:20:00+02:00,1.35792,1.35821,1.35788,1.358,172
2026-08-27T12:25:00+02:00,1.358,1.35808,1.35793,1.35806,166
2026-08-27T12:30:00+02:00,1.35808,1.35815,1.35789,1.35789,169
2026-08-27T12:35:00+02:00,1.3578999999999999,1.35797,1.3574,1.35748,288
2026-08-27T12:40:00+02:00,1.35747,1.35777,1.35738,1.35776,157
2026-08-27T12:45:00+02:00,1.35776,1.35776,1.3575,1.35761,174
2026-08-27T12:50:00+02:00,1.35761,1.35794,1.3575599999999999,1.35791,136
2026-08-27T12:55:00+02:00,1.3578999999999999,1.35791,1.3575,1.3575300000000001,204
2026-08-27T13:00:00+02:00,1.35752,1.35765,1.35725,1.3576,194
2026-08-27T13:05:00+02:00,1.3576,1.3578000000000001,1.35757,1.35772,143
2026-08-27T13:10:00+02:00,1.3577,1.35792,1.35761,1.3578700000000001,177
2026-08-27T13:15:00+02:00,1.35786,1.35806,1.3578299999999999,1.35804,145
2026-08-27T13:20:00+02:00,1.35804,1.35819,1.35796,1.35815,209
2026-08-27T13:25:00+02:00,1.35816,1.35829,1.35798,1.35803,147
2026-08-27T13:30:00+02:00,1.35805,1.35832,1.35764,1.35771,284
2026-08-27T13:35:00+02:00,1.35771,1.35772,1.35741,1.35763,254
2026-08-27T13:40:00+02:00,1.35762,1.35784,1.35731,1.35741,229
2026-08-27T13:45:00+02:00,1.35742,1.35755,1.35705,1.35718,223
2026-08-27T13:50:00+02:00,1.3571900000000001,1.3578999999999999,1.35713,1.3578999999999999,233
2026-08-27T13:55:00+02:00,1.3578700000000001,1.3580999999999999,1.35775,1.35778,255
2026-08-27T14:00:00+02:00,1.35777,1.35811,1.35771,1.35774,314
2026-08-27T14:05:00+02:00,1.35774,1.35819,1.35771,1.35811,209
2026-08-27T14:10:00+02:00,1.35811,1.3581400000000001,1.3578000000000001,1.35792,246
2026-08-27T14:15:00+02:00,1.35792,1.35804,1.35778,1.35802,242
2026-08-27T14:20:00+02:00,1.35803,1.35828,1.35781,1.3581400000000001,246
2026-08-27T14:25:00+02:00,1.35815,1.35834,1.35803,1.35809,225
2026-08-27T14:30:00+02:00,1.35809,1.3581699999999999,1.35769,1.35771,180
2026-08-27T14:35:00+02:00,1.35772,1.35798,1.3575,1.35767,240
2026-08-27T14:40:00+02:00,1.35768,1.358,1.35759,1.35786,258
2026-08-27T14:45:00+02:00,1.3578299999999999,1.3578999999999999,1.3575300000000001,1.35759,269
2026-08-27T14:50:00+02:00,1.3576,1.35762,1.35738,1.35739,259
2026-08-27T14:55:00+02:00,1.3574,1.35754,1.35731,1.35744,265
2026-08-27T15:00:00+02:00,1.35744,1.35824,1.3573,1.35811,328
2026-08-27T15:05:00+02:00,1.35811,1.35847,1.35808,1.3584399999999999,283
2026-08-27T15:10:00+02:00,1.35843,1.35904,1.35837,1.3587099999999999,295
2026-08-27T15:15:00+02:00,1.35868,1.35906,1.35858,1.35906,239
2026-08-27T15:20:00+02:00,1.35907,1.35987,1.3590200000000001,1.35982,307
2026-08-27T15:25:00+02:00,1.35982,1.36022,1.35972,1.3599,340
2026-08-27T15:30:00+02:00,1.35989,1.36013,1.35969,1.3597299999999999,372
2026-08-27T15:35:00+02:00,1.3597299999999999,1.3600400000000001,1.3596300000000001,1.3596300000000001,350
2026-08-27T15:40:00+02:00,1.3596599999999999,1.3597299999999999,1.35916,1.35925,293
2026-08-27T15:45:00+02:00,1.35925,1.35947,1.35887,1.35934,345
2026-08-27T15:50:00+02:00,1.35933,1.35953,1.35916,1.35928,310
2026-08-27T15:55:00+02:00,1.35929,1.35947,1.35917,1.35927,330
2026-08-27T16:00:00+02:00,1.35929,1.35933,1.35887,1.3591199999999999,362
2026-08-27T16:05:00+02:00,1.35911,1.35971,1.35907,1.35946,367
2026-08-27T16:10:00+02:00,1.35948,1.35952,1.35886,1.35897,286
2026-08-27T16:15:00+02:00,1.35897,1.35924,1.35884,1.35914,246
2026-08-27T16:20:00+02:00,1.35914,1.35917,1.35846,1.35847,256
2026-08-27T16:25:00+02:00,1.3584800000000001,1.35852,1.35826,1.3584100000000001,228
2026-08-27T16:30:00+02:00,1.3584100000000001,1.35882,1.35835,1.35876,287
2026-08-27T16:35:00+02:00,1.3587500000000001,1.35899,1.35862,1.35897,280
2026-08-27T16:40:00+02:00,1.35898,1.3590900000000001,1.35845,1.35863,287
2026-08-27T16:45:00+02:00,1.35863,1.35893,1.35823,1.3583,264
2026-08-27T16:50:00+02:00,1.35831,1.3584399999999999,1.35795,1.3583,291
2026-08-27T16:55:00+02:00,1.35828,1.35853,1.35797,1.35816,338
2026-08-27T17:00:00+02:00,1.3581400000000001,1.35861,1.35811,1.35832,311
2026-08-27T17:05:00+02:00,1.35832,1.35873,1.35831,1.35852,297
2026-08-27T17:10:00+02:00,1.35853,1.3589,1.35847,1.35868,251
2026-08-27T17:15:00+02:00,1.3587099999999999,1.35888,1.35853,1.35859,238
2026-08-27T17:20:00+02:00,1.35857,1.35874,1.3585099999999999,1.3586,220
2026-08-27T17:25:00+02:00,1.35862,1.35887,1.35859,1.35887,235
2026-08-27T17:30:00+02:00,1.35886,1.35891,1.35868,1.35886,259
2026-08-27T17:35:00+02:00,1.35883,1.35904,1.3587500000000001,1.35901,173
2026-08-27T17:40:00+02:00,1.3590200000000001,1.3590900000000001,1.3589,1.35896,181
2026-08-27T17:45:00+02:00,1.35895,1.35924,1.35881,1.35913,219
2026-08-27T17:50:00+02:00,1.3591199999999999,1.35959,1.35908,1.35956,189
2026-08-27T17:55:00+02:00,1.35957,1.35989,1.35949,1.35977,262
2026-08-27T18:00:00+02:00,1.35978,1.3599,1.3596300000000001,1.3597000000000001,216
2026-08-27T18:05:00+02:00,1.35969,1.35969,1.3593899999999999,1.35948,205
2026-08-27T18:10:00+02:00,1.35948,1.3597000000000001,1.35938,1.35952,177
2026-08-27T18:15:00+02:00,1.35951,1.35959,1.35931,1.35947,185
2026-08-27T18:20:00+02:00,1.35947,1.35978,1.35946,1.35958,217
2026-08-27T18:25:00+02:00,1.3596,1.3599700000000001,1.35954,1.35992,186
2026-08-27T18:30:00+02:00,1.35993,1.36006,1.35983,1.36005,169
2026-08-27T18:35:00+02:00,1.36003,1.36011,1.35988,1.35992,138
2026-08-27T18:40:00+02:00,1.35992,1.35992,1.35968,1.35972,137
2026-08-27T18:45:00+02:00,1.35971,1.35982,1.3594300000000001,1.35945,168
2026-08-27T18:50:00+02:00,1.35944,1.35964,1.35937,1.35937,175
2026-08-27T18:55:00+02:00,1.35937,1.35944,1.3591199999999999,1.35933,188
2026-08-27T19:00:00+02:00,1.35935,1.35967,1.35933,1.35962,177
2026-08-27T19:05:00+02:00,1.35962,1.35967,1.35927,1.3594,166
2026-08-27T19:10:00+02:00,1.3594,1.35944,1.35914,1.35914,139
2026-08-27T19:15:00+02:00,1.35914,1.35926,1.35907,1.35911,154
2026-08-27T19:20:00+02:00,1.35911,1.35928,1.35907,1.35914,149
2026-08-27T19:25:00+02:00,1.35916,1.35927,1.35911,1.35916,167
2026-08-27T19:30:00+02:00,1.35917,1.35929,1.35911,1.3591199999999999,174
2026-08-27T19:35:00+02:00,1.3591,1.35923,1.35907,1.3592,112
2026-08-27T19:40:00+02:00,1.3592,1.35922,1.3589,1.359,123
2026-08-27T19:45:00+02:00,1.35903,1.35907,1.3588,1.35892,191
2026-08-27T19:50:00+02:00,1.35892,1.35901,1.35874,1.35894,158
2026-08-27T19:55:00+02:00,1.35894,1.3590200000000001,1.35873,1.35885,185
2026-08-27T20:00:00+02:00,1.35885,1.35894,1.35854,1.35856,223
2026-08-27T20:05:00+02:00,1.35855,1.35874,1.35853,1.35862,170
2026-08-27T20:10:00+02:00,1.35863,1.3587500000000001,1.35856,1.3587,142
2026-08-27T20:15:00+02:00,1.35872,1.35879,1.35859,1.35861,120
2026-08-27T20:20:00+02:00,1.35858,1.3587099999999999,1.3584,1.3585,133
2026-08-27T20:25:00+02:00,1.3585,1.35853,1.35839,1.35842,118
2026-08-27T20:30:00+02:00,1.35842,1.3585099999999999,1.35829,1.35832,118
2026-08-27T20:35:00+02:00,1.35832,1.35863,1.35832,1.35845,125
2026-08-27T20:40:00+02:00,1.35846,1.35857,1.3584399999999999,1.35853,90
2026-08-27T20:45:00+02:00,1.35853,1.3587500000000001,1.3585099999999999,1.35872,122
2026-08-27T20:50:00+02:00,1.35872,1.35884,1.35869,1.35882,97
2026-08-27T20:55:00+02:00,1.35883,1.35898,1.3588,1.35886,137
2026-08-27T21:00:00+02:00,1.35887,1.35895,1.3588,1.35883,147
2026-08-27T21:05:00+02:00,1.35883,1.35903,1.3588,1.35891,181
2026-08-27T21:10:00+02:00,1.35889,1.35892,1.35876,1.35885,108
2026-08-27T21:15:00+02:00,1.35885,1.35896,1.3588,1.35892,137
2026-08-27T21:20:00+02:00,1.35894,1.35894,1.3588,1.35881,104
2026-08-27T21:25:00+02:00,1.35881,1.35881,1.35867,1.35872,113
2026-08-27T21:30:00+02:00,1.3587099999999999,1.3587799999999999,1.35858,1.3587099999999999,116
2026-08-27T21:35:00+02:00,1.3587099999999999,1.35881,1.35865,1.35876,109
2026-08-27T21:40:00+02:00,1.35876,1.3587799999999999,1.3587099999999999,1.35876,69
2026-08-27T21:45:00+02:00,1.3587500000000001,1.3587500000000001,1.3586,1.35862,98
2026-08-27T21:50:00+02:00,1.35862,1.3587,1.35845,1.35863,117
2026-08-27T21:55:00+02:00,1.35865,1.35899,1.35853,1.35885,162
2026-08-27T22:00:00+02:00,1.35883,1.35894,1.3587799999999999,1.35892,73
2026-08-27T22:05:00+02:00,1.35893,1.35915,1.35893,1.3590200000000001,58
2026-08-27T22:10:00+02:00,1.3590200000000001,1.35925,1.359,1.35918,85
2026-08-27T22:15:00+02:00,1.35918,1.35925,1.359,1.35913,74
2026-08-27T22:20:00+02:00,1.35914,1.35914,1.35911,1.35911,22
2026-08-27T22:25:00+02:00,1.3591199999999999,1.3591199999999999,1.359,1.35903,47
2026-08-27T22:30:00+02:00,1.35903,1.35915,1.35903,1.35914,26
2026-08-27T22:35:00+02:00,1.35914,1.35924,1.35913,1.35923,25
2026-08-27T22:40:00+02:00,1.35923,1.35923,1.3591199999999999,1.35914,19
2026-08-27T22:45:00+02:00,1.35913,1.35926,1.3591199999999999,1.35925,36
2026-08-27T22:50:00+02:00,1.35925,1.35928,1.35918,1.35924,105
2026-08-27T22:55:00+02:00,1.35924,1.35937,1.35908,1.3592,92
2026-08-27T23:05:00+02:00,1.3592,1.3592,1.35885,1.35885,30
2026-08-27T23:10:00+02:00,1.35887,1.35887,1.35868,1.3587099999999999,90
2026-08-27T23:15:00+02:00,1.35872,1.3587500000000001,1.35865,1.35869,55
2026-08-27T23:20:00+02:00,1.3587099999999999,1.35898,1.35864,1.35892,130
2026-08-27T23:25:00+02:00,1.3589,1.3590499999999999,1.35885,1.35891,105
2026-08-27T23:30:00+02:00,1.35893,1.35896,1.35861,1.35862,91
2026-08-27T23:35:00+02:00,1.35862,1.35879,1.35862,1.3587799999999999,75
2026-08-27T23:40:00+02:00,1.35879,1.35891,1.35874,1.3589,36
2026-08-27T23:45:00+02:00,1.35889,1.35903,1.35888,1.35891,55
2026-08-27T23:50:00+02:00,1.35891,1.35904,1.35888,1.35899,52
2026-08-27T23:55:00+02:00,1.35899,1.3590900000000001,1.35894,1.3590900000000001,56
