Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T05:00:00+02:00,1.3786100000000001,1.3786800000000001,1.37859,1.3786,37
2026-04-14T05:05:00+02:00,1.3786100000000001,1.37865,1.3786,1.37863,19
2026-04-14T05:10:00+02:00,1.37863,1.37863,1.3786,1.3786100000000001,19
2026-04-14T05:15:00+02:00,1.3786100000000001,1.3786100000000001,1.37849,1.37859,36
2026-04-14T05:20:00+02:00,1.37859,1.3786,1.3785,1.37851,24
2026-04-14T05:25:00+02:00,1.3785,1.3785,1.3784399999999999,1.37849,24
2026-04-14T05:30:00+02:00,1.37849,1.3785,1.37847,1.37849,26
2026-04-14T05:35:00+02:00,1.37848,1.37852,1.37848,1.37849,20
2026-04-14T05:40:00+02:00,1.37849,1.37849,1.3783400000000001,1.37843,28
2026-04-14T05:45:00+02:00,1.37843,1.37843,1.37839,1.3784100000000001,23
2026-04-14T05:50:00+02:00,1.3784100000000001,1.37842,1.37819,1.3782,41
2026-04-14T05:55:00+02:00,1.3782,1.37823,1.3782,1.37823,19
2026-04-14T06:00:00+02:00,1.37823,1.37824,1.37822,1.37822,8
2026-04-14T06:05:00+02:00,1.37822,1.37824,1.37819,1.37819,21
2026-04-14T06:10:00+02:00,1.37819,1.37822,1.37819,1.37821,15
2026-04-14T06:15:00+02:00,1.37821,1.3783,1.37817,1.37818,36
2026-04-14T06:20:00+02:00,1.37818,1.37819,1.37814,1.37815,25
2026-04-14T06:25:00+02:00,1.37815,1.37822,1.37813,1.37822,16
2026-04-14T06:30:00+02:00,1.37822,1.37824,1.37815,1.3782,24
2026-04-14T06:35:00+02:00,1.3782,1.37822,1.37819,1.37821,20
2026-04-14T06:40:00+02:00,1.37821,1.37822,1.37819,1.37822,16
2026-04-14T06:45:00+02:00,1.37822,1.37822,1.37816,1.3782,23
2026-04-14T06:50:00+02:00,1.3782,1.37822,1.37817,1.3782,18
2026-04-14T06:55:00+02:00,1.3782,1.37824,1.37819,1.37823,27
2026-04-14T07:00:00+02:00,1.37823,1.37833,1.37821,1.37824,36
2026-04-14T07:05:00+02:00,1.37824,1.37845,1.37823,1.37845,41
2026-04-14T07:10:00+02:00,1.37845,1.3786,1.3784399999999999,1.37854,52
2026-04-14T07:15:00+02:00,1.37854,1.37862,1.37854,1.37859,24
2026-04-14T07:20:00+02:00,1.37859,1.3786800000000001,1.37859,1.3786800000000001,22
2026-04-14T07:25:00+02:00,1.3786800000000001,1.37879,1.3786800000000001,1.37869,34
2026-04-14T07:30:00+02:00,1.37869,1.37869,1.3785,1.37855,57
2026-04-14T07:35:00+02:00,1.37855,1.37879,1.37855,1.37879,78
2026-04-14T07:40:00+02:00,1.37879,1.37879,1.37856,1.37856,62
2026-04-14T07:45:00+02:00,1.37856,1.37863,1.3785,1.37859,52
2026-04-14T07:50:00+02:00,1.37859,1.37862,1.37857,1.3786100000000001,34
2026-04-14T07:55:00+02:00,1.3786100000000001,1.37862,1.37851,1.37856,50
2026-04-14T08:00:00+02:00,1.37856,1.37856,1.37821,1.37842,102
2026-04-14T08:05:00+02:00,1.37842,1.37851,1.37839,1.37851,65
2026-04-14T08:10:00+02:00,1.37851,1.37858,1.3784399999999999,1.37849,57
2026-04-14T08:15:00+02:00,1.37849,1.37863,1.37849,1.37853,76
2026-04-14T08:20:00+02:00,1.37853,1.3787,1.37846,1.37867,47
2026-04-14T08:25:00+02:00,1.3786800000000001,1.37869,1.37832,1.37832,65
2026-04-14T08:30:00+02:00,1.37832,1.3783400000000001,1.37818,1.37819,55
2026-04-14T08:35:00+02:00,1.37819,1.3782,1.37801,1.37804,52
2026-04-14T08:40:00+02:00,1.3780299999999999,1.3780299999999999,1.37791,1.37791,53
2026-04-14T08:45:00+02:00,1.37791,1.37791,1.3777300000000001,1.37775,57
2026-04-14T08:50:00+02:00,1.37775,1.37777,1.37743,1.37756,68
2026-04-14T08:55:00+02:00,1.37758,1.37759,1.37736,1.37736,106
2026-04-14T09:00:00+02:00,1.37736,1.37736,1.37664,1.37666,146
2026-04-14T09:05:00+02:00,1.37666,1.37666,1.37638,1.37652,175
2026-04-14T09:10:00+02:00,1.37652,1.37702,1.37652,1.37697,116
2026-04-14T09:15:00+02:00,1.37697,1.37711,1.3768799999999999,1.3771,105
2026-04-14T09:20:00+02:00,1.3771,1.3771900000000001,1.37692,1.37718,102
2026-04-14T09:25:00+02:00,1.37718,1.3774199999999999,1.37709,1.3774199999999999,97
2026-04-14T09:30:00+02:00,1.37743,1.37744,1.37669,1.37669,127
2026-04-14T09:35:00+02:00,1.37669,1.37687,1.37668,1.37668,79
2026-04-14T09:40:00+02:00,1.37668,1.37692,1.37663,1.37679,68
2026-04-14T09:45:00+02:00,1.37679,1.377,1.37669,1.37689,72
2026-04-14T09:50:00+02:00,1.37691,1.37708,1.37684,1.37698,75
2026-04-14T09:55:00+02:00,1.37698,1.377,1.37679,1.37691,88
2026-04-14T10:00:00+02:00,1.3769,1.377,1.37683,1.37697,99
2026-04-14T10:05:00+02:00,1.37697,1.37699,1.37687,1.3769,58
2026-04-14T10:10:00+02:00,1.3769,1.37701,1.3768,1.377,98
2026-04-14T10:15:00+02:00,1.37698,1.37707,1.3768799999999999,1.37705,61
2026-04-14T10:20:00+02:00,1.37705,1.37708,1.37687,1.37687,41
2026-04-14T10:25:00+02:00,1.37687,1.37716,1.3768500000000001,1.3768799999999999,80
2026-04-14T10:30:00+02:00,1.37687,1.37698,1.3767800000000001,1.37689,84
2026-04-14T10:35:00+02:00,1.37689,1.37705,1.37657,1.37657,97
2026-04-14T10:40:00+02:00,1.3765800000000001,1.37661,1.37613,1.37613,63
2026-04-14T10:45:00+02:00,1.37613,1.3764,1.37611,1.37639,59
2026-04-14T10:50:00+02:00,1.37638,1.37639,1.3761700000000001,1.3761999999999999,44
2026-04-14T10:55:00+02:00,1.3761999999999999,1.37639,1.3761999999999999,1.37625,49
2026-04-14T11:00:00+02:00,1.37625,1.37631,1.37611,1.37611,54
2026-04-14T11:05:00+02:00,1.37611,1.37622,1.37606,1.37606,41
2026-04-14T11:10:00+02:00,1.37606,1.3763,1.37596,1.37621,84
2026-04-14T11:15:00+02:00,1.37621,1.3766,1.37608,1.37608,99
2026-04-14T11:20:00+02:00,1.37608,1.37618,1.37603,1.37605,74
2026-04-14T11:25:00+02:00,1.37605,1.37643,1.37605,1.37643,66
2026-04-14T11:30:00+02:00,1.37643,1.3766,1.37633,1.37633,69
2026-04-14T11:35:00+02:00,1.37632,1.37632,1.3761,1.3761,51
2026-04-14T11:40:00+02:00,1.37611,1.37614,1.37595,1.376,58
2026-04-14T11:45:00+02:00,1.37599,1.3763,1.3759700000000001,1.3762400000000001,61
2026-04-14T11:50:00+02:00,1.3762400000000001,1.37626,1.37609,1.37612,53
2026-04-14T11:55:00+02:00,1.37612,1.37625,1.37602,1.37614,84
2026-04-14T12:00:00+02:00,1.37613,1.3761700000000001,1.37604,1.37607,71
2026-04-14T12:05:00+02:00,1.37607,1.37607,1.37568,1.37569,72
2026-04-14T12:10:00+02:00,1.37568,1.37578,1.37554,1.37555,75
2026-04-14T12:15:00+02:00,1.37555,1.37574,1.37554,1.37573,55
2026-04-14T12:20:00+02:00,1.37573,1.37595,1.3757,1.37587,82
2026-04-14T12:25:00+02:00,1.37587,1.37605,1.37586,1.37592,69
2026-04-14T12:30:00+02:00,1.3759299999999999,1.37594,1.3755899999999999,1.37561,90
2026-04-14T12:35:00+02:00,1.37561,1.3756599999999999,1.3755600000000001,1.3755600000000001,65
2026-04-14T12:40:00+02:00,1.3755600000000001,1.3757,1.37555,1.37558,45
2026-04-14T12:45:00+02:00,1.37558,1.37558,1.37535,1.37537,53
2026-04-14T12:50:00+02:00,1.37537,1.3755899999999999,1.37537,1.37553,47
2026-04-14T12:55:00+02:00,1.37553,1.37555,1.3753600000000001,1.37551,65
2026-04-14T13:00:00+02:00,1.3755,1.37557,1.37514,1.37518,84
2026-04-14T13:05:00+02:00,1.37518,1.37521,1.37499,1.375,64
2026-04-14T13:10:00+02:00,1.3749799999999999,1.3752,1.37488,1.37492,78
2026-04-14T13:15:00+02:00,1.37492,1.37503,1.37483,1.375,82
2026-04-14T13:20:00+02:00,1.375,1.37537,1.3749799999999999,1.3752,86
2026-04-14T13:25:00+02:00,1.37522,1.3753199999999999,1.37512,1.37512,82
2026-04-14T13:30:00+02:00,1.37512,1.37537,1.37501,1.3753600000000001,104
2026-04-14T13:35:00+02:00,1.3753600000000001,1.37568,1.3753600000000001,1.37545,89
2026-04-14T13:40:00+02:00,1.37545,1.37545,1.37483,1.37486,114
2026-04-14T13:45:00+02:00,1.37486,1.37486,1.3747,1.3747099999999999,85
2026-04-14T13:50:00+02:00,1.3747099999999999,1.37504,1.37465,1.37499,67
2026-04-14T13:55:00+02:00,1.375,1.3752,1.3746399999999999,1.37508,180
2026-04-14T14:00:00+02:00,1.37507,1.37585,1.37496,1.3756300000000001,237
2026-04-14T14:05:00+02:00,1.3756300000000001,1.37576,1.37557,1.37575,150
2026-04-14T14:10:00+02:00,1.37575,1.37576,1.37524,1.3752900000000001,119
2026-04-14T14:15:00+02:00,1.37528,1.37549,1.37476,1.37486,175
2026-04-14T14:20:00+02:00,1.37488,1.37512,1.37488,1.375,98
2026-04-14T14:25:00+02:00,1.375,1.37507,1.37451,1.3746,134
2026-04-14T14:30:00+02:00,1.37462,1.37496,1.37427,1.37453,203
2026-04-14T14:35:00+02:00,1.37453,1.37488,1.37442,1.37481,156
2026-04-14T14:40:00+02:00,1.37481,1.37506,1.37465,1.37492,114
2026-04-14T14:45:00+02:00,1.37491,1.37493,1.37431,1.37432,114
2026-04-14T14:50:00+02:00,1.37431,1.37431,1.37393,1.37395,147
2026-04-14T14:55:00+02:00,1.37394,1.37397,1.37365,1.37366,128
2026-04-14T15:00:00+02:00,1.37366,1.37375,1.3732,1.37321,157
2026-04-14T15:05:00+02:00,1.37323,1.37351,1.37323,1.3733,111
2026-04-14T15:10:00+02:00,1.37329,1.37337,1.37303,1.3731900000000001,97
2026-04-14T15:15:00+02:00,1.3732,1.3740999999999999,1.3732,1.37404,206
2026-04-14T15:20:00+02:00,1.37404,1.37413,1.37385,1.37395,133
2026-04-14T15:25:00+02:00,1.37395,1.37429,1.37393,1.37409,156
2026-04-14T15:30:00+02:00,1.37409,1.37461,1.374,1.37428,245
2026-04-14T15:35:00+02:00,1.37429,1.37448,1.37422,1.37447,157
2026-04-14T15:40:00+02:00,1.37448,1.3746,1.3743,1.37442,136
2026-04-14T15:45:00+02:00,1.3744399999999999,1.37449,1.37395,1.37397,162
2026-04-14T15:50:00+02:00,1.37397,1.37447,1.37393,1.37445,150
2026-04-14T15:55:00+02:00,1.37445,1.37482,1.37425,1.3743699999999999,204
2026-04-14T16:00:00+02:00,1.37438,1.37445,1.3737,1.37391,168
2026-04-14T16:05:00+02:00,1.37391,1.37474,1.37381,1.37451,261
2026-04-14T16:10:00+02:00,1.37452,1.37463,1.37369,1.37406,196
2026-04-14T16:15:00+02:00,1.37406,1.3742,1.37396,1.37397,144
2026-04-14T16:20:00+02:00,1.37397,1.37409,1.37364,1.3737,166
2026-04-14T16:25:00+02:00,1.37369,1.37422,1.37369,1.37389,170
2026-04-14T16:30:00+02:00,1.37388,1.37428,1.37386,1.37406,134
2026-04-14T16:35:00+02:00,1.37408,1.37432,1.37366,1.37432,151
2026-04-14T16:40:00+02:00,1.37432,1.37453,1.37423,1.37442,105
2026-04-14T16:45:00+02:00,1.37443,1.37453,1.37406,1.37424,136
2026-04-14T16:50:00+02:00,1.37423,1.37461,1.37417,1.37418,141
2026-04-14T16:55:00+02:00,1.3742,1.37476,1.3740999999999999,1.37474,164
2026-04-14T17:00:00+02:00,1.37474,1.37524,1.3747,1.37522,150
2026-04-14T17:05:00+02:00,1.37521,1.37543,1.37492,1.37539,198
2026-04-14T17:10:00+02:00,1.37537,1.37537,1.37499,1.37528,152
2026-04-14T17:15:00+02:00,1.3753,1.37616,1.37526,1.37586,203
2026-04-14T17:20:00+02:00,1.37587,1.37612,1.3756,1.37569,218
2026-04-14T17:25:00+02:00,1.37569,1.37596,1.37562,1.37596,167
2026-04-14T17:30:00+02:00,1.37596,1.37596,1.37558,1.37584,159
2026-04-14T17:35:00+02:00,1.37584,1.37592,1.37558,1.37576,148
2026-04-14T17:40:00+02:00,1.37576,1.37604,1.37571,1.37584,153
2026-04-14T17:45:00+02:00,1.37584,1.37611,1.37568,1.37604,150
2026-04-14T17:50:00+02:00,1.37604,1.37607,1.37579,1.376,128
2026-04-14T17:55:00+02:00,1.37601,1.37602,1.3757,1.37581,116
2026-04-14T18:00:00+02:00,1.37581,1.37591,1.37564,1.37575,119
2026-04-14T18:05:00+02:00,1.37574,1.37599,1.37571,1.3759299999999999,91
2026-04-14T18:10:00+02:00,1.3759299999999999,1.37626,1.37583,1.37583,92
2026-04-14T18:15:00+02:00,1.37583,1.37583,1.3756300000000001,1.37581,100
2026-04-14T18:20:00+02:00,1.37581,1.37614,1.37581,1.37601,78
2026-04-14T18:25:00+02:00,1.37602,1.37602,1.3755899999999999,1.37575,114
2026-04-14T18:30:00+02:00,1.37574,1.37618,1.37574,1.37592,112
2026-04-14T18:35:00+02:00,1.37592,1.3761999999999999,1.37587,1.37604,99
2026-04-14T18:40:00+02:00,1.37602,1.37604,1.37586,1.37594,80
2026-04-14T18:45:00+02:00,1.37594,1.37611,1.37581,1.37582,90
2026-04-14T18:50:00+02:00,1.37581,1.37612,1.37579,1.37611,73
2026-04-14T18:55:00+02:00,1.37611,1.37621,1.37605,1.3761,83
2026-04-14T19:00:00+02:00,1.3761,1.3763,1.37609,1.3763,84
2026-04-14T19:05:00+02:00,1.3763,1.37638,1.37609,1.37614,97
2026-04-14T19:10:00+02:00,1.37613,1.3762400000000001,1.37602,1.37615,71
2026-04-14T19:15:00+02:00,1.37613,1.37618,1.37596,1.37596,68
2026-04-14T19:20:00+02:00,1.37596,1.37599,1.37564,1.37565,74
2026-04-14T19:25:00+02:00,1.37565,1.37591,1.37565,1.37591,81
2026-04-14T19:30:00+02:00,1.37589,1.37616,1.37588,1.37612,86
2026-04-14T19:35:00+02:00,1.37612,1.37623,1.3759700000000001,1.37602,75
2026-04-14T19:40:00+02:00,1.37602,1.37608,1.37599,1.37605,50
2026-04-14T19:45:00+02:00,1.37605,1.37631,1.37599,1.37622,47
2026-04-14T19:50:00+02:00,1.37622,1.3762699999999999,1.37612,1.37621,57
2026-04-14T19:55:00+02:00,1.37621,1.37636,1.37615,1.37635,86
2026-04-14T20:00:00+02:00,1.37635,1.37649,1.37615,1.37648,79
2026-04-14T20:05:00+02:00,1.37649,1.37663,1.37642,1.37653,113
2026-04-14T20:10:00+02:00,1.37653,1.3768099999999999,1.37653,1.37674,90
2026-04-14T20:15:00+02:00,1.37674,1.37717,1.37669,1.37714,122
2026-04-14T20:20:00+02:00,1.3771200000000001,1.37747,1.37698,1.37737,126
2026-04-14T20:25:00+02:00,1.37736,1.3774,1.37727,1.37731,72
2026-04-14T20:30:00+02:00,1.37731,1.3774199999999999,1.37725,1.3773,66
2026-04-14T20:35:00+02:00,1.3773,1.37735,1.37718,1.37728,77
2026-04-14T20:40:00+02:00,1.37728,1.37728,1.37708,1.37717,80
2026-04-14T20:45:00+02:00,1.37717,1.37765,1.37717,1.37765,77
2026-04-14T20:50:00+02:00,1.37765,1.37768,1.3774899999999999,1.37755,48
2026-04-14T20:55:00+02:00,1.37755,1.37767,1.37747,1.37756,68
2026-04-14T21:00:00+02:00,1.37757,1.3777599999999999,1.37751,1.37756,72
2026-04-14T21:05:00+02:00,1.37756,1.37756,1.37735,1.3774600000000001,54
2026-04-14T21:10:00+02:00,1.3774600000000001,1.37754,1.37734,1.37753,61
2026-04-14T21:15:00+02:00,1.37753,1.37755,1.37735,1.37743,32
2026-04-14T21:20:00+02:00,1.37743,1.37744,1.37725,1.37744,54
2026-04-14T21:25:00+02:00,1.37744,1.37744,1.37714,1.3771499999999999,30
2026-04-14T21:30:00+02:00,1.3771499999999999,1.37725,1.37706,1.3771499999999999,54
2026-04-14T21:35:00+02:00,1.3771499999999999,1.3771900000000001,1.37686,1.37687,56
2026-04-14T21:40:00+02:00,1.37686,1.37717,1.37686,1.37692,64
2026-04-14T21:45:00+02:00,1.37694,1.37697,1.37677,1.37686,51
2026-04-14T21:50:00+02:00,1.37686,1.37705,1.3767800000000001,1.37694,99
2026-04-14T21:55:00+02:00,1.37694,1.37701,1.3767800000000001,1.37699,93
2026-04-14T22:00:00+02:00,1.37699,1.37701,1.37676,1.3768,102
2026-04-14T22:05:00+02:00,1.3768,1.37689,1.37661,1.3768500000000001,65
2026-04-14T22:10:00+02:00,1.3768500000000001,1.37687,1.37671,1.37682,67
2026-04-14T22:15:00+02:00,1.37682,1.37687,1.3767800000000001,1.3768099999999999,34
2026-04-14T22:20:00+02:00,1.3768099999999999,1.37683,1.37663,1.3767,60
2026-04-14T22:25:00+02:00,1.3767,1.3768,1.3765800000000001,1.3765800000000001,52
2026-04-14T22:30:00+02:00,1.3765800000000001,1.3767,1.3765800000000001,1.3767,42
2026-04-14T22:35:00+02:00,1.37671,1.3768,1.37662,1.37669,50
2026-04-14T22:40:00+02:00,1.37669,1.37669,1.37644,1.37652,51
2026-04-14T22:45:00+02:00,1.3765,1.37663,1.3765,1.3766,23
2026-04-14T22:50:00+02:00,1.3766,1.37673,1.37657,1.37661,51
2026-04-14T22:55:00+02:00,1.37663,1.37674,1.37656,1.37657,67
2026-04-14T23:00:00+02:00,1.37656,1.37656,1.37656,1.37656,1
2026-04-14T23:05:00+02:00,1.37657,1.37662,1.37652,1.37659,29
2026-04-14T23:10:00+02:00,1.3765800000000001,1.3766,1.37655,1.3765800000000001,35
2026-04-14T23:15:00+02:00,1.37659,1.37659,1.37649,1.3765100000000001,33
2026-04-14T23:20:00+02:00,1.3765,1.37661,1.3765,1.37659,21
2026-04-14T23:25:00+02:00,1.37657,1.3766,1.37656,1.3766,6
2026-04-14T23:30:00+02:00,1.37659,1.37664,1.37659,1.37661,49
2026-04-14T23:35:00+02:00,1.3766,1.37665,1.37659,1.37659,44
2026-04-14T23:40:00+02:00,1.37659,1.37665,1.3765800000000001,1.37665,29
2026-04-14T23:45:00+02:00,1.37665,1.37665,1.37662,1.37663,17
2026-04-14T23:50:00+02:00,1.37664,1.37666,1.37661,1.37665,37
2026-04-14T23:55:00+02:00,1.37665,1.37666,1.37665,1.37666,6
