Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T00:29:00+02:00,1.34439,1.3444,1.34439,1.34439,7
2026-05-29T00:30:00+02:00,1.3444,1.3444,1.34425,1.34428,23
2026-05-29T00:31:00+02:00,1.3443100000000001,1.3443100000000001,1.34423,1.34425,9
2026-05-29T00:32:00+02:00,1.34424,1.34424,1.34422,1.34423,3
2026-05-29T00:33:00+02:00,1.34423,1.3443399999999999,1.34423,1.3443,11
2026-05-29T00:34:00+02:00,1.3443,1.3443,1.34422,1.34424,7
2026-05-29T00:35:00+02:00,1.34424,1.34425,1.34424,1.34424,3
2026-05-29T00:36:00+02:00,1.34424,1.34424,1.34423,1.34423,4
2026-05-29T00:37:00+02:00,1.34423,1.34423,1.34422,1.34422,2
2026-05-29T00:38:00+02:00,1.34422,1.34422,1.34421,1.34421,2
2026-05-29T00:39:00+02:00,1.34421,1.34423,1.34421,1.34422,4
2026-05-29T00:40:00+02:00,1.34422,1.34422,1.34422,1.34422,1
2026-05-29T00:41:00+02:00,1.34422,1.34423,1.34422,1.34423,4
2026-05-29T00:42:00+02:00,1.34422,1.34422,1.34416,1.34416,4
2026-05-29T00:43:00+02:00,1.34417,1.34418,1.34417,1.34418,2
2026-05-29T00:44:00+02:00,1.34418,1.34424,1.34417,1.34422,8
2026-05-29T00:45:00+02:00,1.34422,1.34422,1.34422,1.34422,1
2026-05-29T00:46:00+02:00,1.34422,1.34423,1.34422,1.34423,2
2026-05-29T00:47:00+02:00,1.34423,1.34423,1.34416,1.34418,13
2026-05-29T00:48:00+02:00,1.34418,1.3442,1.34417,1.3442,4
2026-05-29T00:49:00+02:00,1.3442,1.34423,1.3441100000000001,1.34412,11
2026-05-29T00:50:00+02:00,1.34413,1.34416,1.34413,1.34414,9
2026-05-29T00:51:00+02:00,1.34415,1.34415,1.34415,1.34415,1
2026-05-29T00:52:00+02:00,1.34415,1.34415,1.34413,1.34415,3
2026-05-29T00:53:00+02:00,1.34414,1.34415,1.34412,1.34413,4
2026-05-29T00:54:00+02:00,1.34413,1.34422,1.34413,1.34422,8
2026-05-29T00:55:00+02:00,1.34421,1.34424,1.3442,1.34423,10
2026-05-29T00:56:00+02:00,1.34423,1.34423,1.34414,1.34418,10
2026-05-29T00:57:00+02:00,1.34418,1.34419,1.34414,1.34414,5
2026-05-29T00:58:00+02:00,1.34415,1.34415,1.3441100000000001,1.34413,11
2026-05-29T00:59:00+02:00,1.34413,1.34413,1.3441100000000001,1.3441100000000001,3
2026-05-29T01:00:00+02:00,1.3441100000000001,1.34442,1.3441,1.34442,37
2026-05-29T01:01:00+02:00,1.34444,1.34449,1.34443,1.34445,30
2026-05-29T01:02:00+02:00,1.34445,1.34449,1.3443800000000001,1.34446,22
2026-05-29T01:03:00+02:00,1.34446,1.34451,1.34444,1.34445,18
2026-05-29T01:04:00+02:00,1.34446,1.34448,1.34444,1.34448,11
2026-05-29T01:05:00+02:00,1.34448,1.34448,1.34444,1.34445,8
2026-05-29T01:06:00+02:00,1.34445,1.34445,1.34433,1.34437,13
2026-05-29T01:07:00+02:00,1.34437,1.34437,1.3443100000000001,1.3443100000000001,7
2026-05-29T01:08:00+02:00,1.3443100000000001,1.3443800000000001,1.3443100000000001,1.34436,15
2026-05-29T01:09:00+02:00,1.34432,1.3443399999999999,1.34429,1.3443100000000001,7
2026-05-29T01:10:00+02:00,1.3443100000000001,1.34444,1.3443100000000001,1.34444,19
2026-05-29T01:11:00+02:00,1.34442,1.34442,1.3443399999999999,1.34435,10
2026-05-29T01:12:00+02:00,1.34435,1.34436,1.34435,1.34436,2
2026-05-29T01:13:00+02:00,1.34436,1.34436,1.34435,1.34435,8
2026-05-29T01:14:00+02:00,1.34435,1.3443800000000001,1.34435,1.34436,6
2026-05-29T01:15:00+02:00,1.34436,1.34437,1.3443399999999999,1.3443399999999999,7
2026-05-29T01:16:00+02:00,1.3443399999999999,1.34435,1.34433,1.3443399999999999,5
2026-05-29T01:17:00+02:00,1.3443399999999999,1.34446,1.3443399999999999,1.3444,21
2026-05-29T01:18:00+02:00,1.3444,1.3444,1.3443399999999999,1.3443399999999999,8
2026-05-29T01:19:00+02:00,1.3443399999999999,1.34435,1.34432,1.34433,12
2026-05-29T01:20:00+02:00,1.34433,1.34433,1.34432,1.34433,3
2026-05-29T01:21:00+02:00,1.34432,1.34435,1.34432,1.3443399999999999,6
2026-05-29T01:22:00+02:00,1.34436,1.34436,1.34435,1.34435,2
2026-05-29T01:23:00+02:00,1.34435,1.34445,1.34435,1.34439,16
2026-05-29T01:24:00+02:00,1.34439,1.34444,1.34439,1.3444099999999999,9
2026-05-29T01:25:00+02:00,1.34442,1.34442,1.3443800000000001,1.3444,9
2026-05-29T01:26:00+02:00,1.3444,1.34443,1.34439,1.34439,10
2026-05-29T01:27:00+02:00,1.3444099999999999,1.3444099999999999,1.3444,1.3444,4
2026-05-29T01:28:00+02:00,1.3444,1.3444,1.34439,1.3444,3
2026-05-29T01:29:00+02:00,1.3444,1.3444099999999999,1.34433,1.3443399999999999,10
2026-05-29T01:30:00+02:00,1.3443399999999999,1.34435,1.34425,1.3443100000000001,23
2026-05-29T01:31:00+02:00,1.34432,1.34437,1.34432,1.34433,10
2026-05-29T01:32:00+02:00,1.34433,1.34442,1.34433,1.34433,14
2026-05-29T01:33:00+02:00,1.34433,1.3443399999999999,1.34432,1.34432,4
2026-05-29T01:34:00+02:00,1.34432,1.34439,1.34432,1.34439,9
2026-05-29T01:35:00+02:00,1.3444,1.3444,1.3443399999999999,1.34435,10
2026-05-29T01:36:00+02:00,1.3443399999999999,1.34439,1.3443399999999999,1.34439,10
2026-05-29T01:37:00+02:00,1.3443800000000001,1.34444,1.34437,1.34442,8
2026-05-29T01:38:00+02:00,1.34442,1.34445,1.34439,1.34445,9
2026-05-29T01:39:00+02:00,1.34445,1.34446,1.34436,1.3443800000000001,20
2026-05-29T01:40:00+02:00,1.34437,1.34439,1.3443100000000001,1.34432,11
2026-05-29T01:41:00+02:00,1.34432,1.34432,1.34428,1.34432,4
2026-05-29T01:42:00+02:00,1.34432,1.34432,1.34427,1.34429,7
2026-05-29T01:43:00+02:00,1.34429,1.34429,1.34426,1.34427,5
2026-05-29T01:44:00+02:00,1.34427,1.34444,1.34423,1.34444,22
2026-05-29T01:45:00+02:00,1.3444099999999999,1.3444099999999999,1.3443100000000001,1.34432,21
2026-05-29T01:46:00+02:00,1.34432,1.34433,1.34427,1.3443100000000001,20
2026-05-29T01:47:00+02:00,1.3443100000000001,1.34435,1.3443100000000001,1.34433,5
2026-05-29T01:48:00+02:00,1.34433,1.3443399999999999,1.34432,1.3443399999999999,6
2026-05-29T01:49:00+02:00,1.3443399999999999,1.3443399999999999,1.3443399999999999,1.3443399999999999,1
2026-05-29T01:50:00+02:00,1.3443100000000001,1.3443399999999999,1.3443100000000001,1.34433,10
2026-05-29T01:51:00+02:00,1.34433,1.34452,1.34433,1.34444,27
2026-05-29T01:52:00+02:00,1.34444,1.34446,1.3444099999999999,1.34442,9
2026-05-29T01:53:00+02:00,1.34442,1.34443,1.34437,1.34437,11
2026-05-29T01:54:00+02:00,1.3443800000000001,1.3443800000000001,1.34432,1.34435,13
2026-05-29T01:55:00+02:00,1.34435,1.3444,1.3443100000000001,1.34433,17
2026-05-29T01:56:00+02:00,1.34433,1.3443800000000001,1.34432,1.34433,11
2026-05-29T01:57:00+02:00,1.34433,1.34436,1.34432,1.34433,8
2026-05-29T01:58:00+02:00,1.34433,1.34442,1.34433,1.34437,13
2026-05-29T01:59:00+02:00,1.34437,1.3444099999999999,1.34436,1.34436,13
2026-05-29T02:00:00+02:00,1.34436,1.34446,1.34432,1.34436,57
2026-05-29T02:01:00+02:00,1.34436,1.34449,1.3443399999999999,1.3444,49
2026-05-29T02:02:00+02:00,1.3444,1.34448,1.3443399999999999,1.34436,36
2026-05-29T02:03:00+02:00,1.34436,1.34448,1.34432,1.34439,36
2026-05-29T02:04:00+02:00,1.3443800000000001,1.34456,1.34436,1.34455,37
2026-05-29T02:05:00+02:00,1.34455,1.34459,1.34445,1.34457,34
2026-05-29T02:06:00+02:00,1.34457,1.34457,1.34444,1.34453,30
2026-05-29T02:07:00+02:00,1.34453,1.34455,1.34443,1.34451,41
2026-05-29T02:08:00+02:00,1.34448,1.3445,1.34443,1.34446,27
2026-05-29T02:09:00+02:00,1.34446,1.34446,1.34433,1.34435,25
2026-05-29T02:10:00+02:00,1.34435,1.34443,1.3443,1.34436,44
2026-05-29T02:11:00+02:00,1.3443399999999999,1.3444,1.34432,1.3443399999999999,19
2026-05-29T02:12:00+02:00,1.34435,1.34445,1.34433,1.34442,21
2026-05-29T02:13:00+02:00,1.34442,1.34445,1.3444,1.34443,18
2026-05-29T02:14:00+02:00,1.34443,1.34445,1.34442,1.34444,12
2026-05-29T02:15:00+02:00,1.34442,1.34444,1.3443399999999999,1.34442,34
2026-05-29T02:16:00+02:00,1.34443,1.34455,1.3444099999999999,1.34452,28
2026-05-29T02:17:00+02:00,1.34453,1.34453,1.34447,1.34447,28
2026-05-29T02:18:00+02:00,1.34449,1.34456,1.34445,1.34456,28
2026-05-29T02:19:00+02:00,1.34457,1.34466,1.34456,1.3446500000000001,21
2026-05-29T02:20:00+02:00,1.3446500000000001,1.34485,1.3446500000000001,1.34481,45
2026-05-29T02:21:00+02:00,1.34478,1.34478,1.3447,1.3447200000000001,24
2026-05-29T02:22:00+02:00,1.34474,1.34475,1.34464,1.34473,26
2026-05-29T02:23:00+02:00,1.34473,1.34473,1.34467,1.34467,18
2026-05-29T02:24:00+02:00,1.3446799999999999,1.3446799999999999,1.34457,1.34461,24
2026-05-29T02:25:00+02:00,1.3446,1.3446,1.34449,1.34455,34
2026-05-29T02:26:00+02:00,1.34455,1.34475,1.34453,1.34471,50
2026-05-29T02:27:00+02:00,1.34471,1.34471,1.34462,1.3446500000000001,25
2026-05-29T02:28:00+02:00,1.3446500000000001,1.34466,1.34452,1.34452,29
2026-05-29T02:29:00+02:00,1.34456,1.34456,1.34453,1.34453,15
2026-05-29T02:30:00+02:00,1.34454,1.34454,1.34444,1.34445,24
2026-05-29T02:31:00+02:00,1.34445,1.34445,1.3443100000000001,1.3443100000000001,30
2026-05-29T02:32:00+02:00,1.3443100000000001,1.34436,1.34427,1.3443100000000001,27
2026-05-29T02:33:00+02:00,1.34432,1.3443399999999999,1.34428,1.3443100000000001,19
2026-05-29T02:34:00+02:00,1.34428,1.3443,1.34399,1.34401,55
2026-05-29T02:35:00+02:00,1.34401,1.34416,1.34401,1.34414,24
2026-05-29T02:36:00+02:00,1.34413,1.34414,1.34402,1.3441,24
2026-05-29T02:37:00+02:00,1.3441,1.34413,1.34405,1.34408,21
2026-05-29T02:38:00+02:00,1.3440699999999999,1.34414,1.34403,1.3440400000000001,31
2026-05-29T02:39:00+02:00,1.34403,1.34415,1.3439999999999999,1.34412,24
2026-05-29T02:40:00+02:00,1.34412,1.34416,1.3441100000000001,1.34413,14
2026-05-29T02:41:00+02:00,1.34412,1.34416,1.3441,1.34414,14
2026-05-29T02:42:00+02:00,1.34413,1.34425,1.3441100000000001,1.34423,37
2026-05-29T02:43:00+02:00,1.34423,1.34433,1.34423,1.3443,24
2026-05-29T02:44:00+02:00,1.3443,1.34433,1.34428,1.3443100000000001,24
2026-05-29T02:45:00+02:00,1.3443,1.34432,1.3442,1.34427,35
2026-05-29T02:46:00+02:00,1.34427,1.34429,1.3442,1.34429,30
2026-05-29T02:47:00+02:00,1.34425,1.34426,1.3441,1.34415,35
2026-05-29T02:48:00+02:00,1.34415,1.34424,1.34415,1.34422,25
2026-05-29T02:49:00+02:00,1.34422,1.3443100000000001,1.34422,1.34424,29
2026-05-29T02:50:00+02:00,1.34425,1.34433,1.34422,1.3443100000000001,37
2026-05-29T02:51:00+02:00,1.3443100000000001,1.34433,1.3442,1.3443100000000001,31
2026-05-29T02:52:00+02:00,1.3443100000000001,1.3443800000000001,1.3443,1.3443100000000001,20
2026-05-29T02:53:00+02:00,1.3443100000000001,1.34432,1.3442,1.34424,32
2026-05-29T02:54:00+02:00,1.34423,1.34433,1.34416,1.34416,55
2026-05-29T02:55:00+02:00,1.34421,1.34425,1.34396,1.34399,41
2026-05-29T02:56:00+02:00,1.34399,1.34403,1.34393,1.34402,19
2026-05-29T02:57:00+02:00,1.34402,1.34402,1.34391,1.34395,28
2026-05-29T02:58:00+02:00,1.34394,1.3439999999999999,1.3439,1.34397,23
2026-05-29T02:59:00+02:00,1.34398,1.34409,1.34396,1.3440699999999999,27
2026-05-29T03:00:00+02:00,1.34405,1.34423,1.34405,1.34414,50
2026-05-29T03:01:00+02:00,1.34412,1.34416,1.3439999999999999,1.34401,38
2026-05-29T03:02:00+02:00,1.3440400000000001,1.3440699999999999,1.34395,1.34397,23
2026-05-29T03:03:00+02:00,1.34397,1.34397,1.34375,1.3437999999999999,48
2026-05-29T03:04:00+02:00,1.34384,1.34395,1.34384,1.34394,27
2026-05-29T03:05:00+02:00,1.34393,1.3440400000000001,1.3439,1.34401,40
2026-05-29T03:06:00+02:00,1.34401,1.34409,1.34399,1.34403,32
2026-05-29T03:07:00+02:00,1.34403,1.34409,1.3439999999999999,1.34401,37
2026-05-29T03:08:00+02:00,1.34401,1.34432,1.34401,1.34432,42
2026-05-29T03:09:00+02:00,1.34432,1.34453,1.3443100000000001,1.3444099999999999,65
2026-05-29T03:10:00+02:00,1.34442,1.34456,1.3444099999999999,1.34444,47
2026-05-29T03:11:00+02:00,1.34443,1.3445,1.34442,1.34442,32
2026-05-29T03:12:00+02:00,1.34442,1.34462,1.34442,1.34457,32
2026-05-29T03:13:00+02:00,1.34457,1.34463,1.34454,1.34456,18
2026-05-29T03:14:00+02:00,1.34456,1.34464,1.34455,1.34461,17
2026-05-29T03:15:00+02:00,1.3446,1.34477,1.3446,1.34473,36
2026-05-29T03:16:00+02:00,1.34474,1.34487,1.34473,1.34476,35
2026-05-29T03:17:00+02:00,1.34476,1.34477,1.34457,1.34464,30
2026-05-29T03:18:00+02:00,1.34464,1.34475,1.34452,1.3446799999999999,54
2026-05-29T03:19:00+02:00,1.34467,1.34476,1.34466,1.34473,31
2026-05-29T03:20:00+02:00,1.34474,1.34485,1.34466,1.34484,46
2026-05-29T03:21:00+02:00,1.34486,1.34503,1.34483,1.34484,49
2026-05-29T03:22:00+02:00,1.34484,1.34493,1.34475,1.34476,38
2026-05-29T03:23:00+02:00,1.34474,1.34496,1.3446799999999999,1.34483,51
2026-05-29T03:24:00+02:00,1.34483,1.3449200000000001,1.34481,1.34484,26
2026-05-29T03:25:00+02:00,1.34485,1.34487,1.34478,1.34486,27
2026-05-29T03:26:00+02:00,1.34486,1.34486,1.34481,1.34485,23
2026-05-29T03:27:00+02:00,1.34485,1.34496,1.34485,1.34493,27
2026-05-29T03:28:00+02:00,1.34491,1.3449499999999999,1.34478,1.34482,38
2026-05-29T03:29:00+02:00,1.34484,1.34486,1.34474,1.34475,19
2026-05-29T03:30:00+02:00,1.34475,1.34475,1.34454,1.34467,64
2026-05-29T03:31:00+02:00,1.3447,1.3447200000000001,1.34464,1.3447,34
2026-05-29T03:32:00+02:00,1.3447,1.34482,1.34463,1.34475,33
2026-05-29T03:33:00+02:00,1.34476,1.34477,1.34467,1.3447,33
2026-05-29T03:34:00+02:00,1.34471,1.34473,1.34463,1.3446500000000001,35
2026-05-29T03:35:00+02:00,1.34463,1.3447,1.34462,1.34463,22
2026-05-29T03:36:00+02:00,1.34462,1.3447,1.34454,1.34454,28
2026-05-29T03:37:00+02:00,1.34455,1.34463,1.34455,1.34459,31
2026-05-29T03:38:00+02:00,1.34459,1.34459,1.34449,1.34453,18
2026-05-29T03:39:00+02:00,1.34453,1.34453,1.3444,1.34445,29
2026-05-29T03:40:00+02:00,1.34446,1.3445,1.34444,1.34448,21
2026-05-29T03:41:00+02:00,1.34448,1.34454,1.34444,1.34446,37
2026-05-29T03:42:00+02:00,1.34446,1.34459,1.34436,1.34459,44
2026-05-29T03:43:00+02:00,1.34457,1.3446,1.34442,1.34449,46
2026-05-29T03:44:00+02:00,1.34449,1.34449,1.3444,1.3444099999999999,28
2026-05-29T03:45:00+02:00,1.34442,1.34443,1.34432,1.34435,35
2026-05-29T03:46:00+02:00,1.34435,1.34435,1.34414,1.34417,46
2026-05-29T03:47:00+02:00,1.34415,1.3442,1.3440400000000001,1.3440699999999999,26
2026-05-29T03:48:00+02:00,1.3440699999999999,1.34415,1.34397,1.3441,52
2026-05-29T03:49:00+02:00,1.34408,1.34408,1.34393,1.3440699999999999,44
2026-05-29T03:50:00+02:00,1.34402,1.34402,1.34393,1.34395,25
2026-05-29T03:51:00+02:00,1.34395,1.3441100000000001,1.34395,1.34406,36
2026-05-29T03:52:00+02:00,1.34405,1.3440699999999999,1.34394,1.34396,25
2026-05-29T03:53:00+02:00,1.34396,1.3440400000000001,1.34393,1.3439999999999999,20
2026-05-29T03:54:00+02:00,1.3439999999999999,1.3440400000000001,1.34396,1.34402,26
2026-05-29T03:55:00+02:00,1.34402,1.34414,1.34402,1.34402,27
2026-05-29T03:56:00+02:00,1.34401,1.3440400000000001,1.34385,1.34393,40
2026-05-29T03:57:00+02:00,1.34392,1.34398,1.34389,1.34394,31
2026-05-29T03:58:00+02:00,1.34393,1.34394,1.34384,1.34386,25
2026-05-29T03:59:00+02:00,1.34386,1.34402,1.34386,1.34394,31
2026-05-29T04:00:00+02:00,1.34392,1.3441,1.34392,1.34402,47
2026-05-29T04:01:00+02:00,1.34402,1.34413,1.34396,1.3440400000000001,43
2026-05-29T04:02:00+02:00,1.34405,1.34406,1.34391,1.34401,38
2026-05-29T04:03:00+02:00,1.34401,1.34406,1.34392,1.34401,34
2026-05-29T04:04:00+02:00,1.34401,1.34402,1.34395,1.34396,17
2026-05-29T04:05:00+02:00,1.34396,1.34415,1.34386,1.34412,39
2026-05-29T04:06:00+02:00,1.34413,1.34413,1.3439999999999999,1.3439999999999999,32
2026-05-29T04:07:00+02:00,1.3439999999999999,1.34403,1.34391,1.34402,24
2026-05-29T04:08:00+02:00,1.34402,1.34402,1.34394,1.34397,19
2026-05-29T04:09:00+02:00,1.34397,1.34399,1.34392,1.34394,29
2026-05-29T04:10:00+02:00,1.34392,1.34413,1.34391,1.3440400000000001,41
2026-05-29T04:11:00+02:00,1.3440400000000001,1.34415,1.3440400000000001,1.34413,27
2026-05-29T04:12:00+02:00,1.34413,1.34423,1.34412,1.34417,26
2026-05-29T04:13:00+02:00,1.34417,1.3442,1.34413,1.34418,25
2026-05-29T04:14:00+02:00,1.34418,1.34426,1.34416,1.34421,38
2026-05-29T04:15:00+02:00,1.34422,1.34425,1.34415,1.34415,23
2026-05-29T04:16:00+02:00,1.34415,1.34423,1.3441,1.3442,34
2026-05-29T04:17:00+02:00,1.34419,1.34419,1.3441100000000001,1.34418,33
2026-05-29T04:18:00+02:00,1.34417,1.34422,1.3441100000000001,1.34417,26
2026-05-29T04:19:00+02:00,1.34415,1.34416,1.3441100000000001,1.3441100000000001,8
2026-05-29T04:20:00+02:00,1.3441100000000001,1.34419,1.3441,1.3441100000000001,15
2026-05-29T04:21:00+02:00,1.3441100000000001,1.34418,1.3441100000000001,1.34418,19
2026-05-29T04:22:00+02:00,1.34417,1.34423,1.34416,1.34417,33
2026-05-29T04:23:00+02:00,1.34418,1.34418,1.34401,1.34405,41
2026-05-29T04:24:00+02:00,1.34405,1.3441,1.3440400000000001,1.3440400000000001,21
2026-05-29T04:25:00+02:00,1.3440400000000001,1.3440400000000001,1.3439999999999999,1.34402,15
2026-05-29T04:26:00+02:00,1.34402,1.3440400000000001,1.3439999999999999,1.34401,11
2026-05-29T04:27:00+02:00,1.34401,1.34403,1.34393,1.34401,30
2026-05-29T04:28:00+02:00,1.34401,1.3440400000000001,1.34396,1.34398,26
2026-05-29T04:29:00+02:00,1.34399,1.34406,1.34399,1.34403,23
2026-05-29T04:30:00+02:00,1.34402,1.34402,1.34394,1.34395,36
2026-05-29T04:31:00+02:00,1.34395,1.34401,1.34391,1.34392,29
2026-05-29T04:32:00+02:00,1.34391,1.34413,1.34391,1.3441100000000001,25
2026-05-29T04:33:00+02:00,1.34413,1.34415,1.3441,1.34413,14
2026-05-29T04:34:00+02:00,1.34413,1.34417,1.34413,1.34414,20
2026-05-29T04:35:00+02:00,1.34414,1.34417,1.34412,1.34414,20
2026-05-29T04:36:00+02:00,1.34414,1.34417,1.3440699999999999,1.34417,18
2026-05-29T04:37:00+02:00,1.34417,1.34417,1.34413,1.34415,14
2026-05-29T04:38:00+02:00,1.34416,1.34425,1.34414,1.34422,31
2026-05-29T04:39:00+02:00,1.34423,1.34424,1.34415,1.34419,26
2026-05-29T04:40:00+02:00,1.34419,1.34427,1.34418,1.34425,11
2026-05-29T04:41:00+02:00,1.34425,1.3443100000000001,1.34424,1.34424,21
2026-05-29T04:42:00+02:00,1.34425,1.34437,1.34425,1.34429,18
2026-05-29T04:43:00+02:00,1.3443,1.34436,1.34429,1.34429,15
2026-05-29T04:44:00+02:00,1.34428,1.3443399999999999,1.34424,1.34427,34
2026-05-29T04:45:00+02:00,1.34428,1.34437,1.34426,1.34435,24
2026-05-29T04:46:00+02:00,1.34433,1.3443800000000001,1.34429,1.34435,22
2026-05-29T04:47:00+02:00,1.34435,1.34435,1.34423,1.34425,15
2026-05-29T04:48:00+02:00,1.34425,1.34425,1.34414,1.34416,15
2026-05-29T04:49:00+02:00,1.34416,1.34421,1.3441,1.34413,26
2026-05-29T04:50:00+02:00,1.34414,1.34414,1.3440400000000001,1.34405,22
2026-05-29T04:51:00+02:00,1.34405,1.34409,1.34402,1.34403,24
2026-05-29T04:52:00+02:00,1.34403,1.34403,1.34401,1.34403,5
2026-05-29T04:53:00+02:00,1.34405,1.3440699999999999,1.3439999999999999,1.34401,16
2026-05-29T04:54:00+02:00,1.34401,1.34401,1.3439,1.34395,18
2026-05-29T04:55:00+02:00,1.34395,1.34396,1.34383,1.34389,19
2026-05-29T04:56:00+02:00,1.34389,1.34393,1.34384,1.34391,15
2026-05-29T04:57:00+02:00,1.34391,1.34393,1.34384,1.34391,21
2026-05-29T04:58:00+02:00,1.34391,1.34391,1.3437700000000001,1.3437700000000001,29
2026-05-29T04:59:00+02:00,1.3437700000000001,1.34385,1.3437700000000001,1.3437700000000001,23
2026-05-29T05:00:00+02:00,1.34378,1.34389,1.34369,1.34376,35
2026-05-29T05:01:00+02:00,1.34376,1.3437700000000001,1.3437000000000001,1.34374,19
2026-05-29T05:02:00+02:00,1.3437299999999999,1.34374,1.3435000000000001,1.34352,28
2026-05-29T05:03:00+02:00,1.34352,1.34359,1.34351,1.34356,20
2026-05-29T05:04:00+02:00,1.34358,1.34366,1.34355,1.34362,34
2026-05-29T05:05:00+02:00,1.3436,1.34369,1.3436,1.34361,21
2026-05-29T05:06:00+02:00,1.34359,1.34364,1.34355,1.34364,25
2026-05-29T05:07:00+02:00,1.34363,1.34375,1.34361,1.34372,29
2026-05-29T05:08:00+02:00,1.34372,1.3437299999999999,1.34362,1.34364,22
2026-05-29T05:09:00+02:00,1.34364,1.34365,1.34355,1.34355,19
2026-05-29T05:10:00+02:00,1.34354,1.34355,1.3433899999999999,1.34347,34
2026-05-29T05:11:00+02:00,1.34345,1.34348,1.34344,1.3434599999999999,25
2026-05-29T05:12:00+02:00,1.3434599999999999,1.34356,1.3434300000000001,1.34347,22
2026-05-29T05:13:00+02:00,1.3434599999999999,1.34357,1.3434300000000001,1.34347,35
2026-05-29T05:14:00+02:00,1.3434599999999999,1.34351,1.34341,1.34342,28
2026-05-29T05:15:00+02:00,1.3434300000000001,1.34348,1.34342,1.34342,28
2026-05-29T05:16:00+02:00,1.3434300000000001,1.34348,1.34342,1.3434300000000001,23
2026-05-29T05:17:00+02:00,1.34341,1.34344,1.34332,1.34332,23
2026-05-29T05:18:00+02:00,1.34333,1.34351,1.3433,1.3434599999999999,31
2026-05-29T05:19:00+02:00,1.3434599999999999,1.34347,1.34333,1.34338,22
2026-05-29T05:20:00+02:00,1.34338,1.3434599999999999,1.34336,1.34338,26
2026-05-29T05:21:00+02:00,1.3433899999999999,1.34347,1.34338,1.34345,23
2026-05-29T05:22:00+02:00,1.34344,1.34345,1.34334,1.34336,23
2026-05-29T05:23:00+02:00,1.34335,1.34341,1.34332,1.3433899999999999,21
2026-05-29T05:24:00+02:00,1.3434,1.34347,1.34336,1.34337,22
2026-05-29T05:25:00+02:00,1.34337,1.3433899999999999,1.34327,1.34332,26
2026-05-29T05:26:00+02:00,1.34332,1.3434599999999999,1.34332,1.34344,25
2026-05-29T05:27:00+02:00,1.34344,1.34344,1.34337,1.3434300000000001,26
2026-05-29T05:28:00+02:00,1.3434300000000001,1.3434599999999999,1.34337,1.34342,25
2026-05-29T05:29:00+02:00,1.34342,1.34349,1.34341,1.34347,31
2026-05-29T05:30:00+02:00,1.34348,1.34353,1.34336,1.34341,40
2026-05-29T05:31:00+02:00,1.34341,1.34344,1.34334,1.3434300000000001,21
2026-05-29T05:32:00+02:00,1.34342,1.34347,1.3433,1.34331,23
2026-05-29T05:33:00+02:00,1.34331,1.3434,1.34331,1.3434,12
2026-05-29T05:34:00+02:00,1.3433899999999999,1.34345,1.34335,1.3433899999999999,28
2026-05-29T05:35:00+02:00,1.3433899999999999,1.3434599999999999,1.34333,1.3434,35
