Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T05:20:00+02:00,0.71075,0.71075,0.71059,0.71059,62
2026-08-18T05:25:00+02:00,0.71059,0.71065,0.71053,0.7106,66
2026-08-18T05:30:00+02:00,0.7106,0.7106,0.71034,0.71034,70
2026-08-18T05:35:00+02:00,0.71035,0.71038,0.71025,0.71029,87
2026-08-18T05:40:00+02:00,0.71029,0.71036,0.71025,0.71028,65
2026-08-18T05:45:00+02:00,0.71028,0.71028,0.71013,0.71014,55
2026-08-18T05:50:00+02:00,0.71014,0.71025,0.71012,0.71012,43
2026-08-18T05:55:00+02:00,0.71012,0.71023,0.71012,0.71021,43
2026-08-18T06:00:00+02:00,0.71022,0.7103,0.71018,0.71024,70
2026-08-18T06:05:00+02:00,0.71024,0.71031,0.71016,0.7102,55
2026-08-18T06:10:00+02:00,0.7102,0.71024,0.71013,0.71016,63
2026-08-18T06:15:00+02:00,0.71016,0.71017,0.70997,0.71001,75
2026-08-18T06:20:00+02:00,0.71001,0.7101,0.70996,0.7101,75
2026-08-18T06:25:00+02:00,0.7101,0.71016,0.71005,0.71015,62
2026-08-18T06:30:00+02:00,0.71015,0.7102,0.71005,0.71006,34
2026-08-18T06:35:00+02:00,0.71008,0.71016,0.71005,0.71006,31
2026-08-18T06:40:00+02:00,0.71006,0.7102,0.71006,0.71016,45
2026-08-18T06:45:00+02:00,0.71016,0.71016,0.70989,0.7101,69
2026-08-18T06:50:00+02:00,0.7101,0.71015,0.71005,0.71007,47
2026-08-18T06:55:00+02:00,0.71006,0.7101,0.70998,0.70999,48
2026-08-18T07:00:00+02:00,0.70999,0.70999,0.70971,0.70975,69
2026-08-18T07:05:00+02:00,0.70975,0.70977,0.70966,0.7097,48
2026-08-18T07:10:00+02:00,0.7097,0.7097,0.70954,0.70958,46
2026-08-18T07:15:00+02:00,0.70958,0.70973,0.70954,0.70969,56
2026-08-18T07:20:00+02:00,0.70969,0.70986,0.70969,0.70986,55
2026-08-18T07:25:00+02:00,0.70985,0.70985,0.70968,0.70969,55
2026-08-18T07:30:00+02:00,0.70968,0.70979,0.70967,0.70974,66
2026-08-18T07:35:00+02:00,0.70974,0.70984,0.70971,0.7098,66
2026-08-18T07:40:00+02:00,0.7098,0.70984,0.70978,0.70982,42
2026-08-18T07:45:00+02:00,0.70982,0.71002,0.7098,0.71001,54
2026-08-18T07:50:00+02:00,0.71001,0.71005,0.70986,0.70993,67
2026-08-18T07:55:00+02:00,0.70994,0.71009,0.70994,0.71001,60
2026-08-18T08:00:00+02:00,0.71,0.71007,0.70957,0.70962,147
2026-08-18T08:05:00+02:00,0.70962,0.70973,0.7095,0.70973,122
2026-08-18T08:10:00+02:00,0.70973,0.70999,0.70971,0.70995,102
2026-08-18T08:15:00+02:00,0.70994,0.70995,0.70981,0.70987,96
2026-08-18T08:20:00+02:00,0.70986,0.7099,0.70966,0.70971,93
2026-08-18T08:25:00+02:00,0.70969,0.70984,0.70962,0.70983,85
2026-08-18T08:30:00+02:00,0.70983,0.7101,0.70979,0.70993,98
2026-08-18T08:35:00+02:00,0.70992,0.70992,0.70969,0.70978,98
2026-08-18T08:40:00+02:00,0.70978,0.70984,0.70972,0.70984,105
2026-08-18T08:45:00+02:00,0.70983,0.70989,0.70967,0.70974,85
2026-08-18T08:50:00+02:00,0.70974,0.70976,0.70949,0.70965,79
2026-08-18T08:55:00+02:00,0.70965,0.71002,0.70965,0.71002,101
2026-08-18T09:00:00+02:00,0.71003,0.71028,0.70999,0.71028,148
2026-08-18T09:05:00+02:00,0.71029,0.7103,0.71005,0.7101,117
2026-08-18T09:10:00+02:00,0.7101,0.7101,0.70992,0.71001,82
2026-08-18T09:15:00+02:00,0.71,0.71011,0.70982,0.70994,107
2026-08-18T09:20:00+02:00,0.70994,0.71015,0.70994,0.71013,93
2026-08-18T09:25:00+02:00,0.71013,0.71031,0.71009,0.71014,90
2026-08-18T09:30:00+02:00,0.71014,0.71025,0.7099,0.7099,122
2026-08-18T09:35:00+02:00,0.70991,0.71027,0.70991,0.71023,96
2026-08-18T09:40:00+02:00,0.71024,0.71029,0.71021,0.71029,78
2026-08-18T09:45:00+02:00,0.7103,0.71038,0.71025,0.71034,78
2026-08-18T09:50:00+02:00,0.71034,0.71043,0.71021,0.71023,83
2026-08-18T09:55:00+02:00,0.71023,0.71036,0.71017,0.71019,69
2026-08-18T10:00:00+02:00,0.71019,0.71025,0.71006,0.71009,138
2026-08-18T10:05:00+02:00,0.71008,0.71016,0.70987,0.71003,118
2026-08-18T10:10:00+02:00,0.71002,0.71029,0.70993,0.71024,110
2026-08-18T10:15:00+02:00,0.71024,0.71026,0.71008,0.7101,92
2026-08-18T10:20:00+02:00,0.7101,0.7101,0.70991,0.70999,76
2026-08-18T10:25:00+02:00,0.70999,0.71011,0.70996,0.71011,67
2026-08-18T10:30:00+02:00,0.71011,0.71023,0.71008,0.71017,54
2026-08-18T10:35:00+02:00,0.71017,0.71029,0.71015,0.71025,75
2026-08-18T10:40:00+02:00,0.71025,0.7104,0.71021,0.7104,51
2026-08-18T10:45:00+02:00,0.71041,0.71041,0.71025,0.71028,58
2026-08-18T10:50:00+02:00,0.71027,0.71028,0.71011,0.71026,53
2026-08-18T10:55:00+02:00,0.71027,0.7104,0.71027,0.71033,53
2026-08-18T11:00:00+02:00,0.71032,0.71034,0.71022,0.71031,82
2026-08-18T11:05:00+02:00,0.71032,0.71032,0.71022,0.71024,60
2026-08-18T11:10:00+02:00,0.71024,0.71026,0.71019,0.71022,66
2026-08-18T11:15:00+02:00,0.71021,0.71021,0.71008,0.71018,58
2026-08-18T11:20:00+02:00,0.71018,0.71027,0.71014,0.71027,78
2026-08-18T11:25:00+02:00,0.71027,0.7106,0.71027,0.71057,79
2026-08-18T11:30:00+02:00,0.71057,0.71076,0.71052,0.71071,84
2026-08-18T11:35:00+02:00,0.71071,0.7108,0.71063,0.71063,94
2026-08-18T11:40:00+02:00,0.71065,0.71067,0.71032,0.7105,86
2026-08-18T11:45:00+02:00,0.7105,0.71071,0.71047,0.71068,90
2026-08-18T11:50:00+02:00,0.71067,0.7107,0.71062,0.71068,55
2026-08-18T11:55:00+02:00,0.71069,0.71093,0.71068,0.71085,77
2026-08-18T12:00:00+02:00,0.71084,0.71094,0.71079,0.71082,81
2026-08-18T12:05:00+02:00,0.71082,0.71085,0.71072,0.71076,71
2026-08-18T12:10:00+02:00,0.71075,0.71076,0.71063,0.7107,73
2026-08-18T12:15:00+02:00,0.71069,0.71072,0.71059,0.7106,65
2026-08-18T12:20:00+02:00,0.7106,0.71061,0.71056,0.71059,35
2026-08-18T12:25:00+02:00,0.71059,0.71076,0.71054,0.71071,52
2026-08-18T12:30:00+02:00,0.71071,0.71072,0.7106,0.71065,50
2026-08-18T12:35:00+02:00,0.71065,0.7107,0.71058,0.71068,57
2026-08-18T12:40:00+02:00,0.71067,0.7107,0.71062,0.71064,47
2026-08-18T12:45:00+02:00,0.71064,0.71066,0.71062,0.71063,43
2026-08-18T12:50:00+02:00,0.71063,0.71064,0.71052,0.71053,57
2026-08-18T12:55:00+02:00,0.71052,0.71066,0.71052,0.71062,65
2026-08-18T13:00:00+02:00,0.71062,0.71068,0.71049,0.71049,71
2026-08-18T13:05:00+02:00,0.71049,0.71062,0.71047,0.71062,63
2026-08-18T13:10:00+02:00,0.71062,0.71063,0.71054,0.71058,45
2026-08-18T13:15:00+02:00,0.71058,0.71064,0.71055,0.71061,47
2026-08-18T13:20:00+02:00,0.71061,0.7107,0.7106,0.71067,48
2026-08-18T13:25:00+02:00,0.71065,0.71066,0.71048,0.71048,69
2026-08-18T13:30:00+02:00,0.71048,0.71058,0.71047,0.71053,57
2026-08-18T13:35:00+02:00,0.71053,0.71067,0.71052,0.71061,54
2026-08-18T13:40:00+02:00,0.7106,0.71073,0.71057,0.71065,71
2026-08-18T13:45:00+02:00,0.71065,0.71075,0.71063,0.71067,60
2026-08-18T13:50:00+02:00,0.71068,0.71083,0.71066,0.71078,62
2026-08-18T13:55:00+02:00,0.71078,0.71102,0.71078,0.71101,64
2026-08-18T14:00:00+02:00,0.711,0.71131,0.7109,0.71128,125
2026-08-18T14:05:00+02:00,0.71128,0.71129,0.71104,0.71109,121
2026-08-18T14:10:00+02:00,0.7111,0.71116,0.71097,0.71115,87
2026-08-18T14:15:00+02:00,0.71115,0.71117,0.71102,0.71116,91
2026-08-18T14:20:00+02:00,0.71117,0.71136,0.71117,0.71121,120
2026-08-18T14:25:00+02:00,0.71122,0.71124,0.71103,0.71108,98
2026-08-18T14:30:00+02:00,0.71108,0.71119,0.71096,0.71098,105
2026-08-18T14:35:00+02:00,0.71099,0.71103,0.71087,0.71093,99
2026-08-18T14:40:00+02:00,0.71092,0.71109,0.71082,0.71109,86
2026-08-18T14:45:00+02:00,0.71109,0.7112,0.71099,0.7112,93
2026-08-18T14:50:00+02:00,0.7112,0.71124,0.71107,0.71118,93
2026-08-18T14:55:00+02:00,0.71118,0.71129,0.71107,0.71107,104
2026-08-18T15:00:00+02:00,0.71106,0.71138,0.71102,0.71135,138
2026-08-18T15:05:00+02:00,0.71136,0.71139,0.71122,0.71131,108
2026-08-18T15:10:00+02:00,0.71131,0.7114,0.71129,0.71138,73
2026-08-18T15:15:00+02:00,0.71139,0.71139,0.71123,0.71127,110
2026-08-18T15:20:00+02:00,0.71128,0.71131,0.71119,0.7112,98
2026-08-18T15:25:00+02:00,0.71122,0.71125,0.71106,0.71108,146
2026-08-18T15:30:00+02:00,0.71109,0.71151,0.71068,0.7115,293
2026-08-18T15:35:00+02:00,0.7115,0.71191,0.71146,0.71188,243
2026-08-18T15:40:00+02:00,0.71187,0.71192,0.71145,0.71147,179
2026-08-18T15:45:00+02:00,0.71149,0.71149,0.71116,0.71118,184
2026-08-18T15:50:00+02:00,0.71117,0.71124,0.71103,0.71109,153
2026-08-18T15:55:00+02:00,0.71111,0.71142,0.71104,0.71139,135
2026-08-18T16:00:00+02:00,0.7114,0.71155,0.7113,0.71145,168
2026-08-18T16:05:00+02:00,0.71144,0.71146,0.71121,0.7113,141
2026-08-18T16:10:00+02:00,0.7113,0.71131,0.71108,0.71109,154
2026-08-18T16:15:00+02:00,0.71109,0.71131,0.71098,0.71116,157
2026-08-18T16:20:00+02:00,0.71115,0.71119,0.71101,0.71108,132
2026-08-18T16:25:00+02:00,0.71109,0.71112,0.71085,0.71089,131
2026-08-18T16:30:00+02:00,0.71088,0.71088,0.71058,0.71072,137
2026-08-18T16:35:00+02:00,0.71072,0.71076,0.71035,0.71046,165
2026-08-18T16:40:00+02:00,0.71046,0.71062,0.71042,0.71043,146
2026-08-18T16:45:00+02:00,0.71042,0.71052,0.71039,0.71046,112
2026-08-18T16:50:00+02:00,0.71046,0.71059,0.70995,0.71007,206
2026-08-18T16:55:00+02:00,0.71006,0.71026,0.70983,0.70985,255
2026-08-18T17:00:00+02:00,0.70985,0.71028,0.70969,0.71026,231
2026-08-18T17:05:00+02:00,0.71027,0.71029,0.70971,0.70971,182
2026-08-18T17:10:00+02:00,0.70971,0.70981,0.70951,0.70953,164
2026-08-18T17:15:00+02:00,0.70953,0.70968,0.70951,0.70954,154
2026-08-18T17:20:00+02:00,0.70953,0.70966,0.70944,0.70946,128
2026-08-18T17:25:00+02:00,0.70946,0.70967,0.70939,0.70955,136
2026-08-18T17:30:00+02:00,0.70954,0.70961,0.70944,0.70956,153
2026-08-18T17:35:00+02:00,0.70957,0.7097,0.70952,0.7096,114
2026-08-18T17:40:00+02:00,0.7096,0.70969,0.7095,0.70959,129
2026-08-18T17:45:00+02:00,0.70959,0.7098,0.70959,0.7098,107
2026-08-18T17:50:00+02:00,0.7098,0.70984,0.70964,0.70972,107
2026-08-18T17:55:00+02:00,0.70972,0.70974,0.7095,0.70954,120
2026-08-18T18:00:00+02:00,0.70954,0.7097,0.70951,0.70958,101
2026-08-18T18:05:00+02:00,0.70958,0.70966,0.70955,0.70965,70
2026-08-18T18:10:00+02:00,0.70965,0.70977,0.70944,0.70949,113
2026-08-18T18:15:00+02:00,0.70948,0.70954,0.7094,0.70947,105
2026-08-18T18:20:00+02:00,0.70948,0.70962,0.70948,0.70955,94
2026-08-18T18:25:00+02:00,0.70955,0.70959,0.70916,0.7092,113
2026-08-18T18:30:00+02:00,0.70919,0.70924,0.70898,0.70919,104
2026-08-18T18:35:00+02:00,0.70919,0.7092,0.709,0.70909,84
2026-08-18T18:40:00+02:00,0.70909,0.70918,0.70905,0.70912,73
2026-08-18T18:45:00+02:00,0.70912,0.70925,0.70907,0.70925,83
2026-08-18T18:50:00+02:00,0.70924,0.70931,0.70915,0.70925,75
2026-08-18T18:55:00+02:00,0.70925,0.70925,0.70916,0.70921,78
2026-08-18T19:00:00+02:00,0.70921,0.70922,0.70894,0.70899,99
2026-08-18T19:05:00+02:00,0.70899,0.709,0.70881,0.70887,83
2026-08-18T19:10:00+02:00,0.70886,0.70902,0.7088,0.709,66
2026-08-18T19:15:00+02:00,0.709,0.70904,0.7089,0.70891,72
2026-08-18T19:20:00+02:00,0.70891,0.70905,0.70891,0.70894,69
2026-08-18T19:25:00+02:00,0.70895,0.70897,0.7088,0.70887,80
2026-08-18T19:30:00+02:00,0.70887,0.70887,0.70866,0.70881,78
2026-08-18T19:35:00+02:00,0.70881,0.70882,0.7086,0.70879,87
2026-08-18T19:40:00+02:00,0.70879,0.70886,0.70873,0.70874,59
2026-08-18T19:45:00+02:00,0.70873,0.7088,0.70867,0.70871,46
2026-08-18T19:50:00+02:00,0.70871,0.70874,0.70866,0.70867,53
2026-08-18T19:55:00+02:00,0.70867,0.70867,0.70862,0.70864,48
2026-08-18T20:00:00+02:00,0.70865,0.70865,0.70845,0.70846,66
2026-08-18T20:05:00+02:00,0.70846,0.70851,0.70838,0.70851,71
2026-08-18T20:10:00+02:00,0.70851,0.70854,0.70839,0.70854,61
2026-08-18T20:15:00+02:00,0.70855,0.70862,0.70855,0.7086,64
2026-08-18T20:20:00+02:00,0.7086,0.70865,0.70847,0.70847,70
2026-08-18T20:25:00+02:00,0.70847,0.70847,0.70829,0.70842,107
2026-08-18T20:30:00+02:00,0.70842,0.70853,0.70837,0.70846,54
2026-08-18T20:35:00+02:00,0.70846,0.70847,0.70836,0.70839,37
2026-08-18T20:40:00+02:00,0.70838,0.70838,0.70826,0.7083,68
2026-08-18T20:45:00+02:00,0.7083,0.70834,0.70827,0.70827,48
2026-08-18T20:50:00+02:00,0.70827,0.70834,0.70827,0.70828,48
2026-08-18T20:55:00+02:00,0.70829,0.70842,0.70825,0.70842,73
2026-08-18T21:00:00+02:00,0.70841,0.70844,0.70833,0.70837,69
2026-08-18T21:05:00+02:00,0.70837,0.70841,0.70831,0.70839,60
2026-08-18T21:10:00+02:00,0.70839,0.70867,0.70838,0.70861,113
2026-08-18T21:15:00+02:00,0.7086,0.70863,0.70845,0.70847,67
2026-08-18T21:20:00+02:00,0.70847,0.70857,0.70844,0.70852,61
2026-08-18T21:25:00+02:00,0.70852,0.70857,0.70847,0.70854,49
2026-08-18T21:30:00+02:00,0.70853,0.70862,0.70852,0.70857,64
2026-08-18T21:35:00+02:00,0.70857,0.70866,0.70854,0.70866,60
2026-08-18T21:40:00+02:00,0.70866,0.70883,0.70866,0.70866,70
2026-08-18T21:45:00+02:00,0.70866,0.7087,0.70847,0.70854,62
2026-08-18T21:50:00+02:00,0.70853,0.70858,0.70848,0.7085,59
2026-08-18T21:55:00+02:00,0.7085,0.70853,0.70833,0.70835,107
2026-08-18T22:00:00+02:00,0.70836,0.70842,0.70828,0.70828,57
2026-08-18T22:05:00+02:00,0.70829,0.7083,0.70822,0.70824,30
2026-08-18T22:10:00+02:00,0.70824,0.70837,0.70822,0.70834,37
2026-08-18T22:15:00+02:00,0.70834,0.70836,0.7083,0.70832,16
2026-08-18T22:20:00+02:00,0.70832,0.70832,0.70822,0.70825,30
2026-08-18T22:25:00+02:00,0.70825,0.7083,0.70824,0.7083,28
2026-08-18T22:30:00+02:00,0.7083,0.70846,0.7083,0.70845,36
2026-08-18T22:35:00+02:00,0.70846,0.70846,0.70839,0.70839,33
2026-08-18T22:40:00+02:00,0.70839,0.70841,0.70838,0.7084,23
2026-08-18T22:45:00+02:00,0.70839,0.70845,0.70834,0.7084,47
2026-08-18T22:50:00+02:00,0.7084,0.70846,0.70837,0.70846,19
2026-08-18T22:55:00+02:00,0.70847,0.70856,0.70845,0.7085,53
2026-08-18T23:00:00+02:00,0.70849,0.70851,0.70849,0.70851,5
2026-08-18T23:05:00+02:00,0.7085,0.70854,0.70842,0.70844,49
2026-08-18T23:10:00+02:00,0.70843,0.70843,0.70827,0.70831,58
2026-08-18T23:15:00+02:00,0.7083,0.70831,0.70805,0.7081,48
2026-08-18T23:20:00+02:00,0.70808,0.70816,0.70805,0.70806,43
2026-08-18T23:25:00+02:00,0.70805,0.70816,0.70799,0.70814,29
2026-08-18T23:30:00+02:00,0.70816,0.70829,0.70814,0.70823,46
2026-08-18T23:35:00+02:00,0.70822,0.70823,0.70815,0.70821,36
2026-08-18T23:40:00+02:00,0.70821,0.70826,0.70818,0.70826,49
2026-08-18T23:45:00+02:00,0.70827,0.70827,0.70813,0.70827,74
2026-08-18T23:50:00+02:00,0.70827,0.70835,0.70824,0.70828,23
2026-08-18T23:55:00+02:00,0.70828,0.70834,0.70828,0.7083,33
