Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T17:45:00+02:00,1.34723,1.34767,1.34565,1.34565,1311
2026-01-20T18:00:00+02:00,1.34564,1.34639,1.34555,1.34596,1050
2026-01-20T18:15:00+02:00,1.34598,1.3467,1.34564,1.34637,1113
2026-01-20T18:30:00+02:00,1.34637,1.34652,1.34527,1.34595,976
2026-01-20T18:45:00+02:00,1.34598,1.347,1.34541,1.3468499999999999,984
2026-01-20T19:00:00+02:00,1.3468499999999999,1.34753,1.34665,1.3471899999999999,1062
2026-01-20T19:15:00+02:00,1.34715,1.34721,1.34569,1.34601,972
2026-01-20T19:30:00+02:00,1.34599,1.3465,1.3456000000000001,1.34606,820
2026-01-20T19:45:00+02:00,1.34607,1.34616,1.3455599999999999,1.34561,748
2026-01-20T20:00:00+02:00,1.34558,1.34574,1.3453300000000001,1.34539,620
2026-01-20T20:15:00+02:00,1.34541,1.34561,1.3452899999999999,1.34539,569
2026-01-20T20:30:00+02:00,1.34539,1.3455300000000001,1.34467,1.34474,483
2026-01-20T20:45:00+02:00,1.34475,1.34491,1.34418,1.34429,583
2026-01-20T21:00:00+02:00,1.3443,1.34451,1.34351,1.34369,748
2026-01-20T21:15:00+02:00,1.34369,1.34401,1.34348,1.34378,537
2026-01-20T21:30:00+02:00,1.3437700000000001,1.34389,1.3431,1.34322,644
2026-01-20T21:45:00+02:00,1.34322,1.3434300000000001,1.34264,1.34273,631
2026-01-20T22:00:00+02:00,1.34271,1.34338,1.34249,1.3427,625
2026-01-20T22:15:00+02:00,1.34271,1.34336,1.34257,1.34328,761
2026-01-20T22:30:00+02:00,1.34332,1.34352,1.34305,1.34351,704
2026-01-20T22:45:00+02:00,1.34351,1.34353,1.34303,1.34333,511
2026-01-20T23:00:00+02:00,1.3433,1.34362,1.3431600000000001,1.34354,424
2026-01-20T23:15:00+02:00,1.34357,1.34376,1.34349,1.34372,487
2026-01-20T23:30:00+02:00,1.34369,1.34385,1.34358,1.3437700000000001,602
2026-01-20T23:45:00+02:00,1.3437700000000001,1.3443399999999999,1.3437299999999999,1.3441100000000001,709
