Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T02:50:00+02:00,7379.69,7380.44,7373.16,7374.24,309
2026-06-10T02:51:00+02:00,7374.4,7375.65,7373.49,7375.2,307
2026-06-10T02:52:00+02:00,7375.41,7381.61,7375.06,7380.5,260
2026-06-10T02:53:00+02:00,7380.61,7383.87,7379.21,7383.32,247
2026-06-10T02:54:00+02:00,7383.17,7384.12,7381.26,7382.6,219
2026-06-10T02:55:00+02:00,7382.47,7384.1,7378.76,7380.73,224
2026-06-10T02:56:00+02:00,7380.84,7385.62,7380.47,7384.62,235
2026-06-10T02:57:00+02:00,7384.47,7387.32,7383.47,7384.96,280
2026-06-10T02:58:00+02:00,7384.74,7387.84,7384.28,7387.11,277
2026-06-10T02:59:00+02:00,7386.97,7387.83,7383.48,7384.82,298
2026-06-10T03:00:00+02:00,7385.06,7387.12,7382.49,7385.84,401
2026-06-10T03:01:00+02:00,7386.03,7387.63,7381.7,7382.27,305
2026-06-10T03:02:00+02:00,7382.59,7385.87,7381.74,7384.69,275
2026-06-10T03:03:00+02:00,7384.58,7386.62,7383.28,7386.24,314
2026-06-10T03:04:00+02:00,7386.38,7388.38,7385.27,7387.79,228
2026-06-10T03:05:00+02:00,7388.03,7388.03,7384.42,7384.48,233
2026-06-10T03:06:00+02:00,7384.25,7385.69,7382.73,7384.79,324
2026-06-10T03:07:00+02:00,7384.9,7387.13,7384.75,7386.34,264
2026-06-10T03:08:00+02:00,7386.22,7386.57,7384.96,7385.69,234
2026-06-10T03:09:00+02:00,7385.54,7386.49,7383.55,7383.67,244
2026-06-10T03:10:00+02:00,7383.91,7384.67,7382.09,7384.67,289
2026-06-10T03:11:00+02:00,7384.57,7388.62,7384.54,7387.76,273
2026-06-10T03:12:00+02:00,7388.08,7391.39,7387.5,7391.03,164
2026-06-10T03:13:00+02:00,7390.97,7391.35,7387.24,7387.79,188
2026-06-10T03:14:00+02:00,7387.59,7388.44,7386.32,7388.04,192
2026-06-10T03:15:00+02:00,7387.82,7389.44,7385.83,7388.92,317
2026-06-10T03:16:00+02:00,7389.15,7392.95,7388.24,7392.92,205
2026-06-10T03:17:00+02:00,7392.82,7392.94,7390.04,7391.05,154
2026-06-10T03:18:00+02:00,7390.99,7392.2,7390.53,7391.95,215
2026-06-10T03:19:00+02:00,7391.78,7392.45,7390.99,7391.31,193
2026-06-10T03:20:00+02:00,7391.39,7391.45,7387.05,7388.03,227
2026-06-10T03:21:00+02:00,7388.15,7390.41,7386.55,7386.55,234
2026-06-10T03:22:00+02:00,7386.49,7387.69,7386.04,7387.16,184
2026-06-10T03:23:00+02:00,7387.24,7387.95,7386.02,7387.72,202
2026-06-10T03:24:00+02:00,7387.83,7388.09,7385.61,7386.29,137
2026-06-10T03:25:00+02:00,7386.41,7386.44,7384.36,7385.29,148
2026-06-10T03:26:00+02:00,7385.44,7386.16,7383.97,7385.19,164
2026-06-10T03:27:00+02:00,7385.07,7389.12,7384.83,7389.12,195
2026-06-10T03:28:00+02:00,7388.99,7389.41,7387.79,7388.29,191
2026-06-10T03:29:00+02:00,7388.41,7388.92,7385.21,7386.59,192
2026-06-10T03:30:00+02:00,7386.47,7387.37,7380.72,7381.51,389
2026-06-10T03:31:00+02:00,7381.26,7384.88,7381.02,7384.51,284
2026-06-10T03:32:00+02:00,7384.66,7387.12,7383.21,7386.47,292
2026-06-10T03:33:00+02:00,7386.6,7386.66,7384.55,7386.38,276
2026-06-10T03:34:00+02:00,7386.22,7391.44,7386.22,7390.88,221
2026-06-10T03:35:00+02:00,7390.77,7392.18,7389.99,7390.94,186
2026-06-10T03:36:00+02:00,7390.78,7390.95,7386.83,7387.87,239
2026-06-10T03:37:00+02:00,7387.94,7387.94,7385.32,7386.89,181
2026-06-10T03:38:00+02:00,7386.8,7388.49,7385.67,7388.32,220
2026-06-10T03:39:00+02:00,7388.1,7390.35,7387.86,7388.69,165
2026-06-10T03:40:00+02:00,7388.74,7389.45,7387.79,7388.54,193
2026-06-10T03:41:00+02:00,7388.31,7388.7,7386.54,7387.69,197
2026-06-10T03:42:00+02:00,7387.54,7388.24,7383.99,7384.42,302
2026-06-10T03:43:00+02:00,7384.32,7384.67,7382.54,7383.53,209
2026-06-10T03:44:00+02:00,7383.49,7384.44,7382.8,7382.8,180
2026-06-10T03:45:00+02:00,7382.85,7385.94,7382.85,7384.34,246
2026-06-10T03:46:00+02:00,7384.05,7384.39,7382.33,7383.94,195
2026-06-10T03:47:00+02:00,7383.85,7384.69,7381.54,7381.54,220
2026-06-10T03:48:00+02:00,7381.67,7386.39,7381.54,7385.64,153
2026-06-10T03:49:00+02:00,7385.7,7388.69,7385.54,7387.85,195
2026-06-10T03:50:00+02:00,7387.95,7388.62,7386.06,7386.54,213
2026-06-10T03:51:00+02:00,7386.64,7386.7,7382.79,7382.94,259
2026-06-10T03:52:00+02:00,7382.99,7384.34,7379.97,7380.92,356
2026-06-10T03:53:00+02:00,7381.01,7382.66,7379.5,7382.66,368
2026-06-10T03:54:00+02:00,7382.54,7384.34,7382.01,7383.22,265
2026-06-10T03:55:00+02:00,7383.02,7385.27,7382.02,7384.49,269
2026-06-10T03:56:00+02:00,7384.24,7387.58,7383.93,7385.96,165
2026-06-10T03:57:00+02:00,7386.11,7386.62,7383.97,7384.53,246
2026-06-10T03:58:00+02:00,7384.3,7384.9,7382.54,7383.31,247
2026-06-10T03:59:00+02:00,7383.38,7384.66,7382.55,7383.11,169
2026-06-10T04:00:00+02:00,7383.36,7384.16,7381.47,7381.7,232
2026-06-10T04:01:00+02:00,7381.74,7384.62,7381.54,7382.74,192
2026-06-10T04:02:00+02:00,7382.9,7383.86,7381.17,7381.72,165
2026-06-10T04:03:00+02:00,7381.67,7381.67,7379.29,7379.42,146
2026-06-10T04:04:00+02:00,7379.49,7379.7,7378.04,7378.99,153
2026-06-10T04:05:00+02:00,7378.99,7379.44,7377.79,7378.94,201
2026-06-10T04:06:00+02:00,7378.79,7379.4,7378.28,7378.94,166
2026-06-10T04:07:00+02:00,7378.99,7378.99,7377.78,7378.65,152
2026-06-10T04:08:00+02:00,7378.6,7378.7,7376.33,7377.28,153
2026-06-10T04:09:00+02:00,7377.07,7377.19,7374.79,7375.94,229
2026-06-10T04:10:00+02:00,7375.99,7376.15,7375.05,7375.8,92
2026-06-10T04:11:00+02:00,7375.74,7379.63,7375.23,7378.85,160
2026-06-10T04:12:00+02:00,7378.92,7381.12,7378.75,7379.42,129
2026-06-10T04:13:00+02:00,7379.42,7380.94,7378.82,7378.82,138
2026-06-10T04:14:00+02:00,7378.74,7379.43,7377.78,7378.9,149
2026-06-10T04:15:00+02:00,7379.14,7380.19,7378.29,7379.54,157
2026-06-10T04:16:00+02:00,7379.32,7379.44,7377.24,7378.5,139
2026-06-10T04:17:00+02:00,7378.68,7379.74,7378.28,7379.73,169
2026-06-10T04:18:00+02:00,7379.63,7380.65,7378.04,7380.16,153
2026-06-10T04:19:00+02:00,7380.24,7380.24,7378.74,7378.79,168
2026-06-10T04:20:00+02:00,7378.94,7380.7,7378.29,7380.49,193
2026-06-10T04:21:00+02:00,7380.49,7382.83,7380.02,7381.31,196
2026-06-10T04:22:00+02:00,7381.25,7382.17,7378.42,7378.42,158
2026-06-10T04:23:00+02:00,7378.49,7379.44,7376.57,7378.79,123
2026-06-10T04:24:00+02:00,7378.93,7380.94,7378.53,7378.64,183
2026-06-10T04:25:00+02:00,7378.52,7378.69,7377.04,7377.29,179
2026-06-10T04:26:00+02:00,7377.4,7377.4,7375.99,7376.61,159
2026-06-10T04:27:00+02:00,7376.62,7378.61,7376.04,7378.59,169
2026-06-10T04:28:00+02:00,7378.65,7381.69,7378.54,7380.84,176
2026-06-10T04:29:00+02:00,7380.89,7381.99,7380.54,7381.74,195
2026-06-10T04:30:00+02:00,7381.91,7384.49,7381.79,7383.32,167
2026-06-10T04:31:00+02:00,7383.24,7384.45,7382.54,7383.94,138
2026-06-10T04:32:00+02:00,7383.81,7383.95,7379.07,7379.94,177
2026-06-10T04:33:00+02:00,7380.15,7380.95,7379.25,7379.45,180
2026-06-10T04:34:00+02:00,7379.48,7380.49,7378.83,7379.54,166
2026-06-10T04:35:00+02:00,7379.49,7379.69,7377.65,7378.3,123
2026-06-10T04:36:00+02:00,7378.53,7379.55,7377.39,7378.3,109
2026-06-10T04:37:00+02:00,7378.53,7379.8,7377.89,7379.64,109
2026-06-10T04:38:00+02:00,7379.8,7381.05,7378.89,7379.91,136
2026-06-10T04:39:00+02:00,7380.05,7380.28,7376.14,7376.39,158
2026-06-10T04:40:00+02:00,7376.16,7377.8,7375.89,7377.05,161
2026-06-10T04:41:00+02:00,7376.89,7379.4,7376.64,7378.24,149
2026-06-10T04:42:00+02:00,7378.4,7379.15,7378.24,7378.65,108
2026-06-10T04:43:00+02:00,7378.49,7378.9,7377.49,7377.49,83
2026-06-10T04:44:00+02:00,7377.26,7379.82,7377.24,7379.82,101
2026-06-10T04:45:00+02:00,7379.7,7381.4,7379.49,7381.4,100
2026-06-10T04:46:00+02:00,7381.24,7382.9,7381.24,7382.4,137
2026-06-10T04:47:00+02:00,7382.63,7382.65,7381.02,7381.02,92
2026-06-10T04:48:00+02:00,7380.77,7381.63,7379.99,7380.63,105
2026-06-10T04:49:00+02:00,7380.87,7383.9,7380.74,7383.88,89
2026-06-10T04:50:00+02:00,7383.74,7384.15,7381.49,7381.49,123
2026-06-10T04:51:00+02:00,7381.26,7381.9,7378.49,7378.76,126
2026-06-10T04:52:00+02:00,7378.9,7378.9,7376.74,7377.4,141
2026-06-10T04:53:00+02:00,7377.24,7377.24,7373.74,7373.99,160
2026-06-10T04:54:00+02:00,7373.76,7373.9,7372.74,7373.74,133
2026-06-10T04:55:00+02:00,7373.51,7375.15,7373.49,7374.99,142
2026-06-10T04:56:00+02:00,7374.76,7374.9,7372.49,7374.74,155
2026-06-10T04:57:00+02:00,7374.9,7376.15,7373.99,7375.9,130
2026-06-10T04:58:00+02:00,7375.74,7376.9,7375.26,7375.4,110
2026-06-10T04:59:00+02:00,7375.24,7375.65,7373.74,7373.99,90
2026-06-10T05:00:00+02:00,7374.15,7375.12,7373.27,7374.4,110
2026-06-10T05:01:00+02:00,7374.24,7376.9,7374.24,7376.74,158
2026-06-10T05:02:00+02:00,7376.9,7379.13,7376.49,7378.01,132
2026-06-10T05:03:00+02:00,7378.15,7378.9,7376.76,7378.74,78
2026-06-10T05:04:00+02:00,7378.51,7378.9,7377.74,7378.74,86
2026-06-10T05:05:00+02:00,7378.9,7380.87,7378.74,7380.87,94
2026-06-10T05:06:00+02:00,7381.12,7382.9,7380.98,7382.49,128
2026-06-10T05:07:00+02:00,7382.27,7382.4,7379.49,7380.13,78
2026-06-10T05:08:00+02:00,7379.99,7381.65,7379.76,7381.49,83
2026-06-10T05:09:00+02:00,7381.65,7381.9,7380.51,7380.9,100
2026-06-10T05:10:00+02:00,7380.74,7381.15,7379.51,7380.15,133
2026-06-10T05:11:00+02:00,7379.99,7381.9,7379.99,7381.26,118
2026-06-10T05:12:00+02:00,7381.02,7381.65,7379.77,7381.15,116
2026-06-10T05:13:00+02:00,7380.99,7381.87,7379.49,7380.15,94
2026-06-10T05:14:00+02:00,7379.99,7380.9,7379.27,7380.38,117
2026-06-10T05:15:00+02:00,7380.24,7382.15,7379.74,7381.26,95
2026-06-10T05:16:00+02:00,7381.4,7384.4,7381.24,7384.4,136
2026-06-10T05:17:00+02:00,7384.24,7384.4,7382.74,7382.9,119
2026-06-10T05:18:00+02:00,7382.74,7383.38,7381.01,7381.4,120
2026-06-10T05:19:00+02:00,7381.24,7381.4,7379.99,7380.38,122
2026-06-10T05:20:00+02:00,7380.24,7380.4,7377.49,7379.15,153
2026-06-10T05:21:00+02:00,7378.99,7379.65,7378.24,7379.49,95
2026-06-10T05:22:00+02:00,7379.26,7381.15,7378.52,7379.99,140
2026-06-10T05:23:00+02:00,7380.15,7380.9,7379.02,7380.49,90
2026-06-10T05:24:00+02:00,7380.65,7380.65,7379.27,7380.65,126
2026-06-10T05:25:00+02:00,7380.49,7381.65,7380.01,7380.4,89
2026-06-10T05:26:00+02:00,7380.24,7380.9,7379.74,7380.4,128
2026-06-10T05:27:00+02:00,7380.63,7381.4,7378.49,7378.74,117
2026-06-10T05:28:00+02:00,7378.51,7379.15,7377.99,7379.15,88
2026-06-10T05:29:00+02:00,7379.38,7380.15,7379.01,7379.15,116
2026-06-10T05:30:00+02:00,7378.99,7380.37,7377.49,7379.65,203
2026-06-10T05:31:00+02:00,7379.49,7380.88,7377.99,7378.24,198
2026-06-10T05:32:00+02:00,7378.4,7379.3,7377.5,7378.13,147
2026-06-10T05:33:00+02:00,7378.01,7380.87,7378.01,7379.72,114
2026-06-10T05:34:00+02:00,7379.68,7379.84,7377.99,7379.06,123
2026-06-10T05:35:00+02:00,7378.99,7378.99,7377.04,7377.28,154
2026-06-10T05:36:00+02:00,7377.24,7377.74,7375.55,7375.8,142
2026-06-10T05:37:00+02:00,7375.74,7375.91,7374.74,7375.49,88
2026-06-10T05:38:00+02:00,7375.34,7377.16,7375.1,7376.57,114
2026-06-10T05:39:00+02:00,7376.69,7377.49,7375.54,7375.79,104
2026-06-10T05:40:00+02:00,7375.74,7375.93,7374.74,7375.1,70
2026-06-10T05:41:00+02:00,7374.99,7374.99,7373.78,7373.99,95
2026-06-10T05:42:00+02:00,7374.05,7374.42,7373.53,7373.76,65
2026-06-10T05:43:00+02:00,7373.58,7375.19,7373.49,7374.04,85
2026-06-10T05:44:00+02:00,7373.99,7374.24,7373.07,7373.39,81
2026-06-10T05:45:00+02:00,7373.49,7374.91,7373.49,7374.44,84
2026-06-10T05:46:00+02:00,7374.31,7375.44,7374.28,7374.94,102
2026-06-10T05:47:00+02:00,7374.79,7374.99,7373.04,7373.49,81
2026-06-10T05:48:00+02:00,7373.64,7376.66,7373.64,7376.46,98
2026-06-10T05:49:00+02:00,7376.49,7376.49,7374.04,7374.44,150
2026-06-10T05:50:00+02:00,7374.29,7374.45,7372.99,7372.99,122
2026-06-10T05:51:00+02:00,7372.99,7373.99,7372.99,7373.57,80
2026-06-10T05:52:00+02:00,7373.52,7374.42,7373.24,7373.49,74
2026-06-10T05:53:00+02:00,7373.49,7373.74,7373.03,7373.39,78
2026-06-10T05:54:00+02:00,7373.44,7376.74,7373.03,7376.29,115
2026-06-10T05:55:00+02:00,7376.07,7376.49,7374.6,7374.6,119
2026-06-10T05:56:00+02:00,7374.52,7375.49,7374.29,7375.16,104
