Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T07:50:00+02:00,4700.157,4701.295,4698.022,4698.255,825
2026-05-14T07:55:00+02:00,4698.512,4698.559,4689.142,4689.898,1146
2026-05-14T08:00:00+02:00,4689.866,4693.242,4687.454,4692.890,883
2026-05-14T08:05:00+02:00,4692.754,4694.474,4687.149,4690.710,1258
2026-05-14T08:10:00+02:00,4690.433,4691.767,4685.923,4687.653,871
2026-05-14T08:15:00+02:00,4687.633,4689.300,4686.534,4688.311,788
2026-05-14T08:20:00+02:00,4688.638,4691.039,4687.940,4690.698,695
2026-05-14T08:25:00+02:00,4690.639,4693.087,4690.053,4691.099,824
2026-05-14T08:30:00+02:00,4691.408,4694.801,4690.421,4693.807,667
2026-05-14T08:35:00+02:00,4693.880,4695.405,4691.268,4694.112,749
2026-05-14T08:40:00+02:00,4694.345,4699.653,4691.388,4698.727,836
2026-05-14T08:45:00+02:00,4698.653,4702.391,4694.857,4695.734,1159
2026-05-14T08:50:00+02:00,4695.676,4701.454,4695.495,4699.657,786
2026-05-14T08:55:00+02:00,4699.600,4701.565,4698.269,4700.053,820
2026-05-14T09:00:00+02:00,4699.966,4701.996,4697.136,4698.520,1004
2026-05-14T09:05:00+02:00,4698.762,4700.521,4696.067,4699.164,919
2026-05-14T09:10:00+02:00,4699.224,4700.301,4694.486,4695.411,853
2026-05-14T09:15:00+02:00,4695.467,4699.421,4694.858,4697.707,896
2026-05-14T09:20:00+02:00,4697.710,4700.432,4695.087,4699.896,862
2026-05-14T09:25:00+02:00,4699.966,4706.623,4699.050,4705.365,1000
2026-05-14T09:30:00+02:00,4705.305,4710.598,4703.066,4710.106,1225
2026-05-14T09:35:00+02:00,4710.164,4718.881,4710.013,4712.109,1511
2026-05-14T09:40:00+02:00,4711.943,4714.558,4709.211,4709.328,1032
2026-05-14T09:45:00+02:00,4709.305,4709.690,4703.216,4704.498,816
2026-05-14T09:50:00+02:00,4704.440,4704.440,4695.271,4699.781,1398
2026-05-14T09:55:00+02:00,4699.692,4701.083,4690.688,4693.217,1652
2026-05-14T10:00:00+02:00,4693.280,4700.787,4691.810,4697.605,1388
2026-05-14T10:05:00+02:00,4697.647,4700.013,4696.404,4697.481,782
2026-05-14T10:10:00+02:00,4697.392,4700.752,4695.376,4698.953,849
2026-05-14T10:15:00+02:00,4699.019,4701.615,4698.811,4699.480,747
2026-05-14T10:20:00+02:00,4699.468,4701.756,4697.687,4700.808,964
2026-05-14T10:25:00+02:00,4700.807,4704.951,4700.505,4702.842,896
2026-05-14T10:30:00+02:00,4703.199,4705.797,4701.500,4702.210,805
2026-05-14T10:35:00+02:00,4702.504,4706.482,4701.621,4702.005,935
2026-05-14T10:40:00+02:00,4701.946,4702.778,4695.533,4697.127,867
2026-05-14T10:45:00+02:00,4697.183,4697.728,4694.299,4695.273,844
2026-05-14T10:50:00+02:00,4695.209,4696.518,4693.256,4694.731,637
2026-05-14T10:55:00+02:00,4694.737,4696.915,4692.835,4693.393,632
2026-05-14T11:00:00+02:00,4693.332,4694.256,4689.987,4692.723,906
2026-05-14T11:05:00+02:00,4692.780,4696.565,4690.964,4696.187,730
2026-05-14T11:10:00+02:00,4696.229,4698.149,4693.038,4694.612,911
2026-05-14T11:15:00+02:00,4694.542,4696.628,4693.856,4695.385,553
2026-05-14T11:20:00+02:00,4695.443,4696.599,4693.211,4693.333,492
2026-05-14T11:25:00+02:00,4693.259,4694.388,4690.672,4690.712,776
2026-05-14T11:30:00+02:00,4690.790,4694.791,4688.901,4694.594,861
2026-05-14T11:35:00+02:00,4694.536,4694.592,4688.395,4692.600,1205
2026-05-14T11:40:00+02:00,4692.734,4697.232,4691.863,4695.552,743
2026-05-14T11:45:00+02:00,4695.638,4700.544,4695.479,4700.091,855
2026-05-14T11:50:00+02:00,4700.035,4702.397,4698.209,4698.867,789
2026-05-14T11:55:00+02:00,4698.868,4701.446,4698.321,4699.302,674
2026-05-14T12:00:00+02:00,4699.375,4700.115,4698.363,4699.014,555
2026-05-14T12:05:00+02:00,4699.091,4700.818,4698.082,4698.528,626
2026-05-14T12:10:00+02:00,4698.576,4705.302,4696.083,4697.064,1394
2026-05-14T12:15:00+02:00,4697.125,4698.358,4695.186,4696.874,789
2026-05-14T12:20:00+02:00,4696.900,4697.564,4693.727,4694.244,662
2026-05-14T12:25:00+02:00,4694.583,4698.430,4694.208,4697.609,837
2026-05-14T12:30:00+02:00,4697.360,4698.093,4695.355,4696.656,549
2026-05-14T12:35:00+02:00,4696.948,4697.656,4694.606,4696.203,565
2026-05-14T12:40:00+02:00,4696.178,4696.181,4692.135,4693.700,739
2026-05-14T12:45:00+02:00,4693.756,4695.057,4691.938,4692.930,614
2026-05-14T12:50:00+02:00,4692.989,4697.564,4690.998,4696.814,990
2026-05-14T12:55:00+02:00,4696.460,4697.528,4695.188,4696.725,724
2026-05-14T13:00:00+02:00,4696.792,4698.751,4694.658,4695.045,802
2026-05-14T13:05:00+02:00,4695.101,4698.669,4692.728,4697.014,747
2026-05-14T13:10:00+02:00,4697.082,4697.908,4695.975,4697.190,587
2026-05-14T13:15:00+02:00,4697.485,4697.559,4694.557,4695.287,561
2026-05-14T13:20:00+02:00,4695.230,4696.871,4693.226,4693.675,585
2026-05-14T13:25:00+02:00,4693.438,4694.068,4689.221,4692.001,850
2026-05-14T13:30:00+02:00,4691.990,4694.846,4690.648,4693.655,699
2026-05-14T13:35:00+02:00,4693.642,4695.793,4692.952,4695.247,541
2026-05-14T13:40:00+02:00,4695.313,4697.178,4694.859,4695.355,565
2026-05-14T13:45:00+02:00,4695.417,4700.309,4694.878,4698.222,715
2026-05-14T13:50:00+02:00,4698.279,4704.465,4697.652,4703.829,895
2026-05-14T13:55:00+02:00,4703.888,4704.793,4694.139,4694.139,1403
2026-05-14T14:00:00+02:00,4694.067,4697.897,4692.199,4696.128,1414
2026-05-14T14:05:00+02:00,4696.365,4698.735,4693.835,4697.256,829
2026-05-14T14:10:00+02:00,4697.358,4703.626,4696.919,4703.626,1001
2026-05-14T14:15:00+02:00,4703.684,4703.862,4698.952,4701.272,817
2026-05-14T14:20:00+02:00,4701.331,4707.587,4701.227,4705.391,1394
2026-05-14T14:25:00+02:00,4705.356,4706.099,4702.345,4702.984,727
2026-05-14T14:30:00+02:00,4703.046,4708.163,4700.539,4705.469,1047
2026-05-14T14:35:00+02:00,4705.643,4709.889,4703.207,4706.268,1664
2026-05-14T14:40:00+02:00,4706.209,4707.487,4697.901,4698.106,988
2026-05-14T14:45:00+02:00,4698.048,4703.167,4695.899,4702.790,1132
2026-05-14T14:50:00+02:00,4702.849,4705.156,4701.699,4703.341,798
2026-05-14T14:55:00+02:00,4703.400,4706.197,4702.763,4704.807,822
2026-05-14T15:00:00+02:00,4704.636,4707.784,4696.105,4697.567,2094
2026-05-14T15:05:00+02:00,4697.491,4703.324,4696.820,4701.137,1231
2026-05-14T15:10:00+02:00,4701.212,4704.617,4700.949,4703.789,956
2026-05-14T15:15:00+02:00,4703.897,4704.167,4691.239,4693.572,1717
2026-05-14T15:20:00+02:00,4693.513,4695.334,4689.940,4694.937,1666
2026-05-14T15:25:00+02:00,4694.880,4697.018,4687.913,4688.297,1590
2026-05-14T15:30:00+02:00,4688.350,4689.597,4681.823,4684.384,3081
2026-05-14T15:35:00+02:00,4684.443,4687.345,4680.343,4682.748,2074
2026-05-14T15:40:00+02:00,4682.809,4683.245,4666.469,4676.757,3708
2026-05-14T15:45:00+02:00,4676.674,4690.406,4675.884,4689.181,3121
2026-05-14T15:50:00+02:00,4689.248,4691.091,4680.525,4685.014,2352
2026-05-14T15:55:00+02:00,4684.944,4686.696,4679.063,4679.710,1948
2026-05-14T16:00:00+02:00,4679.649,4689.004,4677.551,4685.785,2631
2026-05-14T16:05:00+02:00,4685.977,4686.960,4680.792,4685.487,2200
2026-05-14T16:10:00+02:00,4685.844,4690.376,4685.146,4687.355,1600
2026-05-14T16:15:00+02:00,4687.399,4695.306,4686.596,4694.451,1537
2026-05-14T16:20:00+02:00,4694.516,4700.953,4693.790,4695.143,1548
2026-05-14T16:25:00+02:00,4695.086,4695.086,4688.558,4691.280,1535
2026-05-14T16:30:00+02:00,4691.337,4692.197,4686.999,4688.275,1048
2026-05-14T16:35:00+02:00,4688.337,4690.679,4686.071,4689.842,1057
2026-05-14T16:40:00+02:00,4689.781,4692.425,4686.005,4686.693,1120
2026-05-14T16:45:00+02:00,4686.750,4689.046,4684.910,4687.294,1142
2026-05-14T16:50:00+02:00,4687.222,4690.453,4682.826,4685.411,1357
2026-05-14T16:55:00+02:00,4685.469,4688.340,4679.047,4679.638,1403
2026-05-14T17:00:00+02:00,4679.582,4682.614,4676.830,4678.372,1728
2026-05-14T17:05:00+02:00,4678.441,4683.495,4678.011,4683.433,1166
2026-05-14T17:10:00+02:00,4683.455,4686.863,4682.001,4684.986,992
2026-05-14T17:15:00+02:00,4685.057,4688.735,4684.255,4687.322,832
2026-05-14T17:20:00+02:00,4687.265,4687.554,4683.947,4686.018,922
2026-05-14T17:25:00+02:00,4685.760,4689.343,4685.346,4685.954,740
2026-05-14T17:30:00+02:00,4686.019,4688.841,4684.619,4688.484,772
2026-05-14T17:35:00+02:00,4688.554,4689.078,4684.930,4686.401,797
2026-05-14T17:40:00+02:00,4686.286,4687.238,4681.146,4682.460,853
2026-05-14T17:45:00+02:00,4682.697,4683.644,4680.867,4683.261,744
2026-05-14T17:50:00+02:00,4683.342,4685.236,4681.303,4684.521,755
2026-05-14T17:55:00+02:00,4684.462,4686.561,4683.277,4685.984,734
2026-05-14T18:00:00+02:00,4685.629,4686.973,4678.062,4679.119,983
2026-05-14T18:05:00+02:00,4679.041,4679.512,4674.588,4677.309,1078
2026-05-14T18:10:00+02:00,4677.303,4679.217,4674.077,4678.439,840
2026-05-14T18:15:00+02:00,4678.661,4681.080,4678.418,4679.861,564
2026-05-14T18:20:00+02:00,4679.699,4680.511,4676.918,4677.509,637
2026-05-14T18:25:00+02:00,4677.760,4678.140,4675.248,4677.254,795
2026-05-14T18:30:00+02:00,4677.420,4678.447,4673.700,4674.460,821
2026-05-14T18:35:00+02:00,4674.228,4675.171,4670.246,4672.973,1024
2026-05-14T18:40:00+02:00,4673.034,4675.747,4672.494,4675.304,758
2026-05-14T18:45:00+02:00,4675.246,4676.804,4672.470,4676.131,764
2026-05-14T18:50:00+02:00,4676.055,4678.694,4675.232,4677.661,503
2026-05-14T18:55:00+02:00,4677.601,4679.032,4675.324,4678.636,621
2026-05-14T19:00:00+02:00,4678.693,4681.833,4678.594,4680.789,765
2026-05-14T19:05:00+02:00,4680.793,4682.516,4679.677,4679.900,724
2026-05-14T19:10:00+02:00,4679.963,4681.265,4678.222,4678.459,677
2026-05-14T19:15:00+02:00,4678.797,4680.796,4678.002,4680.086,682
2026-05-14T19:20:00+02:00,4680.016,4683.052,4679.491,4681.014,766
2026-05-14T19:25:00+02:00,4680.950,4682.323,4676.717,4677.354,906
2026-05-14T19:30:00+02:00,4677.417,4679.146,4676.268,4678.909,820
2026-05-14T19:35:00+02:00,4679.152,4679.734,4678.396,4678.745,597
2026-05-14T19:40:00+02:00,4678.826,4681.481,4678.700,4681.229,475
2026-05-14T19:45:00+02:00,4681.203,4681.823,4679.799,4680.925,444
2026-05-14T19:50:00+02:00,4680.702,4681.253,4678.086,4678.283,459
2026-05-14T19:55:00+02:00,4678.341,4679.507,4677.783,4678.328,457
2026-05-14T20:00:00+02:00,4678.385,4678.551,4668.620,4670.187,1358
2026-05-14T20:05:00+02:00,4670.258,4674.111,4668.898,4672.300,892
2026-05-14T20:10:00+02:00,4672.358,4674.837,4671.550,4674.475,712
2026-05-14T20:15:00+02:00,4674.537,4675.966,4673.821,4675.598,518
2026-05-14T20:20:00+02:00,4675.818,4676.272,4674.045,4674.864,501
2026-05-14T20:25:00+02:00,4674.627,4675.782,4672.797,4673.588,548
2026-05-14T20:30:00+02:00,4673.644,4674.993,4672.413,4673.154,494
2026-05-14T20:35:00+02:00,4673.146,4673.688,4670.317,4670.317,459
2026-05-14T20:40:00+02:00,4670.367,4671.841,4668.437,4668.708,551
2026-05-14T20:45:00+02:00,4668.777,4669.994,4666.922,4669.704,615
2026-05-14T20:50:00+02:00,4669.705,4670.419,4668.281,4668.302,452
2026-05-14T20:55:00+02:00,4668.287,4671.772,4667.990,4671.419,503
2026-05-14T21:00:00+02:00,4671.477,4671.885,4668.421,4668.946,538
2026-05-14T21:05:00+02:00,4668.969,4669.289,4666.749,4669.141,436
2026-05-14T21:10:00+02:00,4668.832,4669.318,4666.543,4667.563,460
2026-05-14T21:15:00+02:00,4667.592,4668.101,4666.008,4667.452,429
2026-05-14T21:20:00+02:00,4667.462,4669.318,4666.909,4668.001,486
2026-05-14T21:25:00+02:00,4667.990,4669.161,4662.894,4663.036,561
2026-05-14T21:30:00+02:00,4663.473,4665.405,4661.261,4664.685,760
2026-05-14T21:35:00+02:00,4664.470,4664.730,4659.013,4659.362,761
2026-05-14T21:40:00+02:00,4659.428,4660.758,4655.479,4656.631,939
2026-05-14T21:45:00+02:00,4656.362,4657.706,4652.995,4657.003,867
2026-05-14T21:50:00+02:00,4656.930,4658.950,4655.839,4658.246,832
2026-05-14T21:55:00+02:00,4658.323,4658.383,4653.202,4654.331,827
2026-05-14T22:00:00+02:00,4654.112,4657.340,4649.686,4650.099,699
2026-05-14T22:05:00+02:00,4650.033,4651.964,4649.091,4651.580,580
2026-05-14T22:10:00+02:00,4651.845,4652.352,4649.489,4649.850,480
2026-05-14T22:15:00+02:00,4649.791,4651.026,4648.381,4649.226,378
2026-05-14T22:20:00+02:00,4649.247,4650.603,4648.137,4648.808,354
2026-05-14T22:25:00+02:00,4648.807,4648.815,4646.648,4648.005,398
2026-05-14T22:30:00+02:00,4647.996,4648.570,4647.191,4647.826,373
2026-05-14T22:35:00+02:00,4647.829,4648.440,4644.307,4646.258,518
2026-05-14T22:40:00+02:00,4646.174,4652.692,4645.390,4650.657,479
2026-05-14T22:45:00+02:00,4650.781,4652.278,4650.112,4650.505,425
2026-05-14T22:50:00+02:00,4650.571,4651.446,4649.190,4651.446,437
2026-05-14T22:55:00+02:00,4651.378,4652.541,4651.114,4651.346,240
