Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-13T01:05:00+02:00,77239.21,77239.21,77228.23,77233.79,53
2026-09-13T01:06:00+02:00,77233.79,77255.71,77233.79,77249.92,49
2026-09-13T01:07:00+02:00,77249.92,77259.21,77238.79,77259.21,55
2026-09-13T01:08:00+02:00,77259.14,77269.15,77249.33,77254.1,61
2026-09-13T01:09:00+02:00,77254.32,77254.32,77243.89,77246.73,56
2026-09-13T01:10:00+02:00,77247.24,77261.37,77238.9,77248.1,56
2026-09-13T01:11:00+02:00,77247.65,77254.99,77245.61,77252.2,53
2026-09-13T01:12:00+02:00,77253.23,77261.58,77250.7,77258.58,55
2026-09-13T01:13:00+02:00,77258.58,77258.58,77249.6,77249.6,55
2026-09-13T01:14:00+02:00,77249.59,77261.21,77249.41,77254.09,51
2026-09-13T01:15:00+02:00,77253.79,77261.22,77250.97,77258.39,52
2026-09-13T01:16:00+02:00,77257.15,77266.62,77255.16,77265.17,54
2026-09-13T01:17:00+02:00,77265.19,77265.39,77239.85,77246.16,57
2026-09-13T01:18:00+02:00,77246.95,77252.68,77246.09,77252.63,48
2026-09-13T01:19:00+02:00,77252.62,77259.1,77247.1,77247.1,39
2026-09-13T01:20:00+02:00,77247.09,77255.69,77231.48,77246.84,52
2026-09-13T01:21:00+02:00,77241.55,77252.71,77240.91,77252.71,52
2026-09-13T01:22:00+02:00,77253.36,77253.36,77227.72,77239.82,59
2026-09-13T01:23:00+02:00,77241.68,77242.39,77220.94,77227.79,57
2026-09-13T01:24:00+02:00,77227.61,77241.69,77218.32,77229.3,55
2026-09-13T01:25:00+02:00,77229.34,77240.0,77229.34,77237.42,59
2026-09-13T01:26:00+02:00,77237.21,77238.88,77232.26,77236.23,51
2026-09-13T01:27:00+02:00,77234.81,77238.52,77232.72,77234.47,54
2026-09-13T01:28:00+02:00,77234.38,77240.4,77230.79,77240.4,55
2026-09-13T01:29:00+02:00,77239.22,77242.77,77230.34,77235.61,54
2026-09-13T01:30:00+02:00,77234.82,77238.21,77230.15,77235.01,39
2026-09-13T01:31:00+02:00,77234.07,77244.53,77233.52,77242.02,55
2026-09-13T01:32:00+02:00,77239.24,77245.94,77239.24,77242.32,53
2026-09-13T01:33:00+02:00,77243.23,77245.74,77237.97,77245.27,54
2026-09-13T01:34:00+02:00,77245.22,77245.22,77234.05,77236.72,52
2026-09-13T01:35:00+02:00,77237.76,77242.05,77232.74,77238.38,56
2026-09-13T01:36:00+02:00,77238.6,77241.02,77213.97,77224.82,57
2026-09-13T01:37:00+02:00,77225.06,77231.47,77222.94,77228.12,54
2026-09-13T01:38:00+02:00,77228.59,77236.04,77228.59,77233.73,44
2026-09-13T01:39:00+02:00,77236.48,77237.66,77209.74,77233.0,59
2026-09-13T01:40:00+02:00,77234.38,77234.69,77226.06,77226.06,56
2026-09-13T01:41:00+02:00,77226.06,77234.39,77224.96,77234.36,51
2026-09-13T01:42:00+02:00,77234.35,77241.51,77228.74,77237.44,49
2026-09-13T01:43:00+02:00,77237.44,77252.35,77213.89,77221.32,59
2026-09-13T01:44:00+02:00,77216.84,77236.74,77216.84,77227.9,53
2026-09-13T01:45:00+02:00,77227.88,77235.6,77226.75,77226.75,52
2026-09-13T01:46:00+02:00,77226.74,77239.62,77226.7,77236.8,52
2026-09-13T01:47:00+02:00,77234.41,77246.01,77230.16,77240.96,54
2026-09-13T01:48:00+02:00,77240.95,77240.95,77232.46,77232.46,54
2026-09-13T01:49:00+02:00,77232.45,77245.93,77232.36,77240.55,43
2026-09-13T01:50:00+02:00,77240.57,77268.58,77240.44,77268.58,56
2026-09-13T01:51:00+02:00,77268.51,77271.77,77259.35,77266.74,54
2026-09-13T01:52:00+02:00,77271.94,77271.94,77266.97,77269.54,48
2026-09-13T01:53:00+02:00,77270.62,77274.78,77268.67,77274.15,53
2026-09-13T01:54:00+02:00,77267.13,77267.27,77241.48,77260.54,64
2026-09-13T01:55:00+02:00,77256.39,77265.27,77256.39,77258.46,56
2026-09-13T01:56:00+02:00,77258.85,77268.63,77258.15,77263.89,51
2026-09-13T01:57:00+02:00,77263.22,77270.59,77260.74,77264.97,54
2026-09-13T01:58:00+02:00,77264.91,77269.18,77261.05,77261.05,54
2026-09-13T01:59:00+02:00,77260.88,77268.55,77253.26,77253.26,52
2026-09-13T02:00:00+02:00,77256.64,77259.8,77248.14,77257.97,57
2026-09-13T02:01:00+02:00,77258.53,77259.6,77241.14,77258.85,59
2026-09-13T02:02:00+02:00,77257.08,77270.59,77253.84,77268.88,59
2026-09-13T02:03:00+02:00,77269.96,77269.99,77261.69,77261.69,56
2026-09-13T02:04:00+02:00,77261.68,77269.56,77261.05,77263.05,55
2026-09-13T02:05:00+02:00,77264.44,77268.75,77260.61,77264.9,55
2026-09-13T02:06:00+02:00,77264.74,77271.83,77260.09,77267.6,59
2026-09-13T02:07:00+02:00,77266.85,77267.45,77260.24,77262.87,54
2026-09-13T02:08:00+02:00,77263.17,77269.91,77259.91,77265.08,55
2026-09-13T02:09:00+02:00,77264.92,77267.46,77261.87,77262.57,44
2026-09-13T02:10:00+02:00,77262.61,77288.98,77259.76,77287.42,51
2026-09-13T02:11:00+02:00,77295.11,77295.11,77253.58,77258.67,56
2026-09-13T02:12:00+02:00,77254.9,77258.3,77244.36,77251.03,58
2026-09-13T02:13:00+02:00,77254.66,77258.29,77250.07,77255.67,56
2026-09-13T02:14:00+02:00,77253.83,77258.62,77250.6,77258.62,45
2026-09-13T02:15:00+02:00,77258.62,77258.63,77249.35,77250.0,54
2026-09-13T02:16:00+02:00,77250.95,77258.84,77249.39,77252.01,55
2026-09-13T02:17:00+02:00,77252.68,77256.36,77250.84,77250.84,44
2026-09-13T02:18:00+02:00,77250.93,77259.83,77250.93,77256.23,55
2026-09-13T02:19:00+02:00,77256.09,77260.21,77253.65,77256.98,55
2026-09-13T02:20:00+02:00,77256.0,77257.27,77252.33,77253.9,43
2026-09-13T02:21:00+02:00,77252.48,77260.1,77252.46,77252.96,51
2026-09-13T02:22:00+02:00,77252.97,77256.29,77252.97,77253.21,39
2026-09-13T02:23:00+02:00,77253.21,77257.78,77247.95,77251.0,54
2026-09-13T02:24:00+02:00,77252.48,77252.68,77240.58,77245.83,54
2026-09-13T02:25:00+02:00,77245.88,77255.71,77245.88,77253.37,58
2026-09-13T02:26:00+02:00,77253.56,77269.68,77250.66,77269.68,57
2026-09-13T02:27:00+02:00,77265.79,77268.57,77256.32,77260.75,57
2026-09-13T02:28:00+02:00,77260.72,77268.18,77244.71,77248.0,57
2026-09-13T02:29:00+02:00,77248.04,77249.82,77241.63,77248.7,41
2026-09-13T02:30:00+02:00,77249.04,77250.38,77242.19,77249.21,53
2026-09-13T02:31:00+02:00,77249.47,77249.72,77242.59,77245.64,53
2026-09-13T02:32:00+02:00,77245.66,77252.09,77245.66,77247.1,54
2026-09-13T02:33:00+02:00,77246.99,77254.49,77246.4,77246.72,49
2026-09-13T02:34:00+02:00,77246.72,77249.86,77246.72,77249.46,48
2026-09-13T02:35:00+02:00,77248.91,77255.04,77246.3,77246.3,52
2026-09-13T02:36:00+02:00,77246.3,77251.87,77243.98,77243.98,57
2026-09-13T02:37:00+02:00,77243.37,77250.19,77243.37,77246.94,54
2026-09-13T02:38:00+02:00,77247.24,77252.33,77247.01,77251.72,52
2026-09-13T02:39:00+02:00,77251.89,77255.83,77247.76,77247.9,53
2026-09-13T02:40:00+02:00,77248.86,77249.41,77179.25,77179.97,75
2026-09-13T02:41:00+02:00,77179.9,77188.71,77160.31,77160.31,52
2026-09-13T02:42:00+02:00,77160.25,77183.3,77137.05,77177.17,68
2026-09-13T02:43:00+02:00,77177.14,77184.83,77171.04,77171.04,57
2026-09-13T02:44:00+02:00,77171.1,77198.77,77171.1,77190.79,55
2026-09-13T02:45:00+02:00,77190.81,77199.63,77187.32,77190.1,54
2026-09-13T02:46:00+02:00,77191.25,77196.23,77187.83,77192.16,55
2026-09-13T02:47:00+02:00,77192.15,77217.15,77189.43,77207.84,54
2026-09-13T02:48:00+02:00,77208.63,77221.75,77207.24,77216.05,49
2026-09-13T02:49:00+02:00,77217.78,77217.78,77204.54,77215.17,57
2026-09-13T02:50:00+02:00,77213.87,77228.6,77209.29,77227.24,51
2026-09-13T02:51:00+02:00,77227.24,77229.61,77227.24,77228.61,52
2026-09-13T02:52:00+02:00,77228.64,77243.23,77228.64,77229.55,57
2026-09-13T02:53:00+02:00,77229.53,77261.5,77225.43,77246.33,69
2026-09-13T02:54:00+02:00,77246.35,77251.0,77246.35,77247.39,49
2026-09-13T02:55:00+02:00,77247.92,77249.38,77247.45,77247.91,43
2026-09-13T02:56:00+02:00,77247.91,77252.9,77247.48,77249.97,47
2026-09-13T02:57:00+02:00,77249.98,77255.09,77249.98,77252.04,47
2026-09-13T02:58:00+02:00,77250.49,77256.22,77246.79,77246.82,53
2026-09-13T02:59:00+02:00,77246.84,77251.93,77246.82,77251.18,52
2026-09-13T03:00:00+02:00,77250.24,77254.18,77247.26,77254.04,49
2026-09-13T03:01:00+02:00,77250.53,77268.45,77249.36,77268.45,56
2026-09-13T03:02:00+02:00,77268.29,77268.29,77233.72,77241.64,63
2026-09-13T03:03:00+02:00,77240.8,77246.72,77233.45,77246.72,56
2026-09-13T03:04:00+02:00,77246.77,77246.8,77234.32,77240.28,53
2026-09-13T03:05:00+02:00,77240.39,77240.39,77223.95,77232.29,60
2026-09-13T03:06:00+02:00,77231.13,77235.14,77228.17,77232.11,56
2026-09-13T03:07:00+02:00,77232.91,77259.13,77227.54,77244.0,63
2026-09-13T03:08:00+02:00,77244.75,77246.69,77237.67,77238.12,56
2026-09-13T03:09:00+02:00,77237.36,77244.77,77236.67,77236.67,50
2026-09-13T03:10:00+02:00,77236.67,77261.08,77236.58,77255.42,52
2026-09-13T03:11:00+02:00,77255.39,77265.22,77239.95,77245.98,59
2026-09-13T03:12:00+02:00,77246.71,77270.72,77239.37,77269.21,50
2026-09-13T03:13:00+02:00,77273.19,77273.19,77232.92,77256.07,57
2026-09-13T03:14:00+02:00,77252.74,77272.61,77230.05,77248.28,56
2026-09-13T03:15:00+02:00,77249.88,77259.4,77246.03,77247.88,52
2026-09-13T03:16:00+02:00,77247.65,77254.79,77247.03,77247.81,55
2026-09-13T03:17:00+02:00,77251.67,77253.65,77238.93,77244.42,50
2026-09-13T03:18:00+02:00,77247.79,77252.55,77237.24,77243.5,56
2026-09-13T03:19:00+02:00,77243.23,77270.81,77237.8,77270.81,63
2026-09-13T03:20:00+02:00,77270.83,77277.02,77255.49,77262.7,60
2026-09-13T03:21:00+02:00,77263.77,77270.64,77262.04,77266.82,54
2026-09-13T03:22:00+02:00,77266.84,77273.84,77264.36,77264.36,40
2026-09-13T03:23:00+02:00,77264.39,77315.91,77264.39,77302.77,68
2026-09-13T03:24:00+02:00,77302.76,77308.62,77297.87,77298.06,50
2026-09-13T03:25:00+02:00,77297.8,77301.52,77295.96,77295.96,54
2026-09-13T03:26:00+02:00,77295.92,77301.74,77283.11,77293.11,58
2026-09-13T03:27:00+02:00,77292.93,77292.93,77253.88,77253.88,60
2026-09-13T03:28:00+02:00,77241.14,77269.78,77225.79,77241.97,75
2026-09-13T03:29:00+02:00,77241.98,77255.15,77224.31,77227.65,55
2026-09-13T03:30:00+02:00,77227.66,77232.62,77218.46,77226.88,52
2026-09-13T03:31:00+02:00,77224.62,77231.95,77222.47,77231.95,55
2026-09-13T03:32:00+02:00,77228.87,77232.05,77218.89,77231.56,55
2026-09-13T03:33:00+02:00,77231.6,77233.31,77227.66,77230.47,53
2026-09-13T03:34:00+02:00,77231.62,77231.72,77220.65,77223.85,51
2026-09-13T03:35:00+02:00,77223.85,77227.1,77218.36,77221.52,50
2026-09-13T03:36:00+02:00,77222.08,77224.34,77217.84,77223.21,53
2026-09-13T03:37:00+02:00,77221.85,77234.42,77221.85,77223.18,52
2026-09-13T03:38:00+02:00,77223.18,77226.86,77216.6,77219.72,55
2026-09-13T03:39:00+02:00,77218.21,77264.57,77217.03,77262.94,60
2026-09-13T03:40:00+02:00,77262.91,77272.81,77261.88,77262.93,50
2026-09-13T03:41:00+02:00,77261.83,77280.75,77261.07,77272.22,53
2026-09-13T03:42:00+02:00,77272.15,77279.96,77260.97,77263.37,54
2026-09-13T03:43:00+02:00,77262.67,77282.62,77248.91,77260.88,59
2026-09-13T03:44:00+02:00,77262.57,77268.41,77260.85,77265.82,52
2026-09-13T03:45:00+02:00,77265.45,77272.15,77265.45,77271.65,54
2026-09-13T03:46:00+02:00,77268.52,77278.56,77267.02,77267.02,56
2026-09-13T03:47:00+02:00,77273.4,77291.29,77273.4,77285.21,56
2026-09-13T03:48:00+02:00,77285.17,77293.77,77284.64,77285.41,53
2026-09-13T03:49:00+02:00,77285.4,77288.66,77255.53,77263.45,55
2026-09-13T03:50:00+02:00,77263.32,77263.32,77256.33,77260.76,58
2026-09-13T03:51:00+02:00,77261.03,77273.32,77257.39,77266.26,61
2026-09-13T03:52:00+02:00,77268.06,77274.79,77266.35,77268.1,54
2026-09-13T03:53:00+02:00,77272.11,77272.26,77264.58,77269.21,53
2026-09-13T03:54:00+02:00,77265.22,77270.18,77264.81,77264.83,56
2026-09-13T03:55:00+02:00,77266.43,77272.86,77264.04,77264.64,53
2026-09-13T03:56:00+02:00,77264.21,77277.62,77263.99,77267.76,55
2026-09-13T03:57:00+02:00,77269.18,77270.68,77243.49,77254.33,57
2026-09-13T03:58:00+02:00,77254.84,77289.46,77254.84,77287.95,48
2026-09-13T03:59:00+02:00,77287.96,77293.6,77287.96,77288.67,48
2026-09-13T04:00:00+02:00,77288.67,77294.02,77279.09,77280.8,53
2026-09-13T04:01:00+02:00,77281.83,77286.55,77274.84,77275.53,57
2026-09-13T04:02:00+02:00,77275.8,77284.11,77265.37,77269.86,56
2026-09-13T04:03:00+02:00,77269.95,77278.26,77268.26,77276.59,58
2026-09-13T04:04:00+02:00,77276.5,77284.76,77270.77,77277.9,57
2026-09-13T04:05:00+02:00,77277.86,77282.94,77261.53,77264.42,52
2026-09-13T04:06:00+02:00,77264.42,77264.42,77248.48,77257.51,39
2026-09-13T04:07:00+02:00,77257.52,77261.97,77250.59,77255.69,46
2026-09-13T04:08:00+02:00,77255.66,77264.29,77255.36,77259.49,55
2026-09-13T04:09:00+02:00,77259.46,77269.34,77245.06,77253.5,46
2026-09-13T04:10:00+02:00,77252.9,77260.32,77249.47,77257.69,56
2026-09-13T04:11:00+02:00,77258.37,77259.44,77252.28,77256.01,56
2026-09-13T04:12:00+02:00,77256.21,77257.17,77251.76,77253.1,50
2026-09-13T04:13:00+02:00,77250.2,77261.71,77250.2,77261.31,54
2026-09-13T04:14:00+02:00,77260.78,77263.54,77252.9,77258.35,55
2026-09-13T04:15:00+02:00,77258.22,77261.57,77254.25,77254.46,54
2026-09-13T04:16:00+02:00,77254.64,77263.13,77250.69,77263.13,54
2026-09-13T04:17:00+02:00,77262.93,77266.76,77259.02,77262.76,53
2026-09-13T04:18:00+02:00,77262.65,77275.19,77257.66,77263.99,56
2026-09-13T04:19:00+02:00,77265.57,77265.57,77257.76,77261.05,55
2026-09-13T04:20:00+02:00,77260.94,77262.88,77248.32,77249.61,59
2026-09-13T04:21:00+02:00,77249.63,77255.39,77248.97,77255.39,52
2026-09-13T04:22:00+02:00,77255.4,77255.58,77247.69,77252.83,54
2026-09-13T04:23:00+02:00,77253.47,77263.64,77250.17,77259.83,56
2026-09-13T04:24:00+02:00,77258.3,77259.26,77252.69,77253.29,55
2026-09-13T04:25:00+02:00,77252.27,77257.58,77214.55,77224.02,67
2026-09-13T04:26:00+02:00,77224.64,77234.65,77224.41,77234.65,43
2026-09-13T04:27:00+02:00,77234.65,77240.38,77225.36,77236.15,57
2026-09-13T04:28:00+02:00,77236.32,77240.72,77230.45,77239.66,56
2026-09-13T04:29:00+02:00,77237.21,77240.73,77229.47,77231.14,54
2026-09-13T04:30:00+02:00,77230.27,77235.68,77218.8,77230.01,58
2026-09-13T04:31:00+02:00,77230.88,77261.0,77224.42,77245.87,65
2026-09-13T04:32:00+02:00,77246.46,77249.3,77240.5,77246.4,55
2026-09-13T04:33:00+02:00,77244.64,77251.16,77244.1,77247.97,54
2026-09-13T04:34:00+02:00,77248.88,77249.68,77243.35,77247.65,56
2026-09-13T04:35:00+02:00,77247.28,77265.72,77243.03,77265.27,57
2026-09-13T04:36:00+02:00,77261.93,77273.53,77260.19,77261.58,50
2026-09-13T04:37:00+02:00,77261.49,77267.74,77221.73,77229.79,35
2026-09-13T04:38:00+02:00,77235.63,77237.71,77225.8,77230.59,46
2026-09-13T04:39:00+02:00,77230.54,77230.54,77219.06,77225.51,48
2026-09-13T04:40:00+02:00,77226.64,77228.06,77220.61,77226.14,55
2026-09-13T04:41:00+02:00,77228.13,77228.13,77209.31,77223.66,55
2026-09-13T04:42:00+02:00,77223.69,77228.88,77213.65,77223.82,56
2026-09-13T04:43:00+02:00,77225.33,77252.2,77220.37,77245.51,61
2026-09-13T04:44:00+02:00,77245.51,77282.54,77220.59,77271.64,64
2026-09-13T04:45:00+02:00,77271.63,77273.01,77271.61,77272.12,48
2026-09-13T04:46:00+02:00,77272.13,77288.73,77272.13,77287.97,49
2026-09-13T04:47:00+02:00,77287.95,77287.95,77269.57,77275.55,56
2026-09-13T04:48:00+02:00,77275.57,77300.85,77275.57,77292.82,50
2026-09-13T04:49:00+02:00,77292.78,77295.09,77286.64,77289.27,54
2026-09-13T04:50:00+02:00,77291.32,77293.54,77286.3,77286.3,37
2026-09-13T04:51:00+02:00,77286.29,77291.69,77286.23,77291.69,40
2026-09-13T04:52:00+02:00,77291.69,77296.58,77291.69,77291.95,29
2026-09-13T04:53:00+02:00,77291.95,77291.98,77250.95,77260.94,51
2026-09-13T04:54:00+02:00,77260.91,77286.6,77257.61,77274.59,54
2026-09-13T04:55:00+02:00,77274.57,77279.96,77252.85,77258.74,56
2026-09-13T04:56:00+02:00,77260.72,77279.3,77260.54,77264.05,50
2026-09-13T04:57:00+02:00,77264.5,77271.96,77262.76,77266.48,54
2026-09-13T04:58:00+02:00,77267.88,77271.12,77261.12,77264.62,56
2026-09-13T04:59:00+02:00,77264.52,77268.75,77260.77,77266.23,51
2026-09-13T05:00:00+02:00,77267.77,77267.77,77254.37,77256.08,54
2026-09-13T05:01:00+02:00,77256.08,77259.02,77251.32,77259.02,51
2026-09-13T05:02:00+02:00,77259.03,77259.1,77239.62,77244.66,42
2026-09-13T05:03:00+02:00,77244.67,77250.28,77244.58,77250.28,56
2026-09-13T05:04:00+02:00,77250.3,77294.93,77246.09,77284.1,49
2026-09-13T05:05:00+02:00,77284.07,77288.13,77258.33,77259.07,54
2026-09-13T05:06:00+02:00,77259.11,77264.66,77258.7,77262.59,53
2026-09-13T05:07:00+02:00,77264.33,77265.19,77258.61,77263.32,55
2026-09-13T05:08:00+02:00,77262.74,77265.42,77257.63,77260.62,55
2026-09-13T05:09:00+02:00,77262.97,77264.6,77258.83,77263.99,55
2026-09-13T05:10:00+02:00,77263.82,77270.0,77250.15,77262.77,54
2026-09-13T05:11:00+02:00,77262.69,77281.63,77257.66,77270.71,56
2026-09-13T05:12:00+02:00,77271.32,77274.27,77260.95,77269.44,57
2026-09-13T05:13:00+02:00,77269.46,77284.9,77259.09,77273.52,59
2026-09-13T05:14:00+02:00,77273.81,77276.35,77242.47,77260.24,60
2026-09-13T05:15:00+02:00,77260.12,77261.53,77253.99,77257.89,53
2026-09-13T05:16:00+02:00,77258.05,77258.1,77246.53,77252.94,54
2026-09-13T05:17:00+02:00,77253.53,77258.47,77244.72,77251.78,56
2026-09-13T05:18:00+02:00,77252.71,77263.44,77244.7,77258.19,53
2026-09-13T05:19:00+02:00,77255.4,77257.63,77252.3,77257.12,54
2026-09-13T05:20:00+02:00,77257.24,77257.24,77252.65,77255.2,55
2026-09-13T05:21:00+02:00,77254.78,77262.52,77251.68,77256.85,56
2026-09-13T05:22:00+02:00,77257.77,77260.52,77255.14,77255.81,54
2026-09-13T05:23:00+02:00,77255.9,77260.19,77250.53,77253.9,54
2026-09-13T05:24:00+02:00,77253.91,77257.13,77253.02,77255.76,59
2026-09-13T05:25:00+02:00,77255.38,77256.91,77248.56,77254.2,59
2026-09-13T05:26:00+02:00,77255.9,77263.15,77247.75,77247.75,59
2026-09-13T05:27:00+02:00,77241.17,77246.88,77224.71,77227.35,55
2026-09-13T05:28:00+02:00,77228.18,77241.61,77218.6,77234.05,58
2026-09-13T05:29:00+02:00,77233.21,77236.16,77233.21,77234.81,50
2026-09-13T05:30:00+02:00,77234.78,77234.78,77216.23,77223.02,54
2026-09-13T05:31:00+02:00,77223.02,77224.18,77217.85,77224.18,50
2026-09-13T05:32:00+02:00,77224.3,77225.45,77197.1,77205.34,50
2026-09-13T05:33:00+02:00,77205.34,77213.36,77205.34,77208.06,52
2026-09-13T05:34:00+02:00,77213.55,77214.09,77195.61,77205.08,52
2026-09-13T05:35:00+02:00,77205.03,77214.18,77202.69,77203.38,57
2026-09-13T05:36:00+02:00,77205.68,77207.06,77188.43,77204.88,56
2026-09-13T05:37:00+02:00,77204.85,77210.88,77186.88,77193.15,51
2026-09-13T05:38:00+02:00,77193.16,77198.76,77176.18,77198.12,62
2026-09-13T05:39:00+02:00,77194.42,77198.71,77187.94,77192.64,52
2026-09-13T05:40:00+02:00,77192.62,77197.62,77188.46,77190.35,49
2026-09-13T05:41:00+02:00,77191.45,77197.21,77190.36,77197.21,40
2026-09-13T05:42:00+02:00,77197.22,77205.81,77197.22,77200.09,55
2026-09-13T05:43:00+02:00,77200.08,77200.08,77192.06,77199.19,51
2026-09-13T05:44:00+02:00,77199.17,77199.17,77192.11,77198.53,48
2026-09-13T05:45:00+02:00,77198.52,77209.01,77195.64,77208.18,52
2026-09-13T05:46:00+02:00,77205.12,77206.46,77169.9,77185.08,57
2026-09-13T05:47:00+02:00,77185.15,77188.28,77181.89,77188.23,55
2026-09-13T05:48:00+02:00,77184.47,77192.69,77184.47,77191.52,56
2026-09-13T05:49:00+02:00,77191.74,77193.35,77172.03,77187.39,56
2026-09-13T05:50:00+02:00,77185.96,77189.56,77181.39,77181.39,53
2026-09-13T05:51:00+02:00,77181.34,77181.34,77166.18,77172.88,46
2026-09-13T05:52:00+02:00,77173.15,77173.64,77167.04,77171.31,48
2026-09-13T05:53:00+02:00,77171.5,77204.42,77170.3,77188.5,62
2026-09-13T05:54:00+02:00,77187.35,77191.12,77185.26,77185.79,47
2026-09-13T05:55:00+02:00,77185.96,77190.76,77185.96,77190.56,37
2026-09-13T05:56:00+02:00,77190.56,77191.82,77186.18,77188.02,57
