Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T02:25:00+02:00,1.3483399999999999,1.34862,1.34833,1.34853,167
2026-09-03T02:30:00+02:00,1.34854,1.3485800000000001,1.34836,1.34848,120
2026-09-03T02:35:00+02:00,1.34849,1.34856,1.3483800000000001,1.34854,131
2026-09-03T02:40:00+02:00,1.34854,1.3486,1.3483399999999999,1.34839,148
2026-09-03T02:45:00+02:00,1.34843,1.34869,1.3483100000000001,1.3486799999999999,214
2026-09-03T02:50:00+02:00,1.3486799999999999,1.34894,1.34866,1.34881,200
2026-09-03T02:55:00+02:00,1.34882,1.34887,1.34869,1.34874,153
2026-09-03T03:00:00+02:00,1.34875,1.34888,1.3487,1.34879,218
2026-09-03T03:05:00+02:00,1.34883,1.34886,1.34871,1.34876,158
2026-09-03T03:10:00+02:00,1.34877,1.34887,1.34873,1.34873,150
2026-09-03T03:15:00+02:00,1.34875,1.34887,1.34871,1.34874,146
2026-09-03T03:20:00+02:00,1.34875,1.34884,1.3484099999999999,1.34843,164
2026-09-03T03:25:00+02:00,1.3484099999999999,1.34894,1.3484099999999999,1.3489,199
2026-09-03T03:30:00+02:00,1.34891,1.34913,1.34879,1.34908,317
2026-09-03T03:35:00+02:00,1.34904,1.34907,1.3488,1.34894,223
2026-09-03T03:40:00+02:00,1.34893,1.3489900000000001,1.34862,1.34864,170
2026-09-03T03:45:00+02:00,1.34867,1.34874,1.34832,1.34846,196
2026-09-03T03:50:00+02:00,1.34846,1.34846,1.34818,1.3483,165
2026-09-03T03:55:00+02:00,1.3483100000000001,1.34833,1.3479999999999999,1.34816,185
2026-09-03T04:00:00+02:00,1.34815,1.3484099999999999,1.34808,1.34822,193
2026-09-03T04:05:00+02:00,1.34824,1.3483100000000001,1.34816,1.34818,152
2026-09-03T04:10:00+02:00,1.34817,1.34827,1.34801,1.34827,174
2026-09-03T04:15:00+02:00,1.34826,1.34837,1.34812,1.3482,131
2026-09-03T04:20:00+02:00,1.34824,1.34873,1.34821,1.34859,299
2026-09-03T04:25:00+02:00,1.34863,1.34867,1.3484,1.34863,205
2026-09-03T04:30:00+02:00,1.34862,1.3489,1.34851,1.34882,231
2026-09-03T04:35:00+02:00,1.34883,1.34917,1.3488,1.34913,239
2026-09-03T04:40:00+02:00,1.34913,1.34913,1.3487,1.34874,221
2026-09-03T04:45:00+02:00,1.34873,1.34891,1.34857,1.34887,172
2026-09-03T04:50:00+02:00,1.34888,1.34897,1.34875,1.34894,240
2026-09-03T04:55:00+02:00,1.34894,1.349,1.34879,1.34885,173
2026-09-03T05:00:00+02:00,1.34884,1.34928,1.3488,1.34923,231
2026-09-03T05:05:00+02:00,1.34924,1.34945,1.3492,1.34942,199
2026-09-03T05:10:00+02:00,1.34942,1.34961,1.3493,1.34941,181
2026-09-03T05:15:00+02:00,1.34941,1.34945,1.34923,1.34934,172
2026-09-03T05:20:00+02:00,1.34934,1.34944,1.34921,1.34925,158
2026-09-03T05:25:00+02:00,1.34925,1.34952,1.34921,1.34937,190
2026-09-03T05:30:00+02:00,1.34937,1.34945,1.34918,1.34935,151
2026-09-03T05:35:00+02:00,1.34937,1.34942,1.34921,1.34938,166
2026-09-03T05:40:00+02:00,1.34938,1.34955,1.34933,1.34946,144
2026-09-03T05:45:00+02:00,1.34946,1.34946,1.3492899999999999,1.34938,168
2026-09-03T05:50:00+02:00,1.34938,1.34952,1.34932,1.3495,160
2026-09-03T05:55:00+02:00,1.34951,1.34951,1.3493,1.34945,143
2026-09-03T06:00:00+02:00,1.34941,1.34952,1.34928,1.34932,146
2026-09-03T06:05:00+02:00,1.34931,1.34943,1.34918,1.34937,128
2026-09-03T06:10:00+02:00,1.34937,1.34948,1.34934,1.34943,125
2026-09-03T06:15:00+02:00,1.34943,1.34945,1.34931,1.34942,117
2026-09-03T06:20:00+02:00,1.3494,1.34955,1.34938,1.34952,112
2026-09-03T06:25:00+02:00,1.34952,1.34961,1.34951,1.34952,91
2026-09-03T06:30:00+02:00,1.34954,1.34972,1.34938,1.3496000000000001,219
2026-09-03T06:35:00+02:00,1.3496000000000001,1.34975,1.3495300000000001,1.34971,168
2026-09-03T06:40:00+02:00,1.34971,1.34981,1.34961,1.34968,145
2026-09-03T06:45:00+02:00,1.3497,1.34973,1.34951,1.34951,135
2026-09-03T06:50:00+02:00,1.34951,1.3495599999999999,1.34931,1.34934,119
2026-09-03T06:55:00+02:00,1.34934,1.34936,1.34917,1.34935,134
2026-09-03T07:00:00+02:00,1.34934,1.34941,1.34908,1.34912,151
2026-09-03T07:05:00+02:00,1.34915,1.3492,1.3489900000000001,1.34904,129
2026-09-03T07:10:00+02:00,1.34904,1.3492199999999999,1.3490199999999999,1.34913,142
2026-09-03T07:15:00+02:00,1.34913,1.34938,1.34911,1.34927,134
2026-09-03T07:20:00+02:00,1.34927,1.34945,1.34909,1.34943,199
2026-09-03T07:25:00+02:00,1.34943,1.34964,1.34938,1.34944,229
2026-09-03T07:30:00+02:00,1.34945,1.3495,1.34938,1.34945,179
2026-09-03T07:35:00+02:00,1.34945,1.34957,1.34931,1.34955,154
2026-09-03T07:40:00+02:00,1.34955,1.3495599999999999,1.34915,1.3492,183
2026-09-03T07:45:00+02:00,1.34918,1.34933,1.34911,1.34933,154
2026-09-03T07:50:00+02:00,1.34933,1.34944,1.3489,1.349,216
2026-09-03T07:55:00+02:00,1.34903,1.34916,1.34898,1.34913,194
2026-09-03T08:00:00+02:00,1.3491,1.34916,1.34852,1.34872,329
2026-09-03T08:05:00+02:00,1.34873,1.34915,1.3486099999999999,1.34883,328
2026-09-03T08:10:00+02:00,1.34883,1.34883,1.34832,1.34871,216
2026-09-03T08:15:00+02:00,1.34869,1.34877,1.34843,1.34846,256
2026-09-03T08:20:00+02:00,1.34844,1.34854,1.34827,1.34829,199
2026-09-03T08:25:00+02:00,1.34828,1.3486099999999999,1.34828,1.34854,182
2026-09-03T08:30:00+02:00,1.34855,1.34935,1.34855,1.3491,342
2026-09-03T08:35:00+02:00,1.34908,1.34923,1.34877,1.34893,339
2026-09-03T08:40:00+02:00,1.34891,1.34941,1.34882,1.34928,300
2026-09-03T08:45:00+02:00,1.3492600000000001,1.34964,1.34921,1.34954,267
2026-09-03T08:50:00+02:00,1.34957,1.34985,1.34948,1.34962,333
2026-09-03T08:55:00+02:00,1.34965,1.34982,1.34911,1.34912,230
2026-09-03T09:00:00+02:00,1.34913,1.35015,1.34894,1.34998,449
2026-09-03T09:05:00+02:00,1.34994,1.35023,1.34974,1.35015,386
2026-09-03T09:10:00+02:00,1.35015,1.35028,1.34945,1.34945,332
2026-09-03T09:15:00+02:00,1.34945,1.34979,1.3493,1.34966,230
2026-09-03T09:20:00+02:00,1.34965,1.34994,1.34933,1.34968,269
2026-09-03T09:25:00+02:00,1.34972,1.34976,1.34911,1.34932,318
2026-09-03T09:30:00+02:00,1.3493,1.34965,1.3493,1.3495300000000001,215
2026-09-03T09:35:00+02:00,1.3495300000000001,1.34995,1.34908,1.34952,538
2026-09-03T09:40:00+02:00,1.34952,1.34984,1.34933,1.34982,267
2026-09-03T09:45:00+02:00,1.34982,1.35025,1.34979,1.3501699999999999,313
2026-09-03T09:50:00+02:00,1.3501400000000001,1.35042,1.34998,1.35033,246
2026-09-03T09:55:00+02:00,1.35031,1.35035,1.35008,1.3502,284
2026-09-03T10:00:00+02:00,1.35022,1.35068,1.34994,1.35032,455
2026-09-03T10:05:00+02:00,1.35032,1.35071,1.35028,1.35029,460
2026-09-03T10:10:00+02:00,1.35031,1.35031,1.34979,1.34995,255
2026-09-03T10:15:00+02:00,1.34996,1.35009,1.34979,1.35004,228
2026-09-03T10:20:00+02:00,1.35003,1.35022,1.34962,1.34975,246
2026-09-03T10:25:00+02:00,1.34977,1.35016,1.34969,1.35015,208
2026-09-03T10:30:00+02:00,1.35011,1.35015,1.34979,1.34979,233
2026-09-03T10:35:00+02:00,1.34979,1.34986,1.34959,1.34975,201
2026-09-03T10:40:00+02:00,1.34974,1.35005,1.34971,1.35002,165
2026-09-03T10:45:00+02:00,1.35002,1.3502100000000001,1.34976,1.3498700000000001,276
2026-09-03T10:50:00+02:00,1.34988,1.3504,1.34975,1.35035,261
2026-09-03T10:55:00+02:00,1.35032,1.35039,1.34989,1.34997,251
2026-09-03T11:00:00+02:00,1.34996,1.35035,1.34971,1.3498299999999999,342
2026-09-03T11:05:00+02:00,1.3498299999999999,1.3502399999999999,1.34957,1.3502,304
2026-09-03T11:10:00+02:00,1.35019,1.3502100000000001,1.34979,1.34991,268
2026-09-03T11:15:00+02:00,1.34992,1.35003,1.34961,1.34981,235
2026-09-03T11:20:00+02:00,1.34981,1.34985,1.34938,1.34938,237
2026-09-03T11:25:00+02:00,1.3494,1.34946,1.3492600000000001,1.34946,194
2026-09-03T11:30:00+02:00,1.34946,1.3495300000000001,1.34896,1.34906,257
2026-09-03T11:35:00+02:00,1.34907,1.34928,1.3489200000000001,1.34913,200
2026-09-03T11:40:00+02:00,1.34913,1.34937,1.34896,1.34932,222
2026-09-03T11:45:00+02:00,1.3493,1.34967,1.3493,1.3495599999999999,277
2026-09-03T11:50:00+02:00,1.34955,1.34974,1.34931,1.3496299999999999,211
2026-09-03T11:55:00+02:00,1.34964,1.34978,1.34935,1.34975,258
2026-09-03T12:00:00+02:00,1.34973,1.34992,1.34962,1.34979,249
2026-09-03T12:05:00+02:00,1.34979,1.3498700000000001,1.34936,1.34937,209
2026-09-03T12:10:00+02:00,1.34936,1.34947,1.34898,1.3489900000000001,218
2026-09-03T12:15:00+02:00,1.3489900000000001,1.34924,1.3489,1.349,209
2026-09-03T12:20:00+02:00,1.349,1.3492199999999999,1.34886,1.34914,168
2026-09-03T12:25:00+02:00,1.34916,1.34944,1.34907,1.34917,221
2026-09-03T12:30:00+02:00,1.34918,1.34918,1.34871,1.34879,211
2026-09-03T12:35:00+02:00,1.34879,1.34884,1.3484,1.34847,202
2026-09-03T12:40:00+02:00,1.34847,1.34873,1.3484,1.34864,211
2026-09-03T12:45:00+02:00,1.34864,1.34882,1.34862,1.34875,153
2026-09-03T12:50:00+02:00,1.34876,1.34904,1.34871,1.3489900000000001,223
2026-09-03T12:55:00+02:00,1.349,1.34949,1.3489200000000001,1.34942,311
2026-09-03T13:00:00+02:00,1.34938,1.3495,1.34901,1.34918,287
2026-09-03T13:05:00+02:00,1.34921,1.34958,1.34911,1.34951,251
2026-09-03T13:10:00+02:00,1.34948,1.34972,1.34944,1.34962,304
2026-09-03T13:15:00+02:00,1.34962,1.35003,1.34959,1.34961,390
2026-09-03T13:20:00+02:00,1.3496000000000001,1.34965,1.3493,1.34941,239
2026-09-03T13:25:00+02:00,1.34942,1.34942,1.3489,1.34923,243
2026-09-03T13:30:00+02:00,1.34925,1.3493,1.34859,1.34921,255
2026-09-03T13:35:00+02:00,1.34924,1.34934,1.34909,1.3491900000000001,188
2026-09-03T13:40:00+02:00,1.34917,1.3492199999999999,1.34894,1.34896,179
2026-09-03T13:45:00+02:00,1.34894,1.3492600000000001,1.34883,1.3492199999999999,256
2026-09-03T13:50:00+02:00,1.34921,1.34943,1.34914,1.34925,238
2026-09-03T13:55:00+02:00,1.34925,1.34958,1.3492199999999999,1.3494,206
2026-09-03T14:00:00+02:00,1.3494,1.34965,1.3492,1.34955,247
2026-09-03T14:05:00+02:00,1.34955,1.3498299999999999,1.3494,1.34973,246
2026-09-03T14:10:00+02:00,1.34974,1.34979,1.34932,1.34961,238
2026-09-03T14:15:00+02:00,1.34961,1.34962,1.34936,1.34943,264
2026-09-03T14:20:00+02:00,1.34947,1.3495,1.34888,1.34935,347
2026-09-03T14:25:00+02:00,1.34933,1.34933,1.3489200000000001,1.3492,207
2026-09-03T14:30:00+02:00,1.3492199999999999,1.35117,1.3492199999999999,1.35025,732
2026-09-03T14:35:00+02:00,1.35023,1.3512,1.34988,1.35108,540
2026-09-03T14:40:00+02:00,1.35106,1.35119,1.35057,1.35072,480
2026-09-03T14:45:00+02:00,1.35072,1.3514,1.35059,1.35134,444
2026-09-03T14:50:00+02:00,1.3513,1.35215,1.3511600000000001,1.3519700000000001,485
2026-09-03T14:55:00+02:00,1.3519700000000001,1.35209,1.35156,1.35176,450
2026-09-03T15:00:00+02:00,1.3518,1.35191,1.3514,1.3516,507
2026-09-03T15:05:00+02:00,1.35162,1.35169,1.35117,1.35133,419
2026-09-03T15:10:00+02:00,1.35134,1.35153,1.35104,1.3514300000000001,342
2026-09-03T15:15:00+02:00,1.35145,1.35154,1.35083,1.35092,359
2026-09-03T15:20:00+02:00,1.35092,1.35115,1.3508,1.35101,303
2026-09-03T15:25:00+02:00,1.35101,1.3511600000000001,1.35077,1.35094,328
2026-09-03T15:30:00+02:00,1.35093,1.351,1.3505099999999999,1.35058,367
2026-09-03T15:35:00+02:00,1.35056,1.3508,1.35045,1.35052,413
2026-09-03T15:40:00+02:00,1.3505099999999999,1.3510499999999999,1.35025,1.3510499999999999,317
2026-09-03T15:45:00+02:00,1.35101,1.35114,1.3502,1.35029,305
2026-09-03T15:50:00+02:00,1.35031,1.3511199999999999,1.3502100000000001,1.35104,389
2026-09-03T15:55:00+02:00,1.35104,1.3517299999999999,1.35101,1.35163,346
2026-09-03T16:00:00+02:00,1.35164,1.35164,1.3508200000000001,1.35119,384
2026-09-03T16:05:00+02:00,1.35114,1.3514300000000001,1.3508499999999999,1.35096,402
2026-09-03T16:10:00+02:00,1.35095,1.35163,1.35087,1.3514,355
2026-09-03T16:15:00+02:00,1.3514,1.3514599999999999,1.3510499999999999,1.3511600000000001,352
2026-09-03T16:20:00+02:00,1.35117,1.35142,1.35071,1.35096,377
2026-09-03T16:25:00+02:00,1.35095,1.35114,1.35061,1.35108,318
2026-09-03T16:30:00+02:00,1.3510499999999999,1.35122,1.35057,1.35062,348
2026-09-03T16:35:00+02:00,1.35061,1.35072,1.35012,1.35012,338
2026-09-03T16:40:00+02:00,1.35015,1.35038,1.34997,1.35019,285
2026-09-03T16:45:00+02:00,1.35019,1.35081,1.35011,1.3507,337
2026-09-03T16:50:00+02:00,1.35067,1.35174,1.35059,1.35169,434
2026-09-03T16:55:00+02:00,1.3517000000000001,1.35201,1.3511,1.3517299999999999,609
2026-09-03T17:00:00+02:00,1.35175,1.3527,1.35174,1.3526099999999999,461
2026-09-03T17:05:00+02:00,1.35262,1.35384,1.3526099999999999,1.35331,590
2026-09-03T17:10:00+02:00,1.35331,1.35366,1.3532,1.35346,421
2026-09-03T17:15:00+02:00,1.35348,1.3537,1.35317,1.3536000000000001,341
2026-09-03T17:20:00+02:00,1.3536299999999999,1.35405,1.35348,1.35359,462
2026-09-03T17:25:00+02:00,1.3536000000000001,1.35389,1.35341,1.35373,379
2026-09-03T17:30:00+02:00,1.35374,1.35398,1.35348,1.35352,403
2026-09-03T17:35:00+02:00,1.35352,1.3535300000000001,1.35298,1.35307,330
2026-09-03T17:40:00+02:00,1.35311,1.35333,1.35288,1.35318,318
2026-09-03T17:45:00+02:00,1.3532,1.3532600000000001,1.35279,1.3528,266
2026-09-03T17:50:00+02:00,1.3528,1.35287,1.35266,1.35278,244
2026-09-03T17:55:00+02:00,1.35277,1.35328,1.3526799999999999,1.35321,248
2026-09-03T18:00:00+02:00,1.3532,1.35349,1.35303,1.3532,288
2026-09-03T18:05:00+02:00,1.3532,1.35349,1.3531900000000001,1.35343,228
2026-09-03T18:10:00+02:00,1.35343,1.35401,1.35333,1.35395,229
2026-09-03T18:15:00+02:00,1.35399,1.3542100000000001,1.35385,1.35419,258
2026-09-03T18:20:00+02:00,1.35418,1.3543,1.35399,1.35427,209
2026-09-03T18:25:00+02:00,1.35431,1.35446,1.35401,1.35443,275
2026-09-03T18:30:00+02:00,1.3544399999999999,1.35474,1.35425,1.3543,246
2026-09-03T18:35:00+02:00,1.35429,1.35442,1.35411,1.3543,234
2026-09-03T18:40:00+02:00,1.35431,1.3544399999999999,1.3541400000000001,1.35438,208
2026-09-03T18:45:00+02:00,1.3544,1.35466,1.35437,1.35462,203
2026-09-03T18:50:00+02:00,1.35461,1.35477,1.35439,1.3544,240
2026-09-03T18:55:00+02:00,1.35442,1.35472,1.35434,1.35434,206
2026-09-03T19:00:00+02:00,1.35437,1.35447,1.35409,1.35411,237
2026-09-03T19:05:00+02:00,1.3541400000000001,1.35432,1.35401,1.35402,216
2026-09-03T19:10:00+02:00,1.35403,1.35422,1.35403,1.3542,143
2026-09-03T19:15:00+02:00,1.3542,1.35443,1.35419,1.35431,184
2026-09-03T19:20:00+02:00,1.3543,1.35459,1.35429,1.35459,181
2026-09-03T19:25:00+02:00,1.35455,1.35455,1.3543,1.35453,183
2026-09-03T19:30:00+02:00,1.35452,1.35466,1.3544,1.35447,141
2026-09-03T19:35:00+02:00,1.35449,1.35458,1.35433,1.35435,142
2026-09-03T19:40:00+02:00,1.35436,1.35442,1.3542,1.35431,152
2026-09-03T19:45:00+02:00,1.35429,1.35434,1.3542100000000001,1.35429,122
2026-09-03T19:50:00+02:00,1.35428,1.3543,1.35398,1.3542100000000001,162
2026-09-03T19:55:00+02:00,1.35422,1.35425,1.3538299999999999,1.35385,169
2026-09-03T20:00:00+02:00,1.35389,1.35409,1.35388,1.35401,188
2026-09-03T20:05:00+02:00,1.35401,1.3541699999999999,1.35378,1.35415,149
2026-09-03T20:10:00+02:00,1.35415,1.35435,1.35412,1.3542399999999999,189
2026-09-03T20:15:00+02:00,1.35422,1.35438,1.35406,1.35409,165
2026-09-03T20:20:00+02:00,1.35411,1.35419,1.35393,1.35409,168
2026-09-03T20:25:00+02:00,1.35409,1.35426,1.354,1.35401,174
2026-09-03T20:30:00+02:00,1.35404,1.35406,1.35377,1.3538000000000001,155
2026-09-03T20:35:00+02:00,1.35382,1.3538700000000001,1.35375,1.3538299999999999,148
2026-09-03T20:40:00+02:00,1.35381,1.3538999999999999,1.35376,1.35379,132
2026-09-03T20:45:00+02:00,1.35378,1.35392,1.35369,1.35381,153
2026-09-03T20:50:00+02:00,1.35382,1.35397,1.35381,1.35389,135
2026-09-03T20:55:00+02:00,1.35392,1.35396,1.35375,1.3538700000000001,155
2026-09-03T21:00:00+02:00,1.35385,1.35395,1.35372,1.35377,192
2026-09-03T21:05:00+02:00,1.35377,1.35389,1.3537,1.35373,133
2026-09-03T21:10:00+02:00,1.35374,1.35384,1.3532199999999999,1.3532199999999999,223
2026-09-03T21:15:00+02:00,1.3532,1.3532600000000001,1.35278,1.35291,352
2026-09-03T21:20:00+02:00,1.35288,1.3529,1.3523399999999999,1.3524,240
2026-09-03T21:25:00+02:00,1.3524,1.35248,1.35228,1.35242,227
2026-09-03T21:30:00+02:00,1.35243,1.35253,1.3522,1.3522,274
2026-09-03T21:35:00+02:00,1.35219,1.35248,1.35218,1.35245,239
2026-09-03T21:40:00+02:00,1.35245,1.35259,1.35243,1.35256,150
2026-09-03T21:45:00+02:00,1.35256,1.35284,1.35255,1.35274,122
2026-09-03T21:50:00+02:00,1.35273,1.35278,1.35257,1.35262,157
2026-09-03T21:55:00+02:00,1.35259,1.3528,1.35247,1.35253,278
2026-09-03T22:00:00+02:00,1.35253,1.35285,1.35244,1.35275,149
2026-09-03T22:05:00+02:00,1.35278,1.35289,1.3527,1.35284,111
2026-09-03T22:10:00+02:00,1.35284,1.35285,1.35259,1.3526,47
2026-09-03T22:15:00+02:00,1.3526099999999999,1.35262,1.35243,1.35252,76
2026-09-03T22:20:00+02:00,1.35252,1.35264,1.35248,1.3525,67
2026-09-03T22:25:00+02:00,1.3525,1.35262,1.35249,1.35262,67
2026-09-03T22:30:00+02:00,1.35262,1.35264,1.35251,1.35254,68
2026-09-03T22:35:00+02:00,1.35254,1.3526500000000001,1.35244,1.35263,61
2026-09-03T22:40:00+02:00,1.35263,1.35266,1.35252,1.35262,77
2026-09-03T22:45:00+02:00,1.35263,1.35267,1.3526,1.35266,46
2026-09-03T22:50:00+02:00,1.35266,1.3526799999999999,1.3526099999999999,1.3526500000000001,30
2026-09-03T22:55:00+02:00,1.3526500000000001,1.3526799999999999,1.3523,1.3523399999999999,123
2026-09-03T23:00:00+02:00,1.35232,1.35232,1.3523,1.3523100000000001,4
2026-09-03T23:05:00+02:00,1.35229,1.35232,1.3519999999999999,1.35205,82
2026-09-03T23:10:00+02:00,1.3520699999999999,1.35216,1.35199,1.35212,56
2026-09-03T23:15:00+02:00,1.35213,1.35215,1.35203,1.3520400000000001,46
2026-09-03T23:20:00+02:00,1.35205,1.35206,1.3519,1.3519700000000001,38
2026-09-03T23:25:00+02:00,1.35196,1.3521,1.35194,1.35201,44
2026-09-03T23:30:00+02:00,1.35202,1.35205,1.35194,1.3520400000000001,52
2026-09-03T23:35:00+02:00,1.35205,1.3522,1.35202,1.35218,73
2026-09-03T23:40:00+02:00,1.35219,1.35228,1.35218,1.35221,62
2026-09-03T23:45:00+02:00,1.3522,1.35237,1.3522,1.35229,64
2026-09-03T23:50:00+02:00,1.3523100000000001,1.3523800000000001,1.35226,1.35233,53
2026-09-03T23:55:00+02:00,1.3523399999999999,1.3525,1.3523399999999999,1.35246,53
