Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T02:41:00+02:00,91.84,91.937,91.822,91.911,47
2026-07-23T02:42:00+02:00,91.915,91.935,91.901,91.91,34
2026-07-23T02:43:00+02:00,91.911,91.925,91.76,91.785,40
2026-07-23T02:44:00+02:00,91.79,91.804,91.738,91.804,46
2026-07-23T02:45:00+02:00,91.806,91.806,91.681,91.684,42
2026-07-23T02:46:00+02:00,91.683,91.747,91.672,91.721,37
2026-07-23T02:47:00+02:00,91.723,91.763,91.714,91.719,26
2026-07-23T02:48:00+02:00,91.721,91.741,91.721,91.734,15
2026-07-23T02:49:00+02:00,91.734,91.776,91.734,91.773,28
2026-07-23T02:50:00+02:00,91.773,91.807,91.771,91.785,26
2026-07-23T02:51:00+02:00,91.783,91.793,91.702,91.748,36
2026-07-23T02:52:00+02:00,91.751,91.777,91.735,91.736,21
2026-07-23T02:53:00+02:00,91.736,91.738,91.686,91.701,21
2026-07-23T02:54:00+02:00,91.697,91.697,91.576,91.578,30
2026-07-23T02:55:00+02:00,91.572,91.602,91.563,91.563,35
2026-07-23T02:56:00+02:00,91.568,91.649,91.568,91.649,20
2026-07-23T02:57:00+02:00,91.644,91.66,91.64,91.64,22
2026-07-23T02:58:00+02:00,91.64,91.651,91.607,91.607,48
2026-07-23T02:59:00+02:00,91.61,91.72,91.58,91.707,62
2026-07-23T03:00:00+02:00,91.708,91.808,91.553,91.759,230
2026-07-23T03:01:00+02:00,91.769,91.86,91.699,91.835,124
2026-07-23T03:02:00+02:00,91.838,91.859,91.744,91.764,98
2026-07-23T03:03:00+02:00,91.77,91.844,91.659,91.679,86
2026-07-23T03:04:00+02:00,91.686,91.718,91.622,91.689,82
2026-07-23T03:05:00+02:00,91.697,91.744,91.589,91.614,96
2026-07-23T03:06:00+02:00,91.609,91.784,91.596,91.78,80
2026-07-23T03:07:00+02:00,91.781,91.813,91.714,91.742,68
2026-07-23T03:08:00+02:00,91.744,91.779,91.72,91.766,50
2026-07-23T03:09:00+02:00,91.761,91.78,91.632,91.672,130
2026-07-23T03:10:00+02:00,91.666,91.666,91.561,91.608,71
2026-07-23T03:11:00+02:00,91.605,91.646,91.547,91.604,66
2026-07-23T03:12:00+02:00,91.595,91.624,91.582,91.603,45
2026-07-23T03:13:00+02:00,91.606,91.646,91.583,91.62,66
2026-07-23T03:14:00+02:00,91.62,91.679,91.572,91.668,73
2026-07-23T03:15:00+02:00,91.668,91.761,91.668,91.753,62
2026-07-23T03:16:00+02:00,91.749,91.749,91.663,91.676,56
2026-07-23T03:17:00+02:00,91.68,91.802,91.68,91.796,61
2026-07-23T03:18:00+02:00,91.789,91.91,91.776,91.894,74
2026-07-23T03:19:00+02:00,91.897,91.924,91.861,91.892,57
2026-07-23T03:20:00+02:00,91.889,91.937,91.869,91.892,92
2026-07-23T03:21:00+02:00,91.895,91.969,91.878,91.949,61
2026-07-23T03:22:00+02:00,91.949,92.009,91.936,92.009,50
2026-07-23T03:23:00+02:00,92.009,92.034,92.0,92.031,48
2026-07-23T03:24:00+02:00,92.037,92.117,92.012,92.093,53
2026-07-23T03:25:00+02:00,92.092,92.146,92.081,92.108,66
2026-07-23T03:26:00+02:00,92.109,92.145,92.093,92.098,69
2026-07-23T03:27:00+02:00,92.104,92.153,92.078,92.153,48
2026-07-23T03:28:00+02:00,92.152,92.267,92.132,92.265,77
2026-07-23T03:29:00+02:00,92.265,92.338,92.251,92.276,82
2026-07-23T03:30:00+02:00,92.269,92.399,92.262,92.328,103
2026-07-23T03:31:00+02:00,92.321,92.371,92.303,92.323,111
2026-07-23T03:32:00+02:00,92.315,92.315,92.114,92.121,78
2026-07-23T03:33:00+02:00,92.118,92.201,92.039,92.061,97
2026-07-23T03:34:00+02:00,92.068,92.081,91.971,92.033,93
2026-07-23T03:35:00+02:00,92.026,92.026,91.79,91.818,84
2026-07-23T03:36:00+02:00,91.82,91.864,91.786,91.842,97
2026-07-23T03:37:00+02:00,91.835,91.849,91.758,91.849,69
2026-07-23T03:38:00+02:00,91.849,91.869,91.772,91.831,64
2026-07-23T03:39:00+02:00,91.837,91.849,91.806,91.815,56
2026-07-23T03:40:00+02:00,91.815,91.834,91.768,91.809,61
2026-07-23T03:41:00+02:00,91.812,91.849,91.753,91.812,63
2026-07-23T03:42:00+02:00,91.816,91.844,91.755,91.773,51
2026-07-23T03:43:00+02:00,91.779,91.8,91.746,91.786,45
2026-07-23T03:44:00+02:00,91.784,91.823,91.777,91.802,48
2026-07-23T03:45:00+02:00,91.8,91.871,91.755,91.765,70
2026-07-23T03:46:00+02:00,91.771,91.863,91.771,91.853,44
2026-07-23T03:47:00+02:00,91.853,91.909,91.815,91.909,49
2026-07-23T03:48:00+02:00,91.906,91.948,91.841,91.848,82
2026-07-23T03:49:00+02:00,91.854,91.867,91.8,91.831,68
2026-07-23T03:50:00+02:00,91.839,91.882,91.835,91.882,52
2026-07-23T03:51:00+02:00,91.881,91.943,91.864,91.929,52
2026-07-23T03:52:00+02:00,91.93,91.977,91.877,91.907,52
2026-07-23T03:53:00+02:00,91.914,91.996,91.903,91.996,65
2026-07-23T03:54:00+02:00,91.998,92.005,91.963,91.986,37
2026-07-23T03:55:00+02:00,91.982,92.011,91.959,91.991,54
2026-07-23T03:56:00+02:00,91.99,92.004,91.942,91.958,52
2026-07-23T03:57:00+02:00,91.954,91.991,91.921,91.964,70
2026-07-23T03:58:00+02:00,91.962,91.998,91.938,91.968,44
2026-07-23T03:59:00+02:00,91.97,91.971,91.861,91.867,53
2026-07-23T04:00:00+02:00,91.866,91.952,91.846,91.892,61
2026-07-23T04:01:00+02:00,91.892,91.918,91.869,91.907,44
2026-07-23T04:02:00+02:00,91.901,91.909,91.817,91.84,71
2026-07-23T04:03:00+02:00,91.84,91.905,91.84,91.877,32
2026-07-23T04:04:00+02:00,91.875,91.901,91.864,91.883,35
2026-07-23T04:05:00+02:00,91.884,91.922,91.849,91.849,53
2026-07-23T04:06:00+02:00,91.853,91.893,91.812,91.878,44
2026-07-23T04:07:00+02:00,91.879,91.937,91.879,91.918,52
2026-07-23T04:08:00+02:00,91.924,91.936,91.876,91.936,44
2026-07-23T04:09:00+02:00,91.938,91.938,91.852,91.876,46
2026-07-23T04:10:00+02:00,91.877,91.938,91.846,91.923,44
2026-07-23T04:11:00+02:00,91.935,91.959,91.915,91.93,57
2026-07-23T04:12:00+02:00,91.936,92.022,91.936,92.022,53
2026-07-23T04:13:00+02:00,92.024,92.024,91.866,91.866,60
2026-07-23T04:14:00+02:00,91.866,91.909,91.847,91.877,36
2026-07-23T04:15:00+02:00,91.881,91.882,91.854,91.881,29
2026-07-23T04:16:00+02:00,91.879,91.953,91.874,91.937,21
2026-07-23T04:17:00+02:00,91.94,91.956,91.939,91.945,15
2026-07-23T04:18:00+02:00,91.943,91.973,91.943,91.966,23
2026-07-23T04:19:00+02:00,91.965,91.969,91.947,91.953,12
2026-07-23T04:20:00+02:00,91.957,91.958,91.928,91.943,16
2026-07-23T04:21:00+02:00,91.94,91.983,91.923,91.983,21
2026-07-23T04:22:00+02:00,91.984,91.999,91.983,91.997,8
2026-07-23T04:23:00+02:00,91.999,92.008,91.949,91.952,21
2026-07-23T04:24:00+02:00,91.947,91.966,91.936,91.966,11
2026-07-23T04:25:00+02:00,91.972,92.036,91.964,91.982,38
2026-07-23T04:26:00+02:00,91.983,92.004,91.983,92.002,24
2026-07-23T04:27:00+02:00,92.0,92.014,91.989,92.011,17
2026-07-23T04:28:00+02:00,92.008,92.014,91.994,92.014,14
2026-07-23T04:29:00+02:00,92.014,92.016,91.985,91.993,15
2026-07-23T04:30:00+02:00,91.998,92.017,91.825,91.831,88
2026-07-23T04:31:00+02:00,91.837,91.873,91.816,91.873,53
2026-07-23T04:32:00+02:00,91.879,91.91,91.865,91.91,47
2026-07-23T04:33:00+02:00,91.908,91.949,91.892,91.946,45
2026-07-23T04:34:00+02:00,91.947,91.997,91.947,91.979,62
2026-07-23T04:35:00+02:00,91.976,91.983,91.951,91.973,19
2026-07-23T04:36:00+02:00,91.972,91.979,91.952,91.976,20
2026-07-23T04:37:00+02:00,91.978,92.012,91.949,92.002,36
2026-07-23T04:38:00+02:00,92.002,92.015,91.981,91.985,31
2026-07-23T04:39:00+02:00,91.985,92.002,91.973,91.973,30
2026-07-23T04:40:00+02:00,91.973,92.029,91.973,92.0,38
2026-07-23T04:41:00+02:00,92.004,92.021,91.98,91.999,44
2026-07-23T04:42:00+02:00,92.0,92.037,91.98,92.037,38
2026-07-23T04:43:00+02:00,92.038,92.064,92.027,92.051,33
2026-07-23T04:44:00+02:00,92.05,92.05,92.017,92.029,17
2026-07-23T04:45:00+02:00,92.03,92.035,92.011,92.024,22
2026-07-23T04:46:00+02:00,92.026,92.062,92.013,92.062,33
2026-07-23T04:47:00+02:00,92.068,92.126,92.068,92.073,46
2026-07-23T04:48:00+02:00,92.073,92.141,92.072,92.126,63
2026-07-23T04:49:00+02:00,92.132,92.254,92.132,92.245,52
2026-07-23T04:50:00+02:00,92.247,92.249,92.173,92.173,77
2026-07-23T04:51:00+02:00,92.173,92.206,92.172,92.179,41
2026-07-23T04:52:00+02:00,92.181,92.194,92.168,92.188,24
2026-07-23T04:53:00+02:00,92.186,92.205,92.148,92.17,42
2026-07-23T04:54:00+02:00,92.167,92.198,92.146,92.198,43
2026-07-23T04:55:00+02:00,92.188,92.188,92.06,92.067,50
2026-07-23T04:56:00+02:00,92.073,92.132,92.072,92.099,47
2026-07-23T04:57:00+02:00,92.097,92.1,92.012,92.039,38
2026-07-23T04:58:00+02:00,92.045,92.079,92.016,92.039,40
2026-07-23T04:59:00+02:00,92.04,92.06,92.029,92.051,31
2026-07-23T05:00:00+02:00,92.051,92.058,91.996,92.023,54
2026-07-23T05:01:00+02:00,92.02,92.097,91.988,92.056,49
2026-07-23T05:02:00+02:00,92.053,92.109,92.047,92.087,38
2026-07-23T05:03:00+02:00,92.086,92.123,92.08,92.101,28
2026-07-23T05:04:00+02:00,92.099,92.099,92.051,92.061,33
2026-07-23T05:05:00+02:00,92.061,92.061,92.004,92.029,34
2026-07-23T05:06:00+02:00,92.029,92.119,92.021,92.115,37
2026-07-23T05:07:00+02:00,92.122,92.136,92.085,92.111,41
2026-07-23T05:08:00+02:00,92.114,92.18,92.114,92.168,45
2026-07-23T05:09:00+02:00,92.164,92.165,92.117,92.117,32
2026-07-23T05:10:00+02:00,92.12,92.178,92.116,92.165,41
2026-07-23T05:11:00+02:00,92.158,92.173,92.142,92.168,31
2026-07-23T05:12:00+02:00,92.168,92.2,92.145,92.2,30
2026-07-23T05:13:00+02:00,92.207,92.243,92.195,92.196,35
2026-07-23T05:14:00+02:00,92.2,92.274,92.2,92.274,28
2026-07-23T05:15:00+02:00,92.276,92.276,92.249,92.261,38
2026-07-23T05:16:00+02:00,92.257,92.318,92.252,92.307,47
2026-07-23T05:17:00+02:00,92.305,92.328,92.297,92.3,32
2026-07-23T05:18:00+02:00,92.3,92.334,92.3,92.324,30
2026-07-23T05:19:00+02:00,92.324,92.416,92.32,92.357,59
2026-07-23T05:20:00+02:00,92.357,92.376,92.339,92.355,35
2026-07-23T05:21:00+02:00,92.354,92.389,92.344,92.389,36
2026-07-23T05:22:00+02:00,92.393,92.396,92.348,92.348,30
2026-07-23T05:23:00+02:00,92.345,92.358,92.297,92.299,40
2026-07-23T05:24:00+02:00,92.295,92.319,92.291,92.302,40
2026-07-23T05:25:00+02:00,92.302,92.305,92.255,92.301,43
2026-07-23T05:26:00+02:00,92.296,92.296,92.248,92.252,45
2026-07-23T05:27:00+02:00,92.255,92.255,92.232,92.242,27
2026-07-23T05:28:00+02:00,92.241,92.242,92.183,92.183,43
2026-07-23T05:29:00+02:00,92.185,92.236,92.179,92.231,41
2026-07-23T05:30:00+02:00,92.237,92.266,92.222,92.234,35
2026-07-23T05:31:00+02:00,92.234,92.259,92.234,92.248,17
2026-07-23T05:32:00+02:00,92.246,92.246,92.194,92.215,21
2026-07-23T05:33:00+02:00,92.22,92.225,92.189,92.202,24
2026-07-23T05:34:00+02:00,92.199,92.239,92.199,92.208,22
2026-07-23T05:35:00+02:00,92.201,92.222,92.197,92.219,19
2026-07-23T05:36:00+02:00,92.215,92.243,92.215,92.225,21
2026-07-23T05:37:00+02:00,92.225,92.225,92.205,92.208,15
2026-07-23T05:38:00+02:00,92.207,92.207,92.179,92.19,14
2026-07-23T05:39:00+02:00,92.186,92.193,92.168,92.183,19
2026-07-23T05:40:00+02:00,92.183,92.184,92.176,92.183,10
2026-07-23T05:41:00+02:00,92.182,92.225,92.182,92.217,15
2026-07-23T05:42:00+02:00,92.223,92.233,92.205,92.205,16
2026-07-23T05:43:00+02:00,92.206,92.206,92.174,92.178,11
2026-07-23T05:44:00+02:00,92.181,92.181,92.127,92.138,20
2026-07-23T05:45:00+02:00,92.137,92.142,92.106,92.124,30
2026-07-23T05:46:00+02:00,92.118,92.164,92.107,92.164,36
2026-07-23T05:47:00+02:00,92.161,92.214,92.161,92.214,22
2026-07-23T05:48:00+02:00,92.215,92.263,92.212,92.214,28
2026-07-23T05:49:00+02:00,92.216,92.216,92.182,92.201,19
2026-07-23T05:50:00+02:00,92.201,92.213,92.182,92.192,21
2026-07-23T05:51:00+02:00,92.192,92.251,92.192,92.251,17
2026-07-23T05:52:00+02:00,92.251,92.251,92.222,92.233,19
2026-07-23T05:53:00+02:00,92.233,92.233,92.193,92.214,17
2026-07-23T05:54:00+02:00,92.217,92.218,92.211,92.213,8
2026-07-23T05:55:00+02:00,92.217,92.243,92.217,92.243,13
2026-07-23T05:56:00+02:00,92.24,92.248,92.217,92.245,15
2026-07-23T05:57:00+02:00,92.244,92.245,92.212,92.217,13
2026-07-23T05:58:00+02:00,92.218,92.251,92.218,92.236,12
2026-07-23T05:59:00+02:00,92.237,92.244,92.149,92.162,30
2026-07-23T06:00:00+02:00,92.162,92.213,92.12,92.127,34
2026-07-23T06:01:00+02:00,92.129,92.142,92.082,92.117,42
2026-07-23T06:02:00+02:00,92.116,92.142,92.109,92.141,21
2026-07-23T06:03:00+02:00,92.142,92.151,92.122,92.133,17
2026-07-23T06:04:00+02:00,92.133,92.184,92.133,92.176,21
2026-07-23T06:05:00+02:00,92.172,92.228,92.171,92.216,18
2026-07-23T06:06:00+02:00,92.212,92.212,92.187,92.208,16
2026-07-23T06:07:00+02:00,92.212,92.222,92.182,92.182,16
2026-07-23T06:08:00+02:00,92.181,92.209,92.149,92.15,37
2026-07-23T06:09:00+02:00,92.147,92.147,92.119,92.134,16
2026-07-23T06:10:00+02:00,92.134,92.138,92.127,92.138,9
2026-07-23T06:11:00+02:00,92.138,92.158,92.136,92.148,12
2026-07-23T06:12:00+02:00,92.146,92.168,92.143,92.16,20
2026-07-23T06:13:00+02:00,92.154,92.164,92.151,92.159,6
2026-07-23T06:14:00+02:00,92.158,92.174,92.158,92.172,9
2026-07-23T06:15:00+02:00,92.171,92.171,92.134,92.134,15
2026-07-23T06:16:00+02:00,92.134,92.148,92.114,92.133,29
2026-07-23T06:17:00+02:00,92.135,92.145,92.135,92.145,10
2026-07-23T06:18:00+02:00,92.151,92.171,92.145,92.171,16
2026-07-23T06:19:00+02:00,92.17,92.184,92.14,92.172,35
2026-07-23T06:20:00+02:00,92.18,92.184,92.13,92.13,23
2026-07-23T06:21:00+02:00,92.131,92.133,92.105,92.122,17
2026-07-23T06:22:00+02:00,92.122,92.145,92.09,92.092,23
2026-07-23T06:23:00+02:00,92.091,92.11,92.091,92.092,13
2026-07-23T06:24:00+02:00,92.095,92.096,92.091,92.093,6
2026-07-23T06:25:00+02:00,92.092,92.092,91.971,91.971,36
2026-07-23T06:26:00+02:00,91.97,92.066,91.969,92.041,195
2026-07-23T06:27:00+02:00,92.038,92.12,92.038,92.103,21
2026-07-23T06:28:00+02:00,92.102,92.137,92.084,92.111,31
2026-07-23T06:29:00+02:00,92.11,92.11,92.037,92.046,27
2026-07-23T06:30:00+02:00,92.046,92.108,92.04,92.108,23
2026-07-23T06:31:00+02:00,92.1,92.159,92.099,92.152,27
2026-07-23T06:32:00+02:00,92.148,92.174,92.133,92.135,26
2026-07-23T06:33:00+02:00,92.135,92.135,92.113,92.113,14
2026-07-23T06:34:00+02:00,92.112,92.112,92.056,92.062,20
2026-07-23T06:35:00+02:00,92.063,92.066,91.975,91.991,48
2026-07-23T06:36:00+02:00,91.984,92.004,91.933,91.937,45
2026-07-23T06:37:00+02:00,91.933,91.933,91.856,91.862,46
2026-07-23T06:38:00+02:00,91.861,91.962,91.861,91.957,42
2026-07-23T06:39:00+02:00,91.958,92.006,91.958,91.991,20
2026-07-23T06:40:00+02:00,91.992,92.002,91.983,92.002,14
2026-07-23T06:41:00+02:00,92.0,92.065,91.978,92.064,28
2026-07-23T06:42:00+02:00,92.065,92.072,92.038,92.041,13
2026-07-23T06:43:00+02:00,92.041,92.064,92.007,92.029,28
2026-07-23T06:44:00+02:00,92.027,92.046,92.009,92.046,21
2026-07-23T06:45:00+02:00,92.042,92.047,92.014,92.014,10
2026-07-23T06:46:00+02:00,92.014,92.061,91.991,92.061,21
2026-07-23T06:47:00+02:00,92.063,92.065,92.062,92.062,7
2026-07-23T06:48:00+02:00,92.062,92.098,92.06,92.094,14
2026-07-23T06:49:00+02:00,92.097,92.146,92.093,92.119,28
2026-07-23T06:50:00+02:00,92.119,92.12,92.092,92.093,14
2026-07-23T06:51:00+02:00,92.093,92.109,92.085,92.106,14
2026-07-23T06:52:00+02:00,92.108,92.142,92.08,92.142,29
2026-07-23T06:53:00+02:00,92.143,92.173,92.121,92.13,28
2026-07-23T06:54:00+02:00,92.135,92.145,92.119,92.127,19
2026-07-23T06:55:00+02:00,92.127,92.127,92.102,92.118,14
2026-07-23T06:56:00+02:00,92.12,92.134,92.12,92.133,8
2026-07-23T06:57:00+02:00,92.132,92.132,92.065,92.065,23
2026-07-23T06:58:00+02:00,92.06,92.063,92.041,92.041,19
2026-07-23T06:59:00+02:00,92.041,92.062,92.01,92.056,32
2026-07-23T07:00:00+02:00,92.056,92.115,92.048,92.114,19
2026-07-23T07:01:00+02:00,92.111,92.137,92.08,92.132,33
2026-07-23T07:02:00+02:00,92.137,92.176,92.13,92.134,28
2026-07-23T07:03:00+02:00,92.133,92.151,92.089,92.148,48
2026-07-23T07:04:00+02:00,92.153,92.205,92.131,92.132,42
2026-07-23T07:05:00+02:00,92.132,92.147,92.123,92.13,15
2026-07-23T07:06:00+02:00,92.131,92.131,92.11,92.131,15
2026-07-23T07:07:00+02:00,92.134,92.148,92.134,92.148,14
2026-07-23T07:08:00+02:00,92.148,92.153,92.111,92.115,20
2026-07-23T07:09:00+02:00,92.118,92.155,92.095,92.149,31
2026-07-23T07:10:00+02:00,92.147,92.252,92.138,92.237,45
2026-07-23T07:11:00+02:00,92.245,92.267,92.211,92.257,32
2026-07-23T07:12:00+02:00,92.257,92.297,92.217,92.225,29
2026-07-23T07:13:00+02:00,92.223,92.233,92.187,92.196,23
2026-07-23T07:14:00+02:00,92.196,92.196,92.176,92.184,13
2026-07-23T07:15:00+02:00,92.184,92.19,92.154,92.174,22
2026-07-23T07:16:00+02:00,92.174,92.176,92.131,92.142,18
2026-07-23T07:17:00+02:00,92.148,92.174,92.139,92.158,25
2026-07-23T07:18:00+02:00,92.156,92.174,92.156,92.172,12
2026-07-23T07:19:00+02:00,92.169,92.176,92.143,92.143,17
2026-07-23T07:20:00+02:00,92.143,92.147,92.124,92.132,26
2026-07-23T07:21:00+02:00,92.133,92.184,92.133,92.178,16
2026-07-23T07:22:00+02:00,92.182,92.186,92.169,92.179,16
2026-07-23T07:23:00+02:00,92.182,92.201,92.164,92.167,29
2026-07-23T07:24:00+02:00,92.164,92.164,92.099,92.121,28
2026-07-23T07:25:00+02:00,92.12,92.147,92.08,92.094,28
2026-07-23T07:26:00+02:00,92.087,92.101,92.087,92.101,10
2026-07-23T07:27:00+02:00,92.104,92.124,92.101,92.123,28
2026-07-23T07:28:00+02:00,92.12,92.12,92.064,92.077,23
2026-07-23T07:29:00+02:00,92.075,92.075,91.993,91.993,36
2026-07-23T07:30:00+02:00,91.992,92.013,91.679,91.743,215
2026-07-23T07:31:00+02:00,91.743,91.847,91.709,91.844,88
2026-07-23T07:32:00+02:00,91.844,91.849,91.661,91.752,120
2026-07-23T07:33:00+02:00,91.753,91.792,91.715,91.716,92
2026-07-23T07:34:00+02:00,91.71,91.745,91.671,91.72,91
2026-07-23T07:35:00+02:00,91.72,91.793,91.688,91.755,83
2026-07-23T07:36:00+02:00,91.757,91.823,91.742,91.823,66
2026-07-23T07:37:00+02:00,91.825,91.953,91.818,91.933,76
2026-07-23T07:38:00+02:00,91.932,91.951,91.896,91.946,54
2026-07-23T07:39:00+02:00,91.947,91.955,91.856,91.886,62
2026-07-23T07:40:00+02:00,91.886,91.896,91.843,91.846,46
2026-07-23T07:41:00+02:00,91.849,91.897,91.837,91.889,63
2026-07-23T07:42:00+02:00,91.892,91.999,91.892,91.986,75
2026-07-23T07:43:00+02:00,91.982,92.012,91.967,91.992,52
2026-07-23T07:44:00+02:00,91.994,92.005,91.927,91.932,49
2026-07-23T07:45:00+02:00,91.939,91.971,91.921,91.96,48
2026-07-23T07:46:00+02:00,91.961,92.012,91.946,91.985,55
2026-07-23T07:47:00+02:00,91.981,92.081,91.981,92.026,53
2026-07-23T07:48:00+02:00,92.029,92.089,92.029,92.063,37
2026-07-23T07:49:00+02:00,92.068,92.131,92.068,92.131,49
2026-07-23T07:50:00+02:00,92.128,92.16,92.082,92.15,64
2026-07-23T07:51:00+02:00,92.149,92.174,92.095,92.166,51
2026-07-23T07:52:00+02:00,92.171,92.218,92.147,92.195,69
2026-07-23T07:53:00+02:00,92.191,92.244,92.191,92.231,43
2026-07-23T07:54:00+02:00,92.234,92.279,92.221,92.27,39
2026-07-23T07:55:00+02:00,92.267,92.291,92.227,92.227,48
2026-07-23T07:56:00+02:00,92.227,92.275,92.227,92.25,34
2026-07-23T07:57:00+02:00,92.254,92.339,92.253,92.264,66
2026-07-23T07:58:00+02:00,92.258,92.29,92.234,92.265,43
2026-07-23T07:59:00+02:00,92.264,92.286,92.252,92.265,31
2026-07-23T08:00:00+02:00,92.258,92.264,92.174,92.174,76
2026-07-23T08:01:00+02:00,92.173,92.176,92.053,92.071,111
2026-07-23T08:02:00+02:00,92.068,92.127,92.055,92.061,66
2026-07-23T08:03:00+02:00,92.057,92.072,91.953,91.982,82
2026-07-23T08:04:00+02:00,91.975,92.13,91.969,92.122,85
2026-07-23T08:05:00+02:00,92.127,92.153,92.056,92.121,98
2026-07-23T08:06:00+02:00,92.123,92.127,92.085,92.125,40
2026-07-23T08:07:00+02:00,92.122,92.155,92.068,92.071,71
2026-07-23T08:08:00+02:00,92.071,92.115,92.071,92.091,37
2026-07-23T08:09:00+02:00,92.091,92.144,92.088,92.13,51
2026-07-23T08:10:00+02:00,92.122,92.122,92.013,92.032,59
2026-07-23T08:11:00+02:00,92.035,92.068,92.035,92.06,34
2026-07-23T08:12:00+02:00,92.056,92.067,92.003,92.035,68
2026-07-23T08:13:00+02:00,92.029,92.037,91.971,91.971,40
2026-07-23T08:14:00+02:00,91.971,91.984,91.943,91.97,44
2026-07-23T08:15:00+02:00,91.976,91.976,91.909,91.93,47
2026-07-23T08:16:00+02:00,91.937,92.003,91.937,91.938,58
2026-07-23T08:17:00+02:00,91.943,91.946,91.895,91.94,60
2026-07-23T08:18:00+02:00,91.936,92.029,91.882,92.029,56
2026-07-23T08:19:00+02:00,92.032,92.077,92.021,92.03,45
2026-07-23T08:20:00+02:00,92.03,92.077,92.002,92.077,41
2026-07-23T08:21:00+02:00,92.079,92.101,92.007,92.007,58
2026-07-23T08:22:00+02:00,92.006,92.074,92.006,92.045,61
2026-07-23T08:23:00+02:00,92.045,92.105,92.038,92.097,40
2026-07-23T08:24:00+02:00,92.099,92.132,92.081,92.091,62
2026-07-23T08:25:00+02:00,92.091,92.15,92.085,92.141,46
2026-07-23T08:26:00+02:00,92.142,92.231,92.142,92.231,68
2026-07-23T08:27:00+02:00,92.231,92.239,92.201,92.221,77
2026-07-23T08:28:00+02:00,92.22,92.268,92.191,92.249,74
2026-07-23T08:29:00+02:00,92.255,92.282,92.235,92.242,56
2026-07-23T08:30:00+02:00,92.236,92.271,92.213,92.222,61
2026-07-23T08:31:00+02:00,92.221,92.255,92.209,92.255,40
2026-07-23T08:32:00+02:00,92.262,92.295,92.252,92.266,40
2026-07-23T08:33:00+02:00,92.262,92.266,92.198,92.217,148
2026-07-23T08:34:00+02:00,92.223,92.304,92.223,92.262,71
2026-07-23T08:35:00+02:00,92.256,92.271,92.183,92.201,85
2026-07-23T08:36:00+02:00,92.202,92.224,92.158,92.179,54
2026-07-23T08:37:00+02:00,92.182,92.214,92.144,92.159,50
2026-07-23T08:38:00+02:00,92.16,92.292,92.16,92.264,58
2026-07-23T08:39:00+02:00,92.264,92.308,92.245,92.307,40
2026-07-23T08:40:00+02:00,92.304,92.329,92.273,92.313,70
2026-07-23T08:41:00+02:00,92.312,92.443,92.312,92.426,88
2026-07-23T08:42:00+02:00,92.434,92.434,92.363,92.371,66
2026-07-23T08:43:00+02:00,92.37,92.386,92.313,92.313,61
2026-07-23T08:44:00+02:00,92.317,92.484,92.317,92.482,64
2026-07-23T08:45:00+02:00,92.479,92.51,92.386,92.419,87
2026-07-23T08:46:00+02:00,92.418,92.418,92.32,92.326,43
2026-07-23T08:47:00+02:00,92.324,92.435,92.324,92.42,45
