Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:34:00+02:00,0.58811,0.58811,0.5881,0.58811,3
2026-08-12T00:35:00+02:00,0.58811,0.58814,0.5881,0.58811,9
2026-08-12T00:36:00+02:00,0.58811,0.58811,0.5881,0.58811,3
2026-08-12T00:37:00+02:00,0.58811,0.58811,0.58811,0.58811,1
2026-08-12T00:38:00+02:00,0.58811,0.58811,0.58811,0.58811,1
2026-08-12T00:39:00+02:00,0.58811,0.58811,0.5881,0.58811,3
2026-08-12T00:40:00+02:00,0.58811,0.58811,0.58809,0.58809,2
2026-08-12T00:41:00+02:00,0.58809,0.58812,0.58809,0.58812,3
2026-08-12T00:42:00+02:00,0.58812,0.58813,0.5881,0.5881,6
2026-08-12T00:43:00+02:00,0.5881,0.5881,0.58809,0.58809,2
2026-08-12T00:44:00+02:00,0.5881,0.5881,0.5881,0.5881,1
2026-08-12T00:45:00+02:00,0.5881,0.58811,0.5881,0.5881,3
2026-08-12T00:46:00+02:00,0.5881,0.58813,0.5881,0.58813,4
2026-08-12T00:47:00+02:00,0.58813,0.58813,0.58813,0.58813,1
2026-08-12T00:48:00+02:00,0.58813,0.58813,0.58812,0.58812,2
2026-08-12T00:49:00+02:00,0.58812,0.58813,0.58812,0.58812,3
2026-08-12T00:50:00+02:00,0.58812,0.58813,0.58812,0.58812,3
2026-08-12T00:51:00+02:00,0.58812,0.58813,0.58812,0.58812,5
2026-08-12T00:52:00+02:00,0.58812,0.58813,0.58812,0.58813,2
2026-08-12T00:53:00+02:00,0.58813,0.58815,0.58813,0.58815,2
2026-08-12T00:54:00+02:00,0.58815,0.58816,0.58813,0.58814,10
2026-08-12T00:55:00+02:00,0.58814,0.58817,0.58814,0.58817,7
2026-08-12T00:56:00+02:00,0.58817,0.58817,0.58817,0.58817,1
2026-08-12T00:57:00+02:00,0.58817,0.58817,0.58817,0.58817,1
2026-08-12T00:58:00+02:00,0.58817,0.58817,0.58817,0.58817,1
2026-08-12T00:59:00+02:00,0.58817,0.58817,0.58817,0.58817,1
2026-08-12T01:00:00+02:00,0.58818,0.58818,0.58812,0.58812,8
2026-08-12T01:01:00+02:00,0.58812,0.58812,0.58812,0.58812,1
2026-08-12T01:02:00+02:00,0.58812,0.58812,0.58812,0.58812,1
2026-08-12T01:03:00+02:00,0.58812,0.58813,0.58808,0.58808,6
2026-08-12T01:04:00+02:00,0.58807,0.58808,0.58807,0.58807,3
2026-08-12T01:05:00+02:00,0.58807,0.58807,0.58807,0.58807,1
2026-08-12T01:06:00+02:00,0.58807,0.58809,0.58802,0.58809,7
2026-08-12T01:07:00+02:00,0.58809,0.58813,0.58809,0.58813,4
2026-08-12T01:08:00+02:00,0.58813,0.58813,0.58811,0.58812,4
2026-08-12T01:09:00+02:00,0.58812,0.58812,0.58812,0.58812,1
2026-08-12T01:10:00+02:00,0.58812,0.58812,0.58811,0.58811,2
2026-08-12T01:11:00+02:00,0.58811,0.58812,0.58811,0.58812,2
2026-08-12T01:12:00+02:00,0.58812,0.58813,0.58812,0.58812,3
2026-08-12T01:13:00+02:00,0.58812,0.58813,0.58808,0.58812,9
2026-08-12T01:14:00+02:00,0.58812,0.58813,0.58809,0.58809,5
2026-08-12T01:15:00+02:00,0.58808,0.58808,0.58806,0.58807,6
2026-08-12T01:16:00+02:00,0.58807,0.58807,0.58806,0.58807,7
2026-08-12T01:17:00+02:00,0.58807,0.58807,0.58806,0.58806,2
2026-08-12T01:18:00+02:00,0.58806,0.58808,0.58806,0.58808,3
2026-08-12T01:19:00+02:00,0.58808,0.58808,0.58806,0.58806,3
2026-08-12T01:20:00+02:00,0.58806,0.58807,0.58806,0.58807,2
2026-08-12T01:21:00+02:00,0.58807,0.58807,0.58801,0.58802,6
2026-08-12T01:22:00+02:00,0.58802,0.58802,0.58802,0.58802,1
2026-08-12T01:23:00+02:00,0.58802,0.58803,0.58797,0.58797,5
2026-08-12T01:24:00+02:00,0.58798,0.58798,0.58798,0.58798,1
2026-08-12T01:25:00+02:00,0.58798,0.58802,0.58798,0.58802,3
2026-08-12T01:26:00+02:00,0.58802,0.58803,0.58802,0.58803,2
2026-08-12T01:27:00+02:00,0.58803,0.58803,0.58798,0.58798,5
2026-08-12T01:28:00+02:00,0.58798,0.58798,0.58791,0.58791,5
2026-08-12T01:29:00+02:00,0.58791,0.58791,0.58782,0.58783,7
2026-08-12T01:30:00+02:00,0.58782,0.58788,0.58782,0.58787,5
2026-08-12T01:31:00+02:00,0.58787,0.58789,0.58787,0.58788,3
2026-08-12T01:32:00+02:00,0.58788,0.58788,0.58787,0.58788,3
2026-08-12T01:33:00+02:00,0.58788,0.58788,0.58788,0.58788,1
2026-08-12T01:34:00+02:00,0.58787,0.58791,0.58787,0.58791,6
2026-08-12T01:35:00+02:00,0.58791,0.58792,0.58791,0.58792,2
2026-08-12T01:36:00+02:00,0.58792,0.58793,0.58792,0.58793,2
2026-08-12T01:37:00+02:00,0.58793,0.58793,0.58793,0.58793,1
2026-08-12T01:38:00+02:00,0.58793,0.58797,0.58793,0.58796,4
2026-08-12T01:39:00+02:00,0.58796,0.58796,0.58788,0.58788,6
2026-08-12T01:40:00+02:00,0.58788,0.58788,0.58788,0.58788,1
2026-08-12T01:41:00+02:00,0.58788,0.58791,0.58782,0.58782,10
2026-08-12T01:42:00+02:00,0.58782,0.58785,0.58782,0.58785,4
2026-08-12T01:43:00+02:00,0.58784,0.58785,0.58784,0.58784,3
2026-08-12T01:44:00+02:00,0.58784,0.58788,0.58782,0.58784,12
2026-08-12T01:45:00+02:00,0.58784,0.58784,0.58783,0.58783,4
2026-08-12T01:46:00+02:00,0.58783,0.58783,0.58782,0.58783,3
2026-08-12T01:47:00+02:00,0.58783,0.58788,0.58783,0.58787,6
2026-08-12T01:48:00+02:00,0.58787,0.58788,0.58782,0.58783,10
2026-08-12T01:49:00+02:00,0.58783,0.58789,0.58783,0.58788,6
2026-08-12T01:50:00+02:00,0.58788,0.58791,0.58786,0.58787,12
2026-08-12T01:51:00+02:00,0.58787,0.58787,0.58786,0.58787,5
2026-08-12T01:52:00+02:00,0.58787,0.58787,0.58781,0.58782,6
2026-08-12T01:53:00+02:00,0.58781,0.58787,0.58781,0.58784,9
2026-08-12T01:54:00+02:00,0.58784,0.5879,0.58784,0.5879,7
2026-08-12T01:55:00+02:00,0.58789,0.5879,0.58781,0.58781,15
2026-08-12T01:56:00+02:00,0.58781,0.58782,0.58781,0.58782,2
2026-08-12T01:57:00+02:00,0.58782,0.58783,0.58781,0.58782,15
2026-08-12T01:58:00+02:00,0.58782,0.58782,0.58782,0.58782,1
2026-08-12T01:59:00+02:00,0.58782,0.58786,0.58781,0.58785,7
2026-08-12T02:00:00+02:00,0.58787,0.58792,0.58778,0.58779,25
2026-08-12T02:01:00+02:00,0.58779,0.58782,0.58775,0.58777,18
2026-08-12T02:02:00+02:00,0.58778,0.58786,0.58778,0.58783,13
2026-08-12T02:03:00+02:00,0.58783,0.58791,0.58783,0.58788,14
2026-08-12T02:04:00+02:00,0.58788,0.5879,0.58786,0.58787,13
2026-08-12T02:05:00+02:00,0.58786,0.58787,0.58783,0.58783,11
2026-08-12T02:06:00+02:00,0.58783,0.58783,0.58778,0.58778,4
2026-08-12T02:07:00+02:00,0.58778,0.58781,0.58777,0.58779,13
2026-08-12T02:08:00+02:00,0.58779,0.58791,0.58779,0.58786,16
2026-08-12T02:09:00+02:00,0.58786,0.58793,0.58786,0.58792,14
2026-08-12T02:10:00+02:00,0.58791,0.58796,0.58791,0.58793,8
2026-08-12T02:11:00+02:00,0.58792,0.58792,0.58783,0.58783,10
2026-08-12T02:12:00+02:00,0.58783,0.58784,0.58782,0.58783,4
2026-08-12T02:13:00+02:00,0.58783,0.58783,0.58776,0.58777,13
2026-08-12T02:14:00+02:00,0.58777,0.5878,0.58776,0.58778,8
2026-08-12T02:15:00+02:00,0.58776,0.58777,0.58767,0.58771,19
2026-08-12T02:16:00+02:00,0.58771,0.58775,0.58771,0.58772,11
2026-08-12T02:17:00+02:00,0.58773,0.58776,0.58772,0.58774,16
2026-08-12T02:18:00+02:00,0.58774,0.58775,0.58772,0.58773,18
2026-08-12T02:19:00+02:00,0.58773,0.58783,0.58773,0.5878,13
2026-08-12T02:20:00+02:00,0.58781,0.58781,0.58765,0.58765,14
2026-08-12T02:21:00+02:00,0.58765,0.5877,0.58764,0.58768,7
2026-08-12T02:22:00+02:00,0.58768,0.58778,0.58767,0.58778,18
2026-08-12T02:23:00+02:00,0.5878,0.58792,0.5878,0.58792,10
2026-08-12T02:24:00+02:00,0.58792,0.58795,0.5879,0.58792,10
2026-08-12T02:25:00+02:00,0.58791,0.58792,0.58784,0.58784,17
2026-08-12T02:26:00+02:00,0.58784,0.58785,0.58767,0.58767,23
2026-08-12T02:27:00+02:00,0.58766,0.58766,0.58762,0.58762,7
2026-08-12T02:28:00+02:00,0.58761,0.58776,0.58761,0.58774,13
2026-08-12T02:29:00+02:00,0.58774,0.58774,0.58766,0.58768,12
2026-08-12T02:30:00+02:00,0.58768,0.58768,0.58761,0.58763,13
2026-08-12T02:31:00+02:00,0.58763,0.58772,0.58763,0.58772,15
2026-08-12T02:32:00+02:00,0.58772,0.58776,0.58768,0.58776,10
2026-08-12T02:33:00+02:00,0.58775,0.58777,0.58775,0.58777,9
2026-08-12T02:34:00+02:00,0.58777,0.58782,0.58776,0.58781,6
2026-08-12T02:35:00+02:00,0.5878,0.5878,0.58771,0.58771,11
2026-08-12T02:36:00+02:00,0.58771,0.58773,0.58768,0.58772,12
2026-08-12T02:37:00+02:00,0.58772,0.58773,0.58772,0.58772,3
2026-08-12T02:38:00+02:00,0.58772,0.58772,0.58771,0.58771,2
2026-08-12T02:39:00+02:00,0.58771,0.58778,0.58771,0.58777,17
2026-08-12T02:40:00+02:00,0.58777,0.58781,0.58777,0.58779,13
2026-08-12T02:41:00+02:00,0.58779,0.5878,0.58772,0.58772,16
2026-08-12T02:42:00+02:00,0.58772,0.58773,0.58767,0.58772,11
2026-08-12T02:43:00+02:00,0.58772,0.58772,0.58763,0.58768,17
2026-08-12T02:44:00+02:00,0.58768,0.58773,0.58768,0.58773,13
2026-08-12T02:45:00+02:00,0.58773,0.58773,0.58767,0.58767,10
2026-08-12T02:46:00+02:00,0.58767,0.5877,0.58764,0.58767,15
2026-08-12T02:47:00+02:00,0.58766,0.58766,0.58763,0.58764,14
2026-08-12T02:48:00+02:00,0.58764,0.58767,0.58763,0.58763,8
2026-08-12T02:49:00+02:00,0.58762,0.58762,0.58746,0.58749,16
2026-08-12T02:50:00+02:00,0.58749,0.58752,0.58743,0.58745,15
2026-08-12T02:51:00+02:00,0.58745,0.58745,0.58742,0.58742,11
2026-08-12T02:52:00+02:00,0.58741,0.58743,0.58741,0.58741,11
2026-08-12T02:53:00+02:00,0.58742,0.58744,0.58741,0.58741,10
2026-08-12T02:54:00+02:00,0.58742,0.58745,0.58738,0.58743,18
2026-08-12T02:55:00+02:00,0.58744,0.58748,0.58742,0.58746,12
2026-08-12T02:56:00+02:00,0.58746,0.58762,0.58746,0.58761,19
2026-08-12T02:57:00+02:00,0.58761,0.58766,0.58761,0.58761,12
2026-08-12T02:58:00+02:00,0.58761,0.58766,0.58757,0.58759,21
2026-08-12T02:59:00+02:00,0.58759,0.5876,0.5875,0.58758,19
2026-08-12T03:00:00+02:00,0.58758,0.58758,0.58746,0.58746,21
2026-08-12T03:01:00+02:00,0.58746,0.58753,0.58746,0.58752,9
2026-08-12T03:02:00+02:00,0.58752,0.58753,0.58742,0.58742,12
2026-08-12T03:03:00+02:00,0.58741,0.58748,0.58739,0.58747,13
2026-08-12T03:04:00+02:00,0.58747,0.5875,0.58747,0.58749,10
2026-08-12T03:05:00+02:00,0.58749,0.58757,0.58747,0.58754,20
2026-08-12T03:06:00+02:00,0.58755,0.58757,0.58752,0.58752,8
2026-08-12T03:07:00+02:00,0.58752,0.58752,0.58747,0.58748,13
2026-08-12T03:08:00+02:00,0.58748,0.5875,0.58747,0.58748,8
2026-08-12T03:09:00+02:00,0.58748,0.58748,0.58747,0.58747,4
2026-08-12T03:10:00+02:00,0.58747,0.5875,0.58742,0.58742,16
2026-08-12T03:11:00+02:00,0.58742,0.58742,0.58736,0.58737,11
2026-08-12T03:12:00+02:00,0.58738,0.58746,0.58738,0.58744,12
2026-08-12T03:13:00+02:00,0.58744,0.58745,0.58742,0.58745,9
2026-08-12T03:14:00+02:00,0.58744,0.58756,0.58744,0.58752,16
2026-08-12T03:15:00+02:00,0.58752,0.58752,0.58747,0.58749,13
2026-08-12T03:16:00+02:00,0.58749,0.58756,0.58747,0.58754,16
2026-08-12T03:17:00+02:00,0.58754,0.58754,0.58748,0.58748,9
2026-08-12T03:18:00+02:00,0.58748,0.58751,0.58746,0.58747,9
2026-08-12T03:19:00+02:00,0.58749,0.58755,0.58749,0.58753,8
2026-08-12T03:20:00+02:00,0.58753,0.5876,0.58752,0.5876,12
2026-08-12T03:21:00+02:00,0.58759,0.58761,0.58748,0.58752,15
2026-08-12T03:22:00+02:00,0.58752,0.58753,0.58747,0.58747,15
2026-08-12T03:23:00+02:00,0.58747,0.58747,0.58738,0.58739,13
2026-08-12T03:24:00+02:00,0.58739,0.58739,0.58733,0.58737,15
2026-08-12T03:25:00+02:00,0.58737,0.58737,0.58729,0.5873,19
2026-08-12T03:26:00+02:00,0.5873,0.58742,0.58728,0.58739,14
2026-08-12T03:27:00+02:00,0.58737,0.58744,0.58737,0.58743,11
2026-08-12T03:28:00+02:00,0.58743,0.58744,0.5874,0.58741,7
2026-08-12T03:29:00+02:00,0.58741,0.58741,0.58738,0.58739,9
2026-08-12T03:30:00+02:00,0.58739,0.58744,0.58739,0.58739,13
2026-08-12T03:31:00+02:00,0.58741,0.58742,0.58739,0.58742,6
2026-08-12T03:32:00+02:00,0.58742,0.58742,0.58732,0.58732,12
2026-08-12T03:33:00+02:00,0.58732,0.58734,0.58732,0.58733,6
2026-08-12T03:34:00+02:00,0.58731,0.58732,0.58731,0.58732,4
2026-08-12T03:35:00+02:00,0.58731,0.58731,0.58721,0.58722,10
2026-08-12T03:36:00+02:00,0.58721,0.58723,0.58721,0.58722,12
2026-08-12T03:37:00+02:00,0.58722,0.58722,0.58713,0.58713,15
2026-08-12T03:38:00+02:00,0.58713,0.58722,0.58712,0.58722,11
2026-08-12T03:39:00+02:00,0.58722,0.58724,0.58721,0.58723,7
2026-08-12T03:40:00+02:00,0.58723,0.58726,0.5872,0.5872,11
2026-08-12T03:41:00+02:00,0.58719,0.58723,0.58718,0.58723,10
2026-08-12T03:42:00+02:00,0.58723,0.58723,0.5872,0.58722,11
2026-08-12T03:43:00+02:00,0.58722,0.58724,0.58721,0.58722,10
2026-08-12T03:44:00+02:00,0.58722,0.58726,0.58721,0.58726,12
2026-08-12T03:45:00+02:00,0.58726,0.58726,0.58717,0.58717,7
2026-08-12T03:46:00+02:00,0.58716,0.58721,0.58715,0.58721,13
2026-08-12T03:47:00+02:00,0.58721,0.58726,0.58717,0.58719,14
2026-08-12T03:48:00+02:00,0.58722,0.58726,0.58721,0.58721,12
2026-08-12T03:49:00+02:00,0.58721,0.58725,0.58721,0.58722,11
2026-08-12T03:50:00+02:00,0.58722,0.58725,0.58721,0.58722,10
2026-08-12T03:51:00+02:00,0.58722,0.58722,0.58718,0.58718,11
2026-08-12T03:52:00+02:00,0.58718,0.58718,0.58712,0.58712,7
2026-08-12T03:53:00+02:00,0.58712,0.58717,0.5871,0.58712,14
2026-08-12T03:54:00+02:00,0.58712,0.58718,0.5871,0.58713,14
2026-08-12T03:55:00+02:00,0.58712,0.58712,0.58709,0.58709,10
2026-08-12T03:56:00+02:00,0.58708,0.58708,0.58703,0.58703,7
2026-08-12T03:57:00+02:00,0.58703,0.58712,0.58703,0.58709,19
2026-08-12T03:58:00+02:00,0.58709,0.58711,0.58707,0.58711,17
2026-08-12T03:59:00+02:00,0.58712,0.58718,0.58712,0.58717,13
2026-08-12T04:00:00+02:00,0.58717,0.58718,0.58705,0.58705,13
2026-08-12T04:01:00+02:00,0.58707,0.58708,0.58706,0.58707,9
2026-08-12T04:02:00+02:00,0.58707,0.58708,0.58703,0.58703,9
2026-08-12T04:03:00+02:00,0.58703,0.58703,0.58689,0.58692,19
2026-08-12T04:04:00+02:00,0.58692,0.58697,0.5869,0.58695,15
2026-08-12T04:05:00+02:00,0.58695,0.58697,0.58695,0.58696,14
2026-08-12T04:06:00+02:00,0.58696,0.58697,0.58692,0.58692,14
2026-08-12T04:07:00+02:00,0.58693,0.58694,0.5869,0.58693,7
2026-08-12T04:08:00+02:00,0.58693,0.587,0.58691,0.58699,9
2026-08-12T04:09:00+02:00,0.58699,0.587,0.58695,0.58697,12
2026-08-12T04:10:00+02:00,0.58697,0.58698,0.58696,0.58697,10
2026-08-12T04:11:00+02:00,0.58697,0.58697,0.58689,0.58693,14
2026-08-12T04:12:00+02:00,0.58693,0.58695,0.58692,0.58694,7
2026-08-12T04:13:00+02:00,0.58694,0.58695,0.5869,0.58694,11
2026-08-12T04:14:00+02:00,0.58694,0.58694,0.58689,0.58692,17
2026-08-12T04:15:00+02:00,0.58693,0.58693,0.58686,0.58687,12
2026-08-12T04:16:00+02:00,0.58687,0.58689,0.58686,0.58689,8
2026-08-12T04:17:00+02:00,0.58689,0.58693,0.58687,0.58687,10
2026-08-12T04:18:00+02:00,0.58687,0.58688,0.58687,0.58687,7
2026-08-12T04:19:00+02:00,0.58687,0.58688,0.58683,0.58687,15
2026-08-12T04:20:00+02:00,0.58687,0.58696,0.58686,0.58686,16
2026-08-12T04:21:00+02:00,0.58686,0.58689,0.58686,0.58686,12
2026-08-12T04:22:00+02:00,0.58686,0.58687,0.58682,0.58682,13
2026-08-12T04:23:00+02:00,0.58682,0.58682,0.58676,0.58679,11
2026-08-12T04:24:00+02:00,0.58679,0.58679,0.58671,0.58671,16
2026-08-12T04:25:00+02:00,0.58672,0.58681,0.58672,0.58681,9
2026-08-12T04:26:00+02:00,0.58681,0.58681,0.5868,0.5868,6
2026-08-12T04:27:00+02:00,0.5868,0.58681,0.58676,0.58679,11
2026-08-12T04:28:00+02:00,0.58679,0.58682,0.58679,0.58681,6
2026-08-12T04:29:00+02:00,0.58681,0.58687,0.58681,0.58686,10
2026-08-12T04:30:00+02:00,0.58687,0.58691,0.58687,0.58691,16
2026-08-12T04:31:00+02:00,0.58691,0.58691,0.58687,0.58691,11
2026-08-12T04:32:00+02:00,0.58691,0.58697,0.58691,0.58697,12
2026-08-12T04:33:00+02:00,0.58697,0.58706,0.58697,0.58704,9
2026-08-12T04:34:00+02:00,0.58705,0.58706,0.58691,0.58691,17
2026-08-12T04:35:00+02:00,0.58692,0.58692,0.58686,0.58688,11
2026-08-12T04:36:00+02:00,0.58688,0.5869,0.58686,0.58688,15
2026-08-12T04:37:00+02:00,0.58687,0.58692,0.58687,0.58689,10
2026-08-12T04:38:00+02:00,0.58689,0.58697,0.58689,0.58696,19
2026-08-12T04:39:00+02:00,0.58694,0.58694,0.58686,0.58687,15
2026-08-12T04:40:00+02:00,0.58687,0.5869,0.58677,0.58677,15
2026-08-12T04:41:00+02:00,0.58677,0.5868,0.58677,0.58679,9
2026-08-12T04:42:00+02:00,0.58679,0.58688,0.58677,0.58688,15
2026-08-12T04:43:00+02:00,0.5869,0.58692,0.58689,0.58691,10
2026-08-12T04:44:00+02:00,0.58692,0.58692,0.5869,0.58691,6
2026-08-12T04:45:00+02:00,0.5869,0.58693,0.5869,0.58692,8
2026-08-12T04:46:00+02:00,0.58692,0.58693,0.58687,0.58688,9
2026-08-12T04:47:00+02:00,0.58688,0.58692,0.58686,0.58686,14
2026-08-12T04:48:00+02:00,0.58687,0.58688,0.58686,0.58688,6
2026-08-12T04:49:00+02:00,0.58688,0.58696,0.58688,0.58694,8
2026-08-12T04:50:00+02:00,0.58694,0.58699,0.58694,0.58694,10
2026-08-12T04:51:00+02:00,0.58694,0.58697,0.58689,0.58689,8
2026-08-12T04:52:00+02:00,0.58689,0.5869,0.58688,0.58689,8
2026-08-12T04:53:00+02:00,0.58689,0.5869,0.58685,0.58689,10
2026-08-12T04:54:00+02:00,0.58688,0.58691,0.58688,0.58691,5
2026-08-12T04:55:00+02:00,0.58691,0.58697,0.58689,0.58693,15
2026-08-12T04:56:00+02:00,0.58694,0.58695,0.58691,0.58692,11
2026-08-12T04:57:00+02:00,0.58692,0.58692,0.58682,0.58682,13
2026-08-12T04:58:00+02:00,0.58683,0.58688,0.58682,0.58684,12
2026-08-12T04:59:00+02:00,0.58684,0.58691,0.58684,0.58691,11
2026-08-12T05:00:00+02:00,0.58691,0.58698,0.58691,0.58694,12
2026-08-12T05:01:00+02:00,0.58694,0.58697,0.58693,0.58694,11
2026-08-12T05:02:00+02:00,0.58694,0.58697,0.58694,0.58697,8
2026-08-12T05:03:00+02:00,0.58697,0.58698,0.58692,0.58692,11
2026-08-12T05:04:00+02:00,0.58692,0.58693,0.58686,0.58688,8
2026-08-12T05:05:00+02:00,0.58688,0.58688,0.58684,0.58685,7
2026-08-12T05:06:00+02:00,0.58685,0.58688,0.58685,0.58688,9
2026-08-12T05:07:00+02:00,0.58688,0.58688,0.58686,0.58686,4
2026-08-12T05:08:00+02:00,0.58686,0.58688,0.58682,0.58687,9
2026-08-12T05:09:00+02:00,0.58686,0.58686,0.58678,0.58683,11
2026-08-12T05:10:00+02:00,0.58683,0.5869,0.58683,0.58688,11
2026-08-12T05:11:00+02:00,0.58688,0.58692,0.58687,0.58692,8
2026-08-12T05:12:00+02:00,0.58692,0.58692,0.58688,0.58688,9
2026-08-12T05:13:00+02:00,0.58686,0.58689,0.58686,0.58688,5
2026-08-12T05:14:00+02:00,0.58688,0.58689,0.58686,0.58686,11
2026-08-12T05:15:00+02:00,0.58687,0.58687,0.58686,0.58686,4
2026-08-12T05:16:00+02:00,0.58686,0.58687,0.58681,0.58681,10
2026-08-12T05:17:00+02:00,0.58681,0.58682,0.58681,0.58681,3
2026-08-12T05:18:00+02:00,0.58681,0.58682,0.58677,0.58678,6
2026-08-12T05:19:00+02:00,0.58677,0.58681,0.58677,0.58681,6
2026-08-12T05:20:00+02:00,0.58681,0.58682,0.5868,0.5868,7
2026-08-12T05:21:00+02:00,0.5868,0.58688,0.5868,0.58686,13
2026-08-12T05:22:00+02:00,0.58686,0.58688,0.58683,0.58683,11
2026-08-12T05:23:00+02:00,0.58683,0.58685,0.58682,0.58682,9
2026-08-12T05:24:00+02:00,0.58682,0.58686,0.58682,0.58685,8
2026-08-12T05:25:00+02:00,0.58685,0.58687,0.58683,0.58687,11
2026-08-12T05:26:00+02:00,0.58687,0.58691,0.58687,0.58689,13
2026-08-12T05:27:00+02:00,0.58689,0.58693,0.58688,0.58693,7
2026-08-12T05:28:00+02:00,0.58693,0.58693,0.58693,0.58693,1
2026-08-12T05:29:00+02:00,0.58692,0.58693,0.58682,0.58683,13
2026-08-12T05:30:00+02:00,0.58683,0.58683,0.58682,0.58683,3
2026-08-12T05:31:00+02:00,0.58683,0.58685,0.58681,0.58681,9
2026-08-12T05:32:00+02:00,0.58681,0.58682,0.58677,0.58677,11
2026-08-12T05:33:00+02:00,0.58677,0.58681,0.58677,0.58679,5
2026-08-12T05:34:00+02:00,0.58679,0.58681,0.58679,0.58681,5
2026-08-12T05:35:00+02:00,0.58681,0.58688,0.58681,0.58685,11
2026-08-12T05:36:00+02:00,0.58685,0.58685,0.5868,0.5868,7
2026-08-12T05:37:00+02:00,0.5868,0.5868,0.58673,0.58674,10
2026-08-12T05:38:00+02:00,0.58674,0.58674,0.58671,0.58673,10
2026-08-12T05:39:00+02:00,0.58673,0.58674,0.58671,0.58671,3
2026-08-12T05:40:00+02:00,0.58671,0.58672,0.58666,0.58667,16
2026-08-12T05:41:00+02:00,0.58667,0.58668,0.58666,0.58666,4
2026-08-12T05:42:00+02:00,0.58666,0.58668,0.58661,0.58661,9
2026-08-12T05:43:00+02:00,0.58662,0.58663,0.5866,0.58663,8
2026-08-12T05:44:00+02:00,0.58663,0.58663,0.58662,0.58662,2
2026-08-12T05:45:00+02:00,0.58662,0.58663,0.58662,0.58663,2
2026-08-12T05:46:00+02:00,0.58663,0.58663,0.58662,0.58663,3
2026-08-12T05:47:00+02:00,0.58663,0.58663,0.5866,0.5866,7
2026-08-12T05:48:00+02:00,0.5866,0.58661,0.58652,0.58657,12
2026-08-12T05:49:00+02:00,0.58656,0.58661,0.58656,0.58661,8
2026-08-12T05:50:00+02:00,0.5866,0.58661,0.5866,0.5866,3
2026-08-12T05:51:00+02:00,0.58658,0.58659,0.58656,0.58658,8
2026-08-12T05:52:00+02:00,0.58658,0.58658,0.58656,0.58657,6
2026-08-12T05:53:00+02:00,0.58657,0.58658,0.58655,0.58657,6
2026-08-12T05:54:00+02:00,0.58657,0.58658,0.58656,0.58658,4
2026-08-12T05:55:00+02:00,0.58658,0.58662,0.58656,0.58657,10
2026-08-12T05:56:00+02:00,0.58657,0.58657,0.58654,0.58655,6
