Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T10:15:00+02:00,1.33795,1.33823,1.3378700000000001,1.33814,576
2026-09-17T10:30:00+02:00,1.33814,1.33864,1.33806,1.3385500000000001,489
2026-09-17T10:45:00+02:00,1.3385500000000001,1.33955,1.33842,1.33944,647
2026-09-17T11:00:00+02:00,1.33945,1.33995,1.33924,1.33971,643
2026-09-17T11:15:00+02:00,1.33971,1.33985,1.33915,1.3394300000000001,537
2026-09-17T11:30:00+02:00,1.33942,1.33975,1.33921,1.3393,578
2026-09-17T11:45:00+02:00,1.33929,1.33965,1.3392,1.33942,530
2026-09-17T12:00:00+02:00,1.33938,1.34028,1.33933,1.34001,533
2026-09-17T12:15:00+02:00,1.34001,1.34048,1.33991,1.3403,673
2026-09-17T12:30:00+02:00,1.3403100000000001,1.3405,1.33996,1.3401399999999999,457
2026-09-17T12:45:00+02:00,1.3401399999999999,1.34062,1.34009,1.34044,645
2026-09-17T13:00:00+02:00,1.34039,1.34043,1.33598,1.33651,2353
2026-09-17T13:15:00+02:00,1.33651,1.33664,1.33493,1.33649,1654
2026-09-17T13:30:00+02:00,1.33651,1.3373300000000001,1.33591,1.33698,1157
2026-09-17T13:45:00+02:00,1.337,1.33718,1.3364,1.33692,1084
2026-09-17T14:00:00+02:00,1.33689,1.33853,1.33679,1.3382800000000001,1373
2026-09-17T14:15:00+02:00,1.33832,1.33948,1.33795,1.33938,1105
2026-09-17T14:30:00+02:00,1.33936,1.33949,1.3381,1.33829,884
2026-09-17T14:45:00+02:00,1.33829,1.33864,1.3379699999999999,1.33862,845
2026-09-17T15:00:00+02:00,1.33859,1.33879,1.33721,1.3373300000000001,892
2026-09-17T15:15:00+02:00,1.33735,1.33781,1.33714,1.33764,947
2026-09-17T15:30:00+02:00,1.3376299999999999,1.33808,1.3369900000000001,1.3371,1093
2026-09-17T15:45:00+02:00,1.33711,1.33775,1.33707,1.33732,1095
2026-09-17T16:00:00+02:00,1.3373300000000001,1.33803,1.33692,1.33769,1060
2026-09-17T16:15:00+02:00,1.3376700000000001,1.33782,1.33628,1.33631,921
2026-09-17T16:30:00+02:00,1.33632,1.33661,1.33529,1.3353,826
2026-09-17T16:45:00+02:00,1.3353,1.33601,1.33508,1.33523,967
2026-09-17T17:00:00+02:00,1.33526,1.33574,1.33505,1.33541,896
2026-09-17T17:15:00+02:00,1.3354,1.33593,1.33495,1.33514,873
2026-09-17T17:30:00+02:00,1.33514,1.33514,1.3339400000000001,1.334,876
2026-09-17T17:45:00+02:00,1.334,1.33462,1.33358,1.33447,730
2026-09-17T18:00:00+02:00,1.33447,1.33465,1.33375,1.3344,701
2026-09-17T18:15:00+02:00,1.33441,1.33477,1.33422,1.33475,528
2026-09-17T18:30:00+02:00,1.33473,1.33506,1.33448,1.33503,550
2026-09-17T18:45:00+02:00,1.33503,1.33504,1.3345099999999999,1.33483,711
2026-09-17T19:00:00+02:00,1.33483,1.3351600000000001,1.33447,1.33497,580
2026-09-17T19:15:00+02:00,1.33496,1.33524,1.3349,1.33513,439
2026-09-17T19:30:00+02:00,1.33515,1.33524,1.33483,1.33496,370
2026-09-17T19:45:00+02:00,1.33495,1.33499,1.33452,1.33496,488
2026-09-17T20:00:00+02:00,1.33497,1.33544,1.3348200000000001,1.3354,432
2026-09-17T20:15:00+02:00,1.33541,1.33545,1.33518,1.33522,394
2026-09-17T20:30:00+02:00,1.33521,1.33537,1.3351,1.33531,374
2026-09-17T20:45:00+02:00,1.33532,1.33554,1.33498,1.33524,449
2026-09-17T21:00:00+02:00,1.33524,1.33556,1.33522,1.33541,538
2026-09-17T21:15:00+02:00,1.3354,1.3357,1.33528,1.33562,380
2026-09-17T21:30:00+02:00,1.33563,1.3358400000000001,1.33561,1.33571,370
2026-09-17T21:45:00+02:00,1.33571,1.33587,1.33566,1.33571,346
2026-09-17T22:00:00+02:00,1.33571,1.33587,1.33523,1.33537,284
2026-09-17T22:15:00+02:00,1.33537,1.33557,1.33531,1.3355299999999999,133
2026-09-17T22:30:00+02:00,1.3355299999999999,1.33563,1.33545,1.33556,126
2026-09-17T22:45:00+02:00,1.33555,1.33589,1.3355000000000001,1.33572,222
2026-09-17T23:00:00+02:00,1.33575,1.33575,1.33517,1.3351899999999999,103
2026-09-17T23:15:00+02:00,1.33517,1.3352,1.3349,1.33514,144
2026-09-17T23:30:00+02:00,1.33515,1.33545,1.33506,1.3354,256
2026-09-17T23:45:00+02:00,1.3354,1.33552,1.33522,1.3354599999999999,203
