Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T01:17:00+02:00,160.213,160.214,160.213,160.213,3
2026-09-02T01:18:00+02:00,160.214,160.214,160.209,160.21,8
2026-09-02T01:19:00+02:00,160.21,160.21,160.209,160.209,4
2026-09-02T01:20:00+02:00,160.209,160.21,160.198,160.201,17
2026-09-02T01:21:00+02:00,160.201,160.21,160.2,160.201,22
2026-09-02T01:22:00+02:00,160.201,160.207,160.2,160.202,15
2026-09-02T01:23:00+02:00,160.202,160.202,160.199,160.199,4
2026-09-02T01:24:00+02:00,160.197,160.201,160.19,160.199,16
2026-09-02T01:25:00+02:00,160.199,160.206,160.199,160.203,21
2026-09-02T01:26:00+02:00,160.203,160.203,160.196,160.199,17
2026-09-02T01:27:00+02:00,160.198,160.201,160.196,160.197,11
2026-09-02T01:28:00+02:00,160.197,160.199,160.196,160.197,13
2026-09-02T01:29:00+02:00,160.197,160.197,160.195,160.196,12
2026-09-02T01:30:00+02:00,160.197,160.202,160.197,160.197,12
2026-09-02T01:31:00+02:00,160.197,160.2,160.197,160.199,14
2026-09-02T01:32:00+02:00,160.199,160.199,160.189,160.191,16
2026-09-02T01:33:00+02:00,160.191,160.192,160.179,160.181,17
2026-09-02T01:34:00+02:00,160.181,160.181,160.172,160.175,17
2026-09-02T01:35:00+02:00,160.176,160.179,160.176,160.177,6
2026-09-02T01:36:00+02:00,160.178,160.178,160.17,160.171,10
2026-09-02T01:37:00+02:00,160.171,160.172,160.161,160.162,15
2026-09-02T01:38:00+02:00,160.162,160.162,160.155,160.162,20
2026-09-02T01:39:00+02:00,160.162,160.162,160.147,160.157,19
2026-09-02T01:40:00+02:00,160.157,160.162,160.157,160.162,20
2026-09-02T01:41:00+02:00,160.162,160.164,160.158,160.16,11
2026-09-02T01:42:00+02:00,160.16,160.172,160.159,160.17,14
2026-09-02T01:43:00+02:00,160.169,160.171,160.169,160.17,6
2026-09-02T01:44:00+02:00,160.17,160.172,160.17,160.171,9
2026-09-02T01:45:00+02:00,160.171,160.173,160.17,160.172,5
2026-09-02T01:46:00+02:00,160.172,160.177,160.172,160.176,9
2026-09-02T01:47:00+02:00,160.174,160.19,160.172,160.187,27
2026-09-02T01:48:00+02:00,160.187,160.187,160.176,160.18,25
2026-09-02T01:49:00+02:00,160.178,160.178,160.174,160.176,14
2026-09-02T01:50:00+02:00,160.174,160.188,160.173,160.174,20
2026-09-02T01:51:00+02:00,160.173,160.176,160.173,160.174,10
2026-09-02T01:52:00+02:00,160.174,160.186,160.174,160.183,17
2026-09-02T01:53:00+02:00,160.183,160.186,160.181,160.181,16
2026-09-02T01:54:00+02:00,160.183,160.191,160.171,160.183,47
2026-09-02T01:55:00+02:00,160.183,160.206,160.182,160.201,32
2026-09-02T01:56:00+02:00,160.201,160.201,160.189,160.192,31
2026-09-02T01:57:00+02:00,160.194,160.199,160.193,160.198,27
2026-09-02T01:58:00+02:00,160.198,160.198,160.19,160.194,22
2026-09-02T01:59:00+02:00,160.194,160.198,160.194,160.196,19
2026-09-02T02:00:00+02:00,160.198,160.212,160.185,160.196,63
2026-09-02T02:01:00+02:00,160.193,160.193,160.147,160.182,105
2026-09-02T02:02:00+02:00,160.182,160.183,160.154,160.162,45
2026-09-02T02:03:00+02:00,160.159,160.163,160.136,160.143,56
2026-09-02T02:04:00+02:00,160.144,160.158,160.142,160.15,53
2026-09-02T02:05:00+02:00,160.15,160.158,160.143,160.148,38
2026-09-02T02:06:00+02:00,160.148,160.189,160.148,160.189,58
2026-09-02T02:07:00+02:00,160.188,160.195,160.172,160.192,57
2026-09-02T02:08:00+02:00,160.191,160.199,160.187,160.198,48
2026-09-02T02:09:00+02:00,160.199,160.204,160.186,160.196,45
2026-09-02T02:10:00+02:00,160.198,160.229,160.196,160.209,67
2026-09-02T02:11:00+02:00,160.208,160.221,160.205,160.205,58
2026-09-02T02:12:00+02:00,160.205,160.21,160.193,160.195,37
2026-09-02T02:13:00+02:00,160.195,160.2,160.191,160.198,32
2026-09-02T02:14:00+02:00,160.198,160.201,160.191,160.197,24
2026-09-02T02:15:00+02:00,160.197,160.197,160.192,160.193,22
2026-09-02T02:16:00+02:00,160.193,160.21,160.193,160.207,36
2026-09-02T02:17:00+02:00,160.207,160.216,160.196,160.208,41
2026-09-02T02:18:00+02:00,160.208,160.214,160.193,160.193,43
2026-09-02T02:19:00+02:00,160.194,160.203,160.186,160.2,28
2026-09-02T02:20:00+02:00,160.2,160.204,160.194,160.194,47
2026-09-02T02:21:00+02:00,160.194,160.199,160.18,160.181,31
2026-09-02T02:22:00+02:00,160.181,160.181,160.128,160.152,118
2026-09-02T02:23:00+02:00,160.151,160.164,160.143,160.161,86
2026-09-02T02:24:00+02:00,160.161,160.173,160.149,160.152,59
2026-09-02T02:25:00+02:00,160.154,160.169,160.147,160.166,57
2026-09-02T02:26:00+02:00,160.168,160.175,160.163,160.17,45
2026-09-02T02:27:00+02:00,160.168,160.184,160.168,160.174,34
2026-09-02T02:28:00+02:00,160.175,160.196,160.174,160.185,46
2026-09-02T02:29:00+02:00,160.188,160.194,160.185,160.189,30
2026-09-02T02:30:00+02:00,160.187,160.21,160.181,160.21,62
2026-09-02T02:31:00+02:00,160.208,160.21,160.199,160.207,41
2026-09-02T02:32:00+02:00,160.207,160.218,160.205,160.207,47
2026-09-02T02:33:00+02:00,160.207,160.22,160.207,160.219,35
2026-09-02T02:34:00+02:00,160.219,160.238,160.218,160.224,35
2026-09-02T02:35:00+02:00,160.224,160.239,160.221,160.234,43
2026-09-02T02:36:00+02:00,160.233,160.236,160.222,160.234,33
2026-09-02T02:37:00+02:00,160.234,160.246,160.234,160.237,32
2026-09-02T02:38:00+02:00,160.237,160.24,160.232,160.236,28
2026-09-02T02:39:00+02:00,160.236,160.238,160.223,160.223,29
2026-09-02T02:40:00+02:00,160.223,160.236,160.223,160.236,31
2026-09-02T02:41:00+02:00,160.233,160.239,160.212,160.216,52
2026-09-02T02:42:00+02:00,160.216,160.216,160.188,160.188,47
2026-09-02T02:43:00+02:00,160.188,160.198,160.184,160.189,41
2026-09-02T02:44:00+02:00,160.192,160.195,160.164,160.181,90
2026-09-02T02:45:00+02:00,160.181,160.202,160.179,160.202,66
2026-09-02T02:46:00+02:00,160.201,160.203,160.19,160.193,30
2026-09-02T02:47:00+02:00,160.192,160.209,160.191,160.209,37
2026-09-02T02:48:00+02:00,160.209,160.219,160.207,160.217,35
2026-09-02T02:49:00+02:00,160.214,160.218,160.208,160.213,35
2026-09-02T02:50:00+02:00,160.214,160.25,160.214,160.237,67
2026-09-02T02:51:00+02:00,160.237,160.242,160.231,160.232,40
2026-09-02T02:52:00+02:00,160.23,160.231,160.218,160.228,50
2026-09-02T02:53:00+02:00,160.228,160.241,160.211,160.239,107
2026-09-02T02:54:00+02:00,160.237,160.253,160.231,160.248,101
2026-09-02T02:55:00+02:00,160.247,160.27,160.239,160.263,53
2026-09-02T02:56:00+02:00,160.26,160.28,160.26,160.274,64
2026-09-02T02:57:00+02:00,160.275,160.286,160.275,160.279,31
2026-09-02T02:58:00+02:00,160.28,160.28,160.263,160.27,37
2026-09-02T02:59:00+02:00,160.27,160.291,160.27,160.287,45
2026-09-02T03:00:00+02:00,160.29,160.292,160.276,160.276,39
2026-09-02T03:01:00+02:00,160.278,160.288,160.277,160.287,41
2026-09-02T03:02:00+02:00,160.288,160.295,160.286,160.293,28
2026-09-02T03:03:00+02:00,160.293,160.314,160.291,160.294,84
2026-09-02T03:04:00+02:00,160.297,160.306,160.289,160.305,37
2026-09-02T03:05:00+02:00,160.305,160.317,160.302,160.312,31
2026-09-02T03:06:00+02:00,160.314,160.314,160.302,160.306,34
2026-09-02T03:07:00+02:00,160.305,160.312,160.302,160.306,27
2026-09-02T03:08:00+02:00,160.305,160.307,160.297,160.298,19
2026-09-02T03:09:00+02:00,160.3,160.306,160.298,160.299,28
2026-09-02T03:10:00+02:00,160.297,160.298,160.29,160.291,23
2026-09-02T03:11:00+02:00,160.291,160.296,160.288,160.289,30
2026-09-02T03:12:00+02:00,160.289,160.294,160.279,160.28,25
2026-09-02T03:13:00+02:00,160.279,160.31,160.275,160.289,88
2026-09-02T03:14:00+02:00,160.291,160.294,160.279,160.285,42
2026-09-02T03:15:00+02:00,160.285,160.285,160.262,160.267,55
2026-09-02T03:16:00+02:00,160.269,160.278,160.267,160.272,35
2026-09-02T03:17:00+02:00,160.272,160.294,160.272,160.291,29
2026-09-02T03:18:00+02:00,160.29,160.291,160.276,160.279,38
2026-09-02T03:19:00+02:00,160.28,160.289,160.279,160.289,20
2026-09-02T03:20:00+02:00,160.289,160.294,160.286,160.292,27
2026-09-02T03:21:00+02:00,160.291,160.296,160.29,160.292,25
2026-09-02T03:22:00+02:00,160.292,160.3,160.286,160.287,32
2026-09-02T03:23:00+02:00,160.285,160.285,160.266,160.273,34
2026-09-02T03:24:00+02:00,160.273,160.279,160.271,160.274,30
2026-09-02T03:25:00+02:00,160.273,160.291,160.273,160.288,31
2026-09-02T03:26:00+02:00,160.29,160.29,160.285,160.288,17
2026-09-02T03:27:00+02:00,160.288,160.297,160.288,160.293,24
2026-09-02T03:28:00+02:00,160.292,160.295,160.288,160.289,21
2026-09-02T03:29:00+02:00,160.289,160.289,160.274,160.278,21
2026-09-02T03:30:00+02:00,160.278,160.305,160.271,160.3,71
2026-09-02T03:31:00+02:00,160.3,160.3,160.292,160.295,23
2026-09-02T03:32:00+02:00,160.295,160.295,160.289,160.292,15
2026-09-02T03:33:00+02:00,160.292,160.315,160.289,160.315,39
2026-09-02T03:34:00+02:00,160.312,160.32,160.311,160.318,28
2026-09-02T03:35:00+02:00,160.318,160.333,160.318,160.327,54
2026-09-02T03:36:00+02:00,160.327,160.34,160.324,160.339,33
2026-09-02T03:37:00+02:00,160.336,160.34,160.333,160.336,26
2026-09-02T03:38:00+02:00,160.337,160.342,160.33,160.335,30
2026-09-02T03:39:00+02:00,160.335,160.336,160.328,160.334,25
2026-09-02T03:40:00+02:00,160.333,160.338,160.33,160.337,28
2026-09-02T03:41:00+02:00,160.336,160.342,160.336,160.336,24
2026-09-02T03:42:00+02:00,160.336,160.339,160.326,160.333,26
2026-09-02T03:43:00+02:00,160.334,160.339,160.333,160.338,21
2026-09-02T03:44:00+02:00,160.338,160.342,160.334,160.34,18
2026-09-02T03:45:00+02:00,160.339,160.351,160.337,160.351,33
2026-09-02T03:46:00+02:00,160.351,160.354,160.35,160.353,23
2026-09-02T03:47:00+02:00,160.353,160.377,160.352,160.377,40
2026-09-02T03:48:00+02:00,160.376,160.383,160.37,160.38,32
2026-09-02T03:49:00+02:00,160.38,160.382,160.368,160.369,27
2026-09-02T03:50:00+02:00,160.368,160.371,160.365,160.369,17
2026-09-02T03:51:00+02:00,160.369,160.382,160.369,160.38,30
2026-09-02T03:52:00+02:00,160.38,160.39,160.373,160.374,42
2026-09-02T03:53:00+02:00,160.374,160.382,160.374,160.378,21
2026-09-02T03:54:00+02:00,160.379,160.379,160.374,160.374,23
2026-09-02T03:55:00+02:00,160.373,160.376,160.357,160.373,42
2026-09-02T03:56:00+02:00,160.373,160.38,160.372,160.378,18
2026-09-02T03:57:00+02:00,160.378,160.378,160.369,160.375,10
2026-09-02T03:58:00+02:00,160.375,160.376,160.368,160.368,19
2026-09-02T03:59:00+02:00,160.368,160.372,160.357,160.365,26
2026-09-02T04:00:00+02:00,160.364,160.388,160.364,160.383,43
2026-09-02T04:01:00+02:00,160.384,160.389,160.377,160.377,34
2026-09-02T04:02:00+02:00,160.376,160.376,160.366,160.376,18
2026-09-02T04:03:00+02:00,160.379,160.38,160.368,160.368,38
2026-09-02T04:04:00+02:00,160.367,160.367,160.341,160.348,52
2026-09-02T04:05:00+02:00,160.349,160.351,160.336,160.337,64
2026-09-02T04:06:00+02:00,160.337,160.351,160.335,160.351,34
2026-09-02T04:07:00+02:00,160.35,160.363,160.348,160.361,33
2026-09-02T04:08:00+02:00,160.361,160.361,160.353,160.361,28
2026-09-02T04:09:00+02:00,160.361,160.361,160.353,160.356,32
2026-09-02T04:10:00+02:00,160.355,160.355,160.35,160.352,19
2026-09-02T04:11:00+02:00,160.352,160.352,160.334,160.338,32
2026-09-02T04:12:00+02:00,160.34,160.341,160.324,160.325,36
2026-09-02T04:13:00+02:00,160.325,160.334,160.321,160.33,34
2026-09-02T04:14:00+02:00,160.332,160.337,160.325,160.337,29
2026-09-02T04:15:00+02:00,160.337,160.337,160.324,160.331,35
2026-09-02T04:16:00+02:00,160.331,160.333,160.325,160.326,22
2026-09-02T04:17:00+02:00,160.327,160.328,160.322,160.323,15
2026-09-02T04:18:00+02:00,160.323,160.33,160.323,160.329,21
2026-09-02T04:19:00+02:00,160.329,160.338,160.329,160.336,15
2026-09-02T04:20:00+02:00,160.337,160.34,160.329,160.331,21
2026-09-02T04:21:00+02:00,160.332,160.334,160.326,160.333,21
2026-09-02T04:22:00+02:00,160.333,160.345,160.332,160.344,21
2026-09-02T04:23:00+02:00,160.346,160.346,160.331,160.338,28
2026-09-02T04:24:00+02:00,160.336,160.34,160.335,160.339,25
2026-09-02T04:25:00+02:00,160.34,160.34,160.326,160.33,35
2026-09-02T04:26:00+02:00,160.327,160.327,160.322,160.323,23
2026-09-02T04:27:00+02:00,160.325,160.327,160.322,160.323,19
2026-09-02T04:28:00+02:00,160.322,160.322,160.312,160.313,30
2026-09-02T04:29:00+02:00,160.313,160.314,160.309,160.309,18
2026-09-02T04:30:00+02:00,160.309,160.312,160.303,160.309,23
2026-09-02T04:31:00+02:00,160.309,160.31,160.302,160.307,17
2026-09-02T04:32:00+02:00,160.307,160.31,160.293,160.297,33
2026-09-02T04:33:00+02:00,160.297,160.3,160.294,160.297,15
2026-09-02T04:34:00+02:00,160.298,160.299,160.291,160.296,30
2026-09-02T04:35:00+02:00,160.297,160.301,160.296,160.301,13
2026-09-02T04:36:00+02:00,160.298,160.303,160.295,160.302,14
2026-09-02T04:37:00+02:00,160.302,160.303,160.286,160.295,31
2026-09-02T04:38:00+02:00,160.295,160.295,160.273,160.276,34
2026-09-02T04:39:00+02:00,160.275,160.286,160.274,160.276,37
2026-09-02T04:40:00+02:00,160.277,160.277,160.253,160.254,50
2026-09-02T04:41:00+02:00,160.254,160.259,160.247,160.258,32
2026-09-02T04:42:00+02:00,160.258,160.26,160.244,160.247,32
2026-09-02T04:43:00+02:00,160.247,160.259,160.245,160.254,37
2026-09-02T04:44:00+02:00,160.255,160.26,160.253,160.259,15
2026-09-02T04:45:00+02:00,160.259,160.277,160.259,160.277,20
2026-09-02T04:46:00+02:00,160.277,160.277,160.273,160.274,11
2026-09-02T04:47:00+02:00,160.274,160.276,160.27,160.272,19
2026-09-02T04:48:00+02:00,160.272,160.277,160.271,160.274,12
2026-09-02T04:49:00+02:00,160.274,160.274,160.255,160.261,25
2026-09-02T04:50:00+02:00,160.261,160.276,160.261,160.263,46
2026-09-02T04:51:00+02:00,160.265,160.269,160.262,160.266,25
2026-09-02T04:52:00+02:00,160.267,160.267,160.263,160.265,14
2026-09-02T04:53:00+02:00,160.265,160.272,160.262,160.271,19
2026-09-02T04:54:00+02:00,160.271,160.274,160.263,160.264,25
2026-09-02T04:55:00+02:00,160.264,160.266,160.262,160.263,19
2026-09-02T04:56:00+02:00,160.263,160.264,160.258,160.259,10
2026-09-02T04:57:00+02:00,160.259,160.259,160.249,160.259,19
2026-09-02T04:58:00+02:00,160.259,160.263,160.258,160.263,10
2026-09-02T04:59:00+02:00,160.263,160.265,160.258,160.26,15
2026-09-02T05:00:00+02:00,160.259,160.261,160.248,160.252,24
2026-09-02T05:01:00+02:00,160.249,160.249,160.223,160.234,58
2026-09-02T05:02:00+02:00,160.233,160.24,160.224,160.229,38
2026-09-02T05:03:00+02:00,160.227,160.233,160.22,160.231,43
2026-09-02T05:04:00+02:00,160.231,160.235,160.226,160.235,20
2026-09-02T05:05:00+02:00,160.235,160.249,160.235,160.247,20
2026-09-02T05:06:00+02:00,160.247,160.248,160.243,160.248,16
2026-09-02T05:07:00+02:00,160.248,160.248,160.238,160.239,14
2026-09-02T05:08:00+02:00,160.239,160.24,160.227,160.227,21
2026-09-02T05:09:00+02:00,160.227,160.229,160.227,160.228,8
2026-09-02T05:10:00+02:00,160.228,160.248,160.228,160.246,18
2026-09-02T05:11:00+02:00,160.247,160.249,160.24,160.249,18
2026-09-02T05:12:00+02:00,160.249,160.254,160.248,160.25,16
2026-09-02T05:13:00+02:00,160.248,160.253,160.248,160.252,10
2026-09-02T05:14:00+02:00,160.253,160.268,160.253,160.264,23
2026-09-02T05:15:00+02:00,160.264,160.266,160.263,160.264,14
2026-09-02T05:16:00+02:00,160.264,160.267,160.261,160.263,16
2026-09-02T05:17:00+02:00,160.264,160.267,160.26,160.264,17
2026-09-02T05:18:00+02:00,160.264,160.264,160.252,160.258,22
2026-09-02T05:19:00+02:00,160.258,160.261,160.257,160.259,10
2026-09-02T05:20:00+02:00,160.259,160.26,160.254,160.254,14
2026-09-02T05:21:00+02:00,160.256,160.259,160.25,160.254,18
2026-09-02T05:22:00+02:00,160.254,160.26,160.249,160.255,29
2026-09-02T05:23:00+02:00,160.258,160.262,160.253,160.253,34
2026-09-02T05:24:00+02:00,160.253,160.256,160.248,160.25,23
2026-09-02T05:25:00+02:00,160.25,160.25,160.248,160.248,11
2026-09-02T05:26:00+02:00,160.248,160.253,160.247,160.253,7
2026-09-02T05:27:00+02:00,160.253,160.26,160.247,160.247,19
2026-09-02T05:28:00+02:00,160.246,160.251,160.246,160.25,24
2026-09-02T05:29:00+02:00,160.25,160.256,160.25,160.254,21
2026-09-02T05:30:00+02:00,160.254,160.254,160.237,160.238,20
2026-09-02T05:31:00+02:00,160.239,160.248,160.238,160.248,23
2026-09-02T05:32:00+02:00,160.248,160.248,160.237,160.238,17
2026-09-02T05:33:00+02:00,160.238,160.243,160.238,160.24,16
2026-09-02T05:34:00+02:00,160.239,160.242,160.239,160.241,15
2026-09-02T05:35:00+02:00,160.243,160.253,160.243,160.252,21
2026-09-02T05:36:00+02:00,160.252,160.253,160.246,160.25,19
2026-09-02T05:37:00+02:00,160.25,160.25,160.238,160.239,22
2026-09-02T05:38:00+02:00,160.239,160.241,160.238,160.24,12
2026-09-02T05:39:00+02:00,160.24,160.241,160.233,160.233,13
2026-09-02T05:40:00+02:00,160.233,160.236,160.209,160.213,35
2026-09-02T05:41:00+02:00,160.213,160.216,160.2,160.216,46
2026-09-02T05:42:00+02:00,160.216,160.216,160.212,160.215,21
2026-09-02T05:43:00+02:00,160.214,160.215,160.209,160.212,22
2026-09-02T05:44:00+02:00,160.212,160.216,160.206,160.215,25
2026-09-02T05:45:00+02:00,160.214,160.217,160.201,160.201,18
2026-09-02T05:46:00+02:00,160.202,160.202,160.196,160.198,15
2026-09-02T05:47:00+02:00,160.197,160.201,160.195,160.201,15
2026-09-02T05:48:00+02:00,160.201,160.214,160.201,160.213,33
2026-09-02T05:49:00+02:00,160.212,160.214,160.21,160.214,9
2026-09-02T05:50:00+02:00,160.214,160.215,160.213,160.215,14
2026-09-02T05:51:00+02:00,160.215,160.216,160.21,160.213,20
2026-09-02T05:52:00+02:00,160.213,160.213,160.211,160.212,7
2026-09-02T05:53:00+02:00,160.212,160.216,160.211,160.215,17
2026-09-02T05:54:00+02:00,160.215,160.226,160.215,160.223,21
2026-09-02T05:55:00+02:00,160.223,160.229,160.221,160.228,20
2026-09-02T05:56:00+02:00,160.228,160.237,160.225,160.235,15
2026-09-02T05:57:00+02:00,160.235,160.235,160.227,160.228,16
2026-09-02T05:58:00+02:00,160.228,160.228,160.222,160.223,20
2026-09-02T05:59:00+02:00,160.223,160.223,160.208,160.208,21
2026-09-02T06:00:00+02:00,160.209,160.209,160.2,160.202,22
2026-09-02T06:01:00+02:00,160.201,160.208,160.201,160.204,24
2026-09-02T06:02:00+02:00,160.203,160.204,160.187,160.193,33
2026-09-02T06:03:00+02:00,160.193,160.195,160.173,160.183,34
2026-09-02T06:04:00+02:00,160.183,160.187,160.181,160.182,36
2026-09-02T06:05:00+02:00,160.18,160.183,160.161,160.17,45
2026-09-02T06:06:00+02:00,160.17,160.173,160.16,160.173,29
2026-09-02T06:07:00+02:00,160.174,160.175,160.168,160.172,28
2026-09-02T06:08:00+02:00,160.172,160.175,160.169,160.174,27
2026-09-02T06:09:00+02:00,160.174,160.185,160.174,160.184,11
2026-09-02T06:10:00+02:00,160.184,160.187,160.181,160.181,24
2026-09-02T06:11:00+02:00,160.183,160.185,160.174,160.174,17
2026-09-02T06:12:00+02:00,160.174,160.18,160.174,160.179,20
2026-09-02T06:13:00+02:00,160.178,160.178,160.161,160.176,32
2026-09-02T06:14:00+02:00,160.176,160.188,160.176,160.186,22
2026-09-02T06:15:00+02:00,160.188,160.19,160.168,160.169,31
2026-09-02T06:16:00+02:00,160.169,160.183,160.162,160.183,36
2026-09-02T06:17:00+02:00,160.185,160.203,160.174,160.199,49
2026-09-02T06:18:00+02:00,160.199,160.212,160.193,160.205,35
2026-09-02T06:19:00+02:00,160.206,160.214,160.204,160.211,25
2026-09-02T06:20:00+02:00,160.21,160.213,160.198,160.204,43
2026-09-02T06:21:00+02:00,160.206,160.21,160.195,160.206,47
2026-09-02T06:22:00+02:00,160.205,160.206,160.19,160.206,28
2026-09-02T06:23:00+02:00,160.206,160.206,160.2,160.201,16
2026-09-02T06:24:00+02:00,160.201,160.204,160.192,160.199,37
2026-09-02T06:25:00+02:00,160.199,160.2,160.172,160.178,40
2026-09-02T06:26:00+02:00,160.179,160.184,160.174,160.184,23
2026-09-02T06:27:00+02:00,160.185,160.185,160.174,160.176,24
2026-09-02T06:28:00+02:00,160.176,160.19,160.176,160.187,26
2026-09-02T06:29:00+02:00,160.187,160.201,160.186,160.196,34
2026-09-02T06:30:00+02:00,160.197,160.207,160.189,160.189,30
2026-09-02T06:31:00+02:00,160.189,160.19,160.175,160.182,26
2026-09-02T06:32:00+02:00,160.182,160.182,160.173,160.173,23
2026-09-02T06:33:00+02:00,160.173,160.178,160.162,160.177,31
2026-09-02T06:34:00+02:00,160.177,160.18,160.164,160.164,28
2026-09-02T06:35:00+02:00,160.164,160.167,160.164,160.164,14
2026-09-02T06:36:00+02:00,160.164,160.165,160.161,160.164,15
2026-09-02T06:37:00+02:00,160.164,160.165,160.163,160.165,12
