Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T20:15:00+02:00,0.58669,0.58669,0.586,0.58627,334
2026-05-18T20:30:00+02:00,0.58629,0.58648,0.58607,0.58629,293
2026-05-18T20:45:00+02:00,0.58629,0.58631,0.58585,0.58587,259
2026-05-18T21:00:00+02:00,0.58589,0.58815,0.58586,0.58711,909
2026-05-18T21:15:00+02:00,0.58712,0.58733,0.5868,0.5871,385
2026-05-18T21:30:00+02:00,0.5871,0.58761,0.58707,0.58761,353
2026-05-18T21:45:00+02:00,0.5876,0.58794,0.58745,0.5875,324
2026-05-18T22:00:00+02:00,0.58752,0.58775,0.58745,0.58772,168
2026-05-18T22:15:00+02:00,0.58772,0.58782,0.58771,0.58777,102
2026-05-18T22:30:00+02:00,0.58777,0.58778,0.58747,0.58763,107
2026-05-18T22:45:00+02:00,0.58763,0.58763,0.58744,0.58745,111
2026-05-18T23:00:00+02:00,0.58743,0.58748,0.5872,0.58726,165
2026-05-18T23:15:00+02:00,0.58725,0.58741,0.58687,0.58717,378
2026-05-18T23:30:00+02:00,0.58719,0.58727,0.587,0.58716,331
2026-05-18T23:45:00+02:00,0.58716,0.58738,0.58715,0.58737,143
