Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T12:15:00+02:00,0.58609,0.58634,0.58607,0.58614,202
2026-08-05T12:30:00+02:00,0.58614,0.58624,0.58603,0.58619,172
2026-08-05T12:45:00+02:00,0.58619,0.58647,0.58614,0.58644,151
2026-08-05T13:00:00+02:00,0.58645,0.58688,0.58645,0.58684,198
2026-08-05T13:15:00+02:00,0.58684,0.58694,0.58663,0.58674,275
2026-08-05T13:30:00+02:00,0.58675,0.587,0.58674,0.58689,282
2026-08-05T13:45:00+02:00,0.58689,0.58695,0.58677,0.58684,214
2026-08-05T14:00:00+02:00,0.58684,0.58715,0.58683,0.58693,261
2026-08-05T14:15:00+02:00,0.5869,0.58761,0.58687,0.58738,301
2026-08-05T14:30:00+02:00,0.58738,0.58749,0.58701,0.58707,367
2026-08-05T14:45:00+02:00,0.58707,0.58707,0.58656,0.5867,304
2026-08-05T15:00:00+02:00,0.5867,0.58723,0.5867,0.58709,361
2026-08-05T15:15:00+02:00,0.58709,0.58732,0.58686,0.58724,311
2026-08-05T15:30:00+02:00,0.58724,0.58746,0.58679,0.58741,509
2026-08-05T15:45:00+02:00,0.58742,0.5879,0.58719,0.58767,398
2026-08-05T16:00:00+02:00,0.58765,0.58856,0.58755,0.58828,545
2026-08-05T16:15:00+02:00,0.58828,0.58853,0.58816,0.58831,461
2026-08-05T16:30:00+02:00,0.58831,0.58837,0.58805,0.58821,360
2026-08-05T16:45:00+02:00,0.58821,0.58834,0.58785,0.58826,424
2026-08-05T17:00:00+02:00,0.58825,0.58849,0.5881,0.58832,395
2026-08-05T17:15:00+02:00,0.58831,0.5884,0.58807,0.58823,325
2026-08-05T17:30:00+02:00,0.58824,0.58835,0.58804,0.58827,256
2026-08-05T17:45:00+02:00,0.58827,0.58827,0.58769,0.5877,336
2026-08-05T18:00:00+02:00,0.5877,0.58791,0.58756,0.58789,333
2026-08-05T18:15:00+02:00,0.5879,0.58808,0.58784,0.58794,246
2026-08-05T18:30:00+02:00,0.58794,0.58795,0.5878,0.58784,192
2026-08-05T18:45:00+02:00,0.58784,0.58796,0.5877,0.58781,224
2026-08-05T19:00:00+02:00,0.58781,0.58796,0.58771,0.58788,183
2026-08-05T19:15:00+02:00,0.58788,0.58827,0.58787,0.58824,197
2026-08-05T19:30:00+02:00,0.58824,0.5886,0.58809,0.58859,188
2026-08-05T19:45:00+02:00,0.58859,0.58898,0.58859,0.58886,204
2026-08-05T20:00:00+02:00,0.58886,0.58916,0.5888,0.58891,195
2026-08-05T20:15:00+02:00,0.58891,0.58917,0.58886,0.58917,196
2026-08-05T20:30:00+02:00,0.58917,0.58918,0.58884,0.58886,179
2026-08-05T20:45:00+02:00,0.58886,0.58905,0.58884,0.58889,165
2026-08-05T21:00:00+02:00,0.58889,0.5891,0.58885,0.58894,154
2026-08-05T21:15:00+02:00,0.58893,0.58893,0.58856,0.58856,133
2026-08-05T21:30:00+02:00,0.58857,0.58876,0.58857,0.58869,129
2026-08-05T21:45:00+02:00,0.58869,0.58871,0.5885,0.58855,156
2026-08-05T22:00:00+02:00,0.58856,0.58868,0.58844,0.58853,124
2026-08-05T22:15:00+02:00,0.58853,0.58853,0.58835,0.5885,81
2026-08-05T22:30:00+02:00,0.58849,0.58864,0.58848,0.58858,60
2026-08-05T22:45:00+02:00,0.58858,0.58877,0.58855,0.58855,104
2026-08-05T23:00:00+02:00,0.58856,0.58863,0.58841,0.58848,169
2026-08-05T23:15:00+02:00,0.5885,0.5886,0.58842,0.58848,265
2026-08-05T23:30:00+02:00,0.58846,0.58861,0.58837,0.58849,263
2026-08-05T23:45:00+02:00,0.5885,0.58858,0.5884,0.58844,222
