Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T14:10:00+02:00,4527.135,4527.675,4525.795,4526.125,66240
2026-06-02T14:15:00+02:00,4526.165,4527.855,4523.755,4526.725,86020
2026-06-02T14:20:00+02:00,4526.745,4532.145,4526.225,4530.775,131340
2026-06-02T14:25:00+02:00,4530.915,4534.035,4527.775,4529.175,133140
2026-06-02T14:30:00+02:00,4529.225,4529.525,4521.645,4527.915,164870
2026-06-02T14:35:00+02:00,4527.545,4533.525,4522.975,4524.675,168000
2026-06-02T14:40:00+02:00,4524.705,4527.155,4523.405,4524.955,120990
2026-06-02T14:45:00+02:00,4525.035,4525.885,4519.735,4520.135,123720
2026-06-02T14:50:00+02:00,4520.165,4521.205,4513.955,4514.805,150660
2026-06-02T14:55:00+02:00,4514.825,4517.315,4513.285,4514.455,145510
2026-06-02T15:00:00+02:00,4514.405,4520.585,4512.845,4519.845,233170
2026-06-02T15:05:00+02:00,4520.015,4524.725,4513.145,4516.335,231040
2026-06-02T15:10:00+02:00,4516.305,4518.145,4511.505,4513.865,209400
2026-06-02T15:15:00+02:00,4513.885,4517.055,4512.505,4512.675,188460
2026-06-02T15:20:00+02:00,4512.605,4514.565,4510.015,4513.005,187020
2026-06-02T15:25:00+02:00,4513.005,4516.075,4509.838,4510.675,189000
2026-06-02T15:30:00+02:00,4510.485,4511.105,4506.645,4507.895,318540
2026-06-02T15:35:00+02:00,4507.895,4511.925,4506.045,4510.875,285210
2026-06-02T15:40:00+02:00,4510.755,4514.365,4507.515,4508.255,261550
2026-06-02T15:45:00+02:00,4508.255,4510.865,4506.375,4509.565,255200
2026-06-02T15:50:00+02:00,4509.605,4513.735,4504.425,4504.445,229390
2026-06-02T15:55:00+02:00,4504.415,4505.925,4502.095,4502.095,210360
2026-06-02T16:00:00+02:00,4502.285,4505.845,4491.081,4502.185,263970
2026-06-02T16:05:00+02:00,4502.245,4504.865,4500.435,4502.725,215400
2026-06-02T16:10:00+02:00,4502.735,4506.795,4502.565,4504.085,223710
2026-06-02T16:15:00+02:00,4504.025,4505.005,4492.405,4495.835,273360
2026-06-02T16:20:00+02:00,4495.845,4498.115,4490.105,4492.965,269890
2026-06-02T16:25:00+02:00,4492.885,4497.015,4491.905,4495.455,252460
2026-06-02T16:30:00+02:00,4495.465,4499.645,4495.428,4499.175,200580
2026-06-02T16:35:00+02:00,4499.135,4504.205,4499.035,4502.525,177810
2026-06-02T16:40:00+02:00,4502.725,4505.295,4500.925,4504.245,150340
2026-06-02T16:45:00+02:00,4504.195,4506.165,4502.915,4503.675,166230
2026-06-02T16:50:00+02:00,4503.845,4504.205,4500.735,4504.025,134700
2026-06-02T16:55:00+02:00,4504.055,4505.445,4501.065,4503.885,168900
2026-06-02T17:00:00+02:00,4503.945,4506.725,4502.525,4502.605,197130
2026-06-02T17:05:00+02:00,4502.875,4508.005,4501.405,4506.555,201450
2026-06-02T17:10:00+02:00,4506.505,4507.365,4502.215,4503.235,165150
2026-06-02T17:15:00+02:00,4503.265,4505.175,4503.035,4504.145,150990
2026-06-02T17:20:00+02:00,4504.365,4505.935,4501.915,4503.555,179250
2026-06-02T17:25:00+02:00,4503.555,4505.745,4501.325,4505.215,165790
2026-06-02T17:30:00+02:00,4505.255,4506.615,4502.775,4506.065,175720
2026-06-02T17:35:00+02:00,4506.005,4508.395,4504.235,4504.235,173170
2026-06-02T17:40:00+02:00,4504.275,4504.455,4499.915,4502.155,167170
2026-06-02T17:45:00+02:00,4502.225,4506.845,4501.555,4505.535,150120
2026-06-02T17:50:00+02:00,4505.535,4505.645,4502.255,4503.765,104830
2026-06-02T17:55:00+02:00,4503.535,4503.635,4501.065,4501.865,129900
2026-06-02T18:00:00+02:00,4502.075,4502.665,4499.625,4500.625,120200
2026-06-02T18:05:00+02:00,4500.675,4502.825,4497.995,4501.765,167400
2026-06-02T18:10:00+02:00,4501.745,4501.905,4497.935,4497.985,131460
2026-06-02T18:15:00+02:00,4497.955,4498.195,4494.115,4494.595,142990
2026-06-02T18:20:00+02:00,4494.655,4495.925,4492.215,4494.485,150150
2026-06-02T18:25:00+02:00,4494.695,4494.785,4490.145,4490.235,142200
2026-06-02T18:30:00+02:00,4490.265,4491.305,4488.945,4489.465,144830
2026-06-02T18:35:00+02:00,4489.425,4489.915,4486.125,4487.505,151620
2026-06-02T18:40:00+02:00,4487.478,4491.175,4486.215,4489.575,138010
2026-06-02T18:45:00+02:00,4489.575,4491.615,4488.955,4490.705,120810
2026-06-02T18:50:00+02:00,4490.705,4491.425,4489.115,4489.265,113400
2026-06-02T18:55:00+02:00,4489.215,4491.805,4489.165,4491.705,121830
2026-06-02T19:00:00+02:00,4491.705,4492.875,4489.495,4490.195,130500
2026-06-02T19:05:00+02:00,4490.035,4491.825,4486.825,4486.835,138030
2026-06-02T19:10:00+02:00,4486.795,4489.865,4486.575,4489.335,128190
2026-06-02T19:15:00+02:00,4489.315,4489.905,4486.565,4487.015,147250
2026-06-02T19:20:00+02:00,4487.035,4488.555,4486.175,4488.005,134540
2026-06-02T19:25:00+02:00,4488.005,4491.595,4487.248,4490.945,175870
2026-06-02T19:30:00+02:00,4490.875,4491.645,4488.385,4488.385,134610
2026-06-02T19:35:00+02:00,4488.385,4488.645,4481.885,4482.665,150240
2026-06-02T19:40:00+02:00,4482.785,4485.295,4482.525,4484.385,113220
2026-06-02T19:45:00+02:00,4484.385,4486.085,4484.115,4485.805,87900
2026-06-02T19:50:00+02:00,4485.785,4486.355,4483.315,4483.685,97320
2026-06-02T19:55:00+02:00,4483.615,4484.795,4482.535,4484.455,79770
2026-06-02T20:00:00+02:00,4484.565,4488.525,4484.185,4486.295,101160
2026-06-02T20:05:00+02:00,4486.325,4487.495,4485.095,4487.355,78180
2026-06-02T20:10:00+02:00,4487.425,4487.935,4484.835,4485.005,88190
2026-06-02T20:15:00+02:00,4484.955,4486.025,4483.828,4484.765,99930
2026-06-02T20:20:00+02:00,4484.795,4487.505,4484.305,4487.335,110340
2026-06-02T20:25:00+02:00,4487.265,4490.865,4487.185,4488.245,121890
2026-06-02T20:30:00+02:00,4488.245,4489.275,4486.655,4488.105,102810
2026-06-02T20:35:00+02:00,4488.035,4488.055,4484.515,4485.165,108060
2026-06-02T20:40:00+02:00,4485.135,4485.425,4478.535,4480.365,131530
2026-06-02T20:45:00+02:00,4480.278,4486.475,4480.075,4486.475,90720
2026-06-02T20:50:00+02:00,4486.475,4490.308,4485.805,4487.435,94310
2026-06-02T20:55:00+02:00,4487.395,4488.665,4486.785,4487.165,85740
2026-06-02T21:00:00+02:00,4487.195,4488.965,4487.145,4488.535,92670
2026-06-02T21:05:00+02:00,4488.745,4489.035,4487.895,4488.355,86820
2026-06-02T21:10:00+02:00,4488.335,4488.805,4487.065,4487.215,64590
2026-06-02T21:15:00+02:00,4487.105,4487.625,4486.215,4486.595,75720
2026-06-02T21:20:00+02:00,4486.695,4486.945,4485.515,4486.105,74580
2026-06-02T21:25:00+02:00,4486.175,4489.595,4485.925,4489.315,76080
2026-06-02T21:30:00+02:00,4489.195,4490.065,4485.725,4486.225,85350
2026-06-02T21:35:00+02:00,4486.215,4486.435,4483.115,4484.255,110600
2026-06-02T21:40:00+02:00,4484.188,4487.275,4483.615,4487.175,87570
2026-06-02T21:45:00+02:00,4487.225,4487.825,4485.345,4486.765,94920
2026-06-02T21:50:00+02:00,4486.795,4487.295,4485.735,4486.085,111580
2026-06-02T21:55:00+02:00,4486.055,4488.345,4486.045,4487.885,150060
2026-06-02T22:00:00+02:00,4487.885,4487.905,4486.075,4487.175,56700
2026-06-02T22:05:00+02:00,4487.235,4488.365,4487.075,4487.865,42510
2026-06-02T22:10:00+02:00,4487.855,4489.645,4487.735,4489.645,40260
2026-06-02T22:15:00+02:00,4489.605,4490.865,4489.305,4490.195,42900
2026-06-02T22:20:00+02:00,4490.205,4490.205,4488.915,4489.238,39600
2026-06-02T22:25:00+02:00,4489.238,4489.905,4488.455,4489.575,27480
2026-06-02T22:30:00+02:00,4489.575,4490.875,4488.985,4489.415,34140
2026-06-02T22:35:00+02:00,4489.445,4490.265,4489.035,4489.425,32220
2026-06-02T22:40:00+02:00,4489.345,4490.125,4488.665,4488.775,30840
2026-06-02T22:45:00+02:00,4488.795,4489.745,4488.345,4488.495,31620
2026-06-02T22:50:00+02:00,4488.475,4488.525,4487.325,4487.325,29880
2026-06-02T22:55:00+02:00,4487.375,4489.375,4486.425,4488.865,44860
