Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T02:10:00+02:00,92673.82,92740.84,92589.42,92630.62,212
2026-01-20T02:15:00+02:00,92630.61,92639.56,92485.0,92532.33,218
2026-01-20T02:20:00+02:00,92532.41,92532.41,92339.05,92375.2,204
2026-01-20T02:25:00+02:00,92375.05,92423.63,92289.85,92399.83,267
2026-01-20T02:30:00+02:00,92395.29,92502.24,92378.77,92444.89,224
2026-01-20T02:35:00+02:00,92444.66,92656.05,92439.96,92626.48,231
2026-01-20T02:40:00+02:00,92626.38,92688.69,92598.39,92641.67,182
2026-01-20T02:45:00+02:00,92640.79,92669.77,92566.87,92589.28,173
2026-01-20T02:50:00+02:00,92590.93,92685.93,92549.67,92640.24,158
2026-01-20T02:55:00+02:00,92638.44,92673.37,92557.41,92641.5,167
2026-01-20T03:00:00+02:00,92644.46,92650.93,92517.84,92628.08,197
2026-01-20T03:05:00+02:00,92628.21,92730.89,92533.91,92562.68,277
2026-01-20T03:10:00+02:00,92560.66,92666.49,92442.93,92649.73,225
2026-01-20T03:15:00+02:00,92648.92,92740.02,92584.47,92707.58,232
2026-01-20T03:20:00+02:00,92707.68,92787.65,92677.77,92736.95,231
2026-01-20T03:25:00+02:00,92738.94,92804.7,92728.8,92780.15,217
2026-01-20T03:30:00+02:00,92780.2,92795.03,92668.76,92690.36,199
2026-01-20T03:35:00+02:00,92675.84,92711.45,92608.55,92630.06,199
2026-01-20T03:40:00+02:00,92628.87,92674.19,92591.32,92651.08,163
2026-01-20T03:45:00+02:00,92651.76,92739.23,92621.28,92739.23,134
2026-01-20T03:50:00+02:00,92739.11,92766.38,92696.65,92749.84,154
2026-01-20T03:55:00+02:00,92749.93,92763.66,92627.7,92653.77,148
2026-01-20T04:00:00+02:00,92654.7,92665.72,92518.05,92547.83,242
2026-01-20T04:05:00+02:00,92544.41,92544.41,92387.66,92435.3,241
2026-01-20T04:10:00+02:00,92437.92,92474.99,92368.77,92408.04,214
2026-01-20T04:15:00+02:00,92406.7,92472.41,92380.22,92457.87,220
2026-01-20T04:20:00+02:00,92456.91,92465.36,92306.22,92431.48,205
2026-01-20T04:25:00+02:00,92432.89,92437.4,92295.24,92414.39,210
2026-01-20T04:30:00+02:00,92414.48,92530.46,92414.48,92523.7,228
2026-01-20T04:35:00+02:00,92526.19,92609.98,92513.4,92542.66,173
2026-01-20T04:40:00+02:00,92542.69,92557.09,92509.4,92543.27,115
2026-01-20T04:45:00+02:00,92543.36,92631.79,92505.57,92512.07,186
2026-01-20T04:50:00+02:00,92508.11,92526.44,92448.41,92474.04,140
2026-01-20T04:55:00+02:00,92477.35,92573.65,92431.75,92482.37,150
2026-01-20T05:00:00+02:00,92482.27,92584.38,92463.93,92466.53,152
2026-01-20T05:05:00+02:00,92466.86,92474.76,92347.84,92363.26,139
2026-01-20T05:10:00+02:00,92363.18,92385.1,92320.0,92355.11,162
2026-01-20T05:15:00+02:00,92355.19,92440.41,92355.19,92420.39,187
2026-01-20T05:20:00+02:00,92426.15,92440.57,92314.93,92350.64,148
2026-01-20T05:25:00+02:00,92351.59,92368.76,92293.35,92293.35,159
2026-01-20T05:30:00+02:00,92291.76,92318.48,92176.25,92276.01,255
2026-01-20T05:35:00+02:00,92278.52,92326.76,92216.84,92306.36,189
2026-01-20T05:40:00+02:00,92306.65,92344.12,92286.38,92341.53,136
2026-01-20T05:45:00+02:00,92341.35,92407.31,92294.15,92376.61,172
2026-01-20T05:50:00+02:00,92374.85,92423.41,92334.2,92360.18,112
2026-01-20T05:55:00+02:00,92360.11,92384.36,92337.02,92363.62,114
2026-01-20T06:00:00+02:00,92368.82,92368.82,92288.89,92325.81,161
2026-01-20T06:05:00+02:00,92326.33,92404.86,92326.33,92338.84,153
2026-01-20T06:10:00+02:00,92343.66,92343.66,92232.91,92238.61,157
2026-01-20T06:15:00+02:00,92233.39,92242.15,92167.01,92241.87,164
2026-01-20T06:20:00+02:00,92241.74,92249.32,92115.57,92175.57,251
2026-01-20T06:25:00+02:00,92176.76,92240.99,92122.74,92238.94,185
2026-01-20T06:30:00+02:00,92243.81,92350.1,92217.06,92288.79,179
2026-01-20T06:35:00+02:00,92287.44,92287.44,92229.62,92258.06,104
2026-01-20T06:40:00+02:00,92256.24,92259.32,92132.55,92158.93,190
2026-01-20T06:45:00+02:00,92161.24,92196.31,92153.12,92182.18,133
2026-01-20T06:50:00+02:00,92183.37,92193.1,91985.62,92035.28,303
2026-01-20T06:55:00+02:00,92035.63,92069.47,91899.77,91999.44,257
2026-01-20T07:00:00+02:00,91999.61,92014.87,91520.16,91581.04,1138
2026-01-20T07:05:00+02:00,91584.2,91773.11,91519.65,91528.99,537
2026-01-20T07:10:00+02:00,91525.95,91604.22,91269.13,91353.43,714
2026-01-20T07:15:00+02:00,91353.32,91621.24,91209.05,91578.01,626
2026-01-20T07:20:00+02:00,91579.66,91614.97,91517.57,91598.88,283
2026-01-20T07:25:00+02:00,91601.04,91678.96,91574.43,91670.4,215
2026-01-20T07:30:00+02:00,91672.69,91726.46,91583.12,91704.92,270
2026-01-20T07:35:00+02:00,91706.74,91732.29,91562.74,91587.8,216
2026-01-20T07:40:00+02:00,91584.31,91619.52,91438.84,91563.79,292
2026-01-20T07:45:00+02:00,91561.31,91685.34,91537.59,91651.95,311
2026-01-20T07:50:00+02:00,91652.31,91745.7,91599.38,91621.35,230
2026-01-20T07:55:00+02:00,91617.98,91639.24,91542.4,91542.4,143
2026-01-20T08:00:00+02:00,91543.81,91562.94,91464.87,91472.31,203
2026-01-20T08:05:00+02:00,91473.32,91545.55,91454.68,91526.46,217
2026-01-20T08:10:00+02:00,91529.73,91532.73,91364.16,91387.58,203
2026-01-20T08:15:00+02:00,91391.29,91434.2,90808.18,90836.14,1107
2026-01-20T08:20:00+02:00,90838.14,91115.71,90777.16,91095.13,702
2026-01-20T08:25:00+02:00,91098.63,91195.47,90980.13,91185.78,341
2026-01-20T08:30:00+02:00,91187.86,91194.63,90724.58,90963.04,661
2026-01-20T08:35:00+02:00,90962.25,91024.89,90783.17,90863.09,502
2026-01-20T08:40:00+02:00,90856.67,91065.61,90853.44,91020.72,373
2026-01-20T08:45:00+02:00,91017.95,91054.65,90831.54,90883.58,415
2026-01-20T08:50:00+02:00,90887.61,90925.55,90669.29,90723.39,446
2026-01-20T08:55:00+02:00,90722.87,90851.49,90703.78,90834.46,375
2026-01-20T09:00:00+02:00,90832.2,90918.2,90778.33,90804.66,378
2026-01-20T09:05:00+02:00,90804.52,91052.43,90760.43,91039.41,363
2026-01-20T09:10:00+02:00,91030.28,91063.19,90933.79,90941.5,273
2026-01-20T09:15:00+02:00,90938.02,90971.66,90837.71,90912.2,292
2026-01-20T09:20:00+02:00,90912.24,90959.03,90840.45,90929.32,291
2026-01-20T09:25:00+02:00,90926.77,90996.66,90914.44,90960.69,190
2026-01-20T09:30:00+02:00,90960.79,91048.2,90889.59,91008.99,268
2026-01-20T09:35:00+02:00,91010.94,91103.42,90973.02,91078.95,270
2026-01-20T09:40:00+02:00,91083.4,91130.29,91063.95,91084.01,166
2026-01-20T09:45:00+02:00,91083.56,91148.82,91041.88,91131.41,181
2026-01-20T09:50:00+02:00,91132.33,91214.4,91083.04,91132.48,233
2026-01-20T09:55:00+02:00,91131.78,91154.3,91052.54,91078.63,194
2026-01-20T10:00:00+02:00,91079.11,91079.11,90963.28,91004.25,279
2026-01-20T10:05:00+02:00,91004.14,91066.3,90936.18,90989.63,264
2026-01-20T10:10:00+02:00,90985.4,91020.44,90704.67,90892.36,377
2026-01-20T10:15:00+02:00,90892.57,91006.97,90796.16,90956.97,387
2026-01-20T10:20:00+02:00,90958.11,91088.24,90943.26,91087.83,304
2026-01-20T10:25:00+02:00,91085.7,91150.6,91045.23,91085.79,284
2026-01-20T10:30:00+02:00,91083.0,91083.0,90850.8,90854.16,387
2026-01-20T10:35:00+02:00,90851.8,90900.02,90556.88,90644.3,700
2026-01-20T10:40:00+02:00,90647.3,90797.92,90644.2,90751.49,394
2026-01-20T10:45:00+02:00,90750.68,90844.99,90679.59,90793.26,286
2026-01-20T10:50:00+02:00,90798.11,90965.91,90771.96,90897.41,265
2026-01-20T10:55:00+02:00,90897.5,91019.82,90895.16,91004.99,311
2026-01-20T11:00:00+02:00,90998.51,90998.51,90864.38,90910.66,270
2026-01-20T11:05:00+02:00,90910.09,90996.38,90910.09,90927.92,239
2026-01-20T11:10:00+02:00,90926.24,91000.02,90924.98,90963.33,206
2026-01-20T11:15:00+02:00,90963.34,90989.93,90833.55,90860.52,221
2026-01-20T11:20:00+02:00,90860.18,90902.9,90848.07,90873.65,160
2026-01-20T11:25:00+02:00,90883.21,90967.95,90869.34,90940.32,179
2026-01-20T11:30:00+02:00,90938.85,90964.05,90798.06,90856.13,270
2026-01-20T11:35:00+02:00,90851.13,90948.58,90796.14,90944.3,220
2026-01-20T11:40:00+02:00,90944.19,90947.06,90868.98,90925.39,188
2026-01-20T11:45:00+02:00,90928.44,90978.66,90873.92,90873.92,222
2026-01-20T11:50:00+02:00,90872.26,90933.18,90839.95,90878.42,235
2026-01-20T11:55:00+02:00,90880.65,90952.87,90880.65,90937.49,105
2026-01-20T12:00:00+02:00,90934.73,90949.52,90891.95,90923.03,181
2026-01-20T12:05:00+02:00,90922.93,91025.55,90922.83,90975.67,189
2026-01-20T12:10:00+02:00,90976.18,91081.64,90941.79,91068.22,201
2026-01-20T12:15:00+02:00,91067.84,91120.07,91043.86,91105.7,165
2026-01-20T12:20:00+02:00,91106.9,91155.85,91077.63,91080.38,189
2026-01-20T12:25:00+02:00,91087.3,91196.17,91077.33,91194.88,155
2026-01-20T12:30:00+02:00,91191.86,91200.18,91100.08,91107.2,151
2026-01-20T12:35:00+02:00,91106.52,91133.74,91040.29,91089.82,120
2026-01-20T12:40:00+02:00,91089.91,91147.91,91061.04,91142.04,108
2026-01-20T12:45:00+02:00,91142.88,91149.79,91114.8,91135.79,107
2026-01-20T12:50:00+02:00,91127.25,91186.83,91114.52,91157.0,126
2026-01-20T12:55:00+02:00,91157.1,91199.43,91157.1,91162.99,88
2026-01-20T13:00:00+02:00,91163.03,91301.83,91158.04,91266.48,201
2026-01-20T13:05:00+02:00,91274.69,91365.51,91242.86,91295.35,193
2026-01-20T13:10:00+02:00,91297.24,91336.26,91260.01,91273.52,178
2026-01-20T13:15:00+02:00,91270.77,91300.88,91243.77,91280.89,121
2026-01-20T13:20:00+02:00,91274.98,91274.98,91225.64,91243.42,146
2026-01-20T13:25:00+02:00,91243.18,91349.27,91243.18,91321.91,167
2026-01-20T13:30:00+02:00,91324.13,91324.13,91244.12,91260.99,137
2026-01-20T13:35:00+02:00,91261.11,91268.44,91219.9,91228.0,120
2026-01-20T13:40:00+02:00,91227.4,91249.55,91163.54,91249.55,126
2026-01-20T13:45:00+02:00,91249.17,91253.52,91217.31,91246.94,117
2026-01-20T13:50:00+02:00,91247.74,91247.74,91154.03,91160.67,152
2026-01-20T13:55:00+02:00,91152.63,91204.7,91115.36,91136.47,136
2026-01-20T14:00:00+02:00,91142.07,91151.41,91082.57,91150.07,171
2026-01-20T14:05:00+02:00,91149.7,91202.2,91114.8,91202.2,143
2026-01-20T14:10:00+02:00,91198.29,91228.02,91157.79,91185.05,124
2026-01-20T14:15:00+02:00,91186.87,91218.25,91001.82,91024.7,219
2026-01-20T14:20:00+02:00,91025.82,91067.55,90957.55,90985.51,183
2026-01-20T14:25:00+02:00,90986.92,91118.42,90963.35,91059.06,175
2026-01-20T14:30:00+02:00,91059.08,91139.89,91059.08,91124.93,179
2026-01-20T14:35:00+02:00,91122.41,91150.05,91072.26,91120.98,139
2026-01-20T14:40:00+02:00,91119.25,91135.9,91063.21,91087.6,114
2026-01-20T14:45:00+02:00,91091.32,91136.95,91070.85,91129.57,124
2026-01-20T14:50:00+02:00,91129.56,91171.91,91113.77,91154.22,134
2026-01-20T14:55:00+02:00,91151.07,91206.27,91149.58,91200.84,135
2026-01-20T15:00:00+02:00,91193.47,91215.96,90978.4,91014.19,238
2026-01-20T15:05:00+02:00,91014.08,91014.08,90903.34,90927.09,263
2026-01-20T15:10:00+02:00,90927.93,90933.34,90773.92,90830.94,246
2026-01-20T15:15:00+02:00,90827.9,90947.03,90794.32,90939.07,226
2026-01-20T15:20:00+02:00,90945.77,90973.62,90876.57,90916.41,204
2026-01-20T15:25:00+02:00,90921.25,90923.14,90787.09,90791.97,234
2026-01-20T15:30:00+02:00,90792.22,90900.91,90678.83,90825.87,420
2026-01-20T15:35:00+02:00,90821.69,90998.8,90762.78,90998.8,405
2026-01-20T15:40:00+02:00,91000.0,91032.05,90890.03,90932.48,268
2026-01-20T15:45:00+02:00,90933.01,90969.09,90857.06,90957.18,222
2026-01-20T15:50:00+02:00,90948.98,90978.31,90849.22,90857.71,232
2026-01-20T15:55:00+02:00,90866.92,90883.92,90827.53,90869.62,165
2026-01-20T16:00:00+02:00,90870.76,91040.06,90870.76,91033.34,185
2026-01-20T16:05:00+02:00,91038.67,91061.26,90966.29,91030.43,181
2026-01-20T16:10:00+02:00,91030.83,91042.45,90986.33,91013.27,176
2026-01-20T16:15:00+02:00,91011.64,91013.49,90634.19,90680.94,380
2026-01-20T16:20:00+02:00,90683.9,90909.39,90683.9,90865.0,366
2026-01-20T16:25:00+02:00,90866.23,90920.57,90749.72,90897.18,331
2026-01-20T16:30:00+02:00,90896.34,90994.2,90583.47,90735.41,1440
2026-01-20T16:35:00+02:00,90738.62,91302.39,90650.71,91180.68,1477
2026-01-20T16:40:00+02:00,91182.55,91269.39,90722.47,90982.65,1247
2026-01-20T16:45:00+02:00,90987.09,90996.23,90185.93,90370.46,1457
2026-01-20T16:50:00+02:00,90369.6,90654.89,90320.66,90387.01,1147
2026-01-20T16:55:00+02:00,90379.52,90599.42,90363.89,90458.71,957
2026-01-20T17:00:00+02:00,90456.37,90516.86,90063.35,90219.82,1248
2026-01-20T17:05:00+02:00,90216.94,90359.84,89812.32,89868.93,1441
2026-01-20T17:10:00+02:00,89869.74,90374.77,89752.48,90211.07,1270
2026-01-20T17:15:00+02:00,90209.48,90394.03,89906.54,89958.36,1021
2026-01-20T17:20:00+02:00,89955.49,90537.51,89927.35,90537.51,951
2026-01-20T17:25:00+02:00,90537.39,90646.48,90440.05,90531.34,637
2026-01-20T17:30:00+02:00,90530.59,90679.63,90448.41,90643.75,682
2026-01-20T17:35:00+02:00,90647.36,90716.97,90473.45,90496.96,571
2026-01-20T17:40:00+02:00,90498.28,90573.0,90430.45,90447.57,526
2026-01-20T17:45:00+02:00,90443.37,90455.86,90277.66,90351.03,491
2026-01-20T17:50:00+02:00,90356.8,90502.74,90256.1,90277.58,586
2026-01-20T17:55:00+02:00,90271.43,90591.62,90252.99,90577.02,365
2026-01-20T18:00:00+02:00,90576.16,90716.07,90565.47,90598.12,531
2026-01-20T18:05:00+02:00,90600.18,90672.82,90410.51,90422.32,550
2026-01-20T18:10:00+02:00,90423.24,90761.6,90423.24,90660.32,479
2026-01-20T18:15:00+02:00,90659.04,90879.34,90613.86,90865.95,434
2026-01-20T18:20:00+02:00,90857.73,90886.78,90534.72,90542.97,436
2026-01-20T18:25:00+02:00,90536.91,90549.38,90461.38,90515.91,255
2026-01-20T18:30:00+02:00,90513.4,90552.94,90265.37,90311.43,413
2026-01-20T18:35:00+02:00,90308.96,90401.65,90298.71,90376.49,392
2026-01-20T18:40:00+02:00,90378.44,90385.32,89991.88,90027.95,522
2026-01-20T18:45:00+02:00,90029.74,90058.68,89916.47,90013.05,553
2026-01-20T18:50:00+02:00,90023.47,90156.19,89990.53,90024.1,433
2026-01-20T18:55:00+02:00,90028.97,90129.17,89981.6,90070.83,306
2026-01-20T19:00:00+02:00,90069.09,90144.6,89956.59,90144.6,519
2026-01-20T19:05:00+02:00,90147.39,90391.01,90136.31,90321.11,436
2026-01-20T19:10:00+02:00,90319.78,90371.03,90230.47,90359.34,271
2026-01-20T19:15:00+02:00,90361.28,90417.64,90243.34,90243.34,366
2026-01-20T19:20:00+02:00,90247.22,90307.12,90143.13,90188.47,371
2026-01-20T19:25:00+02:00,90183.92,90210.63,90089.61,90114.72,321
2026-01-20T19:30:00+02:00,90114.01,90114.01,89850.36,89874.5,392
2026-01-20T19:35:00+02:00,89873.13,89885.18,89615.71,89648.72,836
2026-01-20T19:40:00+02:00,89650.63,89725.04,89569.83,89572.13,531
2026-01-20T19:45:00+02:00,89586.3,89674.35,89351.6,89611.29,812
2026-01-20T19:50:00+02:00,89611.2,89703.17,89314.26,89683.04,657
2026-01-20T19:55:00+02:00,89684.04,89739.37,89577.3,89672.48,428
2026-01-20T20:00:00+02:00,89673.41,89803.92,89663.92,89789.72,471
2026-01-20T20:05:00+02:00,89792.61,89795.18,89602.52,89663.3,402
2026-01-20T20:10:00+02:00,89667.2,89808.72,89655.87,89808.72,323
2026-01-20T20:15:00+02:00,89808.07,89857.54,89649.98,89692.76,380
2026-01-20T20:20:00+02:00,89690.39,89702.89,89531.3,89686.08,351
2026-01-20T20:25:00+02:00,89682.04,89791.54,89590.95,89624.68,288
2026-01-20T20:30:00+02:00,89624.89,89655.23,89501.88,89588.86,358
2026-01-20T20:35:00+02:00,89586.6,89629.83,89418.84,89481.87,381
2026-01-20T20:40:00+02:00,89483.58,89495.79,89336.21,89406.95,405
2026-01-20T20:45:00+02:00,89409.68,89497.76,89351.37,89483.9,308
2026-01-20T20:50:00+02:00,89482.66,89523.79,89264.51,89307.16,344
2026-01-20T20:55:00+02:00,89305.27,89457.67,89295.13,89385.63,323
2026-01-20T21:00:00+02:00,89387.62,89539.07,89387.62,89434.64,376
2026-01-20T21:05:00+02:00,89437.76,89689.92,89437.76,89594.93,384
2026-01-20T21:10:00+02:00,89594.3,89619.93,89319.9,89466.03,370
2026-01-20T21:15:00+02:00,89465.91,89575.72,89422.67,89541.13,270
2026-01-20T21:20:00+02:00,89541.2,89577.36,89380.76,89473.15,244
2026-01-20T21:25:00+02:00,89473.82,89487.34,89367.01,89370.53,225
2026-01-20T21:30:00+02:00,89372.6,89421.21,89175.53,89289.43,603
2026-01-20T21:35:00+02:00,89292.27,89362.96,89177.24,89217.13,444
2026-01-20T21:40:00+02:00,89217.03,89442.32,89209.92,89329.78,377
2026-01-20T21:45:00+02:00,89329.12,89382.36,89255.38,89358.11,368
2026-01-20T21:50:00+02:00,89361.35,89662.38,89350.29,89662.38,369
2026-01-20T21:55:00+02:00,89662.56,89664.57,89585.82,89600.77,220
2026-01-20T22:00:00+02:00,89600.49,89600.49,89408.15,89448.72,385
2026-01-20T22:05:00+02:00,89452.06,89463.47,89315.81,89406.98,315
2026-01-20T22:10:00+02:00,89415.09,89507.24,89262.24,89275.51,352
2026-01-20T22:15:00+02:00,89284.09,89696.53,89284.09,89675.9,517
2026-01-20T22:20:00+02:00,89674.15,89718.8,89594.36,89686.99,347
2026-01-20T22:25:00+02:00,89685.12,89699.6,89608.09,89635.44,260
2026-01-20T22:30:00+02:00,89636.27,89682.71,89509.68,89550.19,321
2026-01-20T22:35:00+02:00,89546.22,89581.94,89493.49,89505.99,251
2026-01-20T22:40:00+02:00,89505.87,89599.08,89479.09,89539.51,254
2026-01-20T22:45:00+02:00,89538.07,89729.37,89510.47,89607.46,348
2026-01-20T22:50:00+02:00,89607.76,89691.91,89410.64,89412.82,335
2026-01-20T22:55:00+02:00,89410.05,89620.09,89405.0,89602.46,446
2026-01-20T23:00:00+02:00,89615.02,89627.18,89495.24,89511.81,365
2026-01-20T23:05:00+02:00,89516.36,89665.95,89516.36,89665.95,220
2026-01-20T23:10:00+02:00,89666.31,89712.63,89618.01,89680.16,209
2026-01-20T23:15:00+02:00,89677.05,89683.59,89574.88,89574.88,167
2026-01-20T23:20:00+02:00,89577.0,89595.16,89508.24,89556.27,130
2026-01-20T23:25:00+02:00,89557.49,89560.23,89455.82,89495.88,155
2026-01-20T23:30:00+02:00,89494.39,89504.25,89364.77,89367.77,181
2026-01-20T23:35:00+02:00,89381.02,89466.54,89359.94,89410.37,212
2026-01-20T23:40:00+02:00,89408.18,89452.59,89329.79,89413.01,168
2026-01-20T23:45:00+02:00,89421.88,89465.89,89306.88,89311.67,206
2026-01-20T23:50:00+02:00,89311.54,89396.0,89285.29,89341.19,140
2026-01-20T23:55:00+02:00,89339.02,89425.79,89329.72,89342.48,149
