Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T10:20:00+02:00,0.70508,0.70518,0.70483,0.70509,188
2026-06-08T10:25:00+02:00,0.70509,0.70533,0.70504,0.70532,190
2026-06-08T10:30:00+02:00,0.70533,0.70536,0.70514,0.70514,177
2026-06-08T10:35:00+02:00,0.70514,0.7052,0.70496,0.70496,135
2026-06-08T10:40:00+02:00,0.70496,0.70499,0.70467,0.70483,155
2026-06-08T10:45:00+02:00,0.70484,0.70493,0.70438,0.70465,183
2026-06-08T10:50:00+02:00,0.70465,0.70476,0.70447,0.70465,201
2026-06-08T10:55:00+02:00,0.70463,0.70491,0.70436,0.70475,248
2026-06-08T11:00:00+02:00,0.70476,0.7051,0.70474,0.70502,240
2026-06-08T11:05:00+02:00,0.70501,0.70502,0.70453,0.70455,149
2026-06-08T11:10:00+02:00,0.70454,0.7047,0.70448,0.70458,160
2026-06-08T11:15:00+02:00,0.70459,0.70478,0.70454,0.70468,133
2026-06-08T11:20:00+02:00,0.70468,0.70487,0.70458,0.70463,155
2026-06-08T11:25:00+02:00,0.70464,0.70465,0.70426,0.70426,123
2026-06-08T11:30:00+02:00,0.70426,0.70426,0.70387,0.70387,173
2026-06-08T11:35:00+02:00,0.70388,0.70497,0.70381,0.70479,589
2026-06-08T11:40:00+02:00,0.70478,0.70484,0.70443,0.70476,223
2026-06-08T11:45:00+02:00,0.70475,0.70519,0.70464,0.7051,206
2026-06-08T11:50:00+02:00,0.7051,0.70514,0.70487,0.70501,190
2026-06-08T11:55:00+02:00,0.70503,0.70529,0.70501,0.70516,179
2026-06-08T12:00:00+02:00,0.70517,0.7052,0.7048,0.70506,273
2026-06-08T12:05:00+02:00,0.70504,0.70547,0.70499,0.70531,216
2026-06-08T12:10:00+02:00,0.70529,0.7055,0.70529,0.70545,138
2026-06-08T12:15:00+02:00,0.70545,0.70546,0.70505,0.70505,125
2026-06-08T12:20:00+02:00,0.70505,0.70511,0.70497,0.70499,97
2026-06-08T12:25:00+02:00,0.70499,0.70523,0.70499,0.7052,114
2026-06-08T12:30:00+02:00,0.70521,0.70641,0.70513,0.70609,441
2026-06-08T12:35:00+02:00,0.70608,0.70618,0.70568,0.70572,412
2026-06-08T12:40:00+02:00,0.70572,0.70606,0.70562,0.70604,148
2026-06-08T12:45:00+02:00,0.70604,0.70607,0.7057,0.70594,166
2026-06-08T12:50:00+02:00,0.70595,0.70612,0.70585,0.70593,189
2026-06-08T12:55:00+02:00,0.70592,0.70595,0.70565,0.70577,137
2026-06-08T13:00:00+02:00,0.70577,0.7058,0.70563,0.7057,139
2026-06-08T13:05:00+02:00,0.70571,0.70606,0.7057,0.70606,116
2026-06-08T13:10:00+02:00,0.70606,0.7071,0.70599,0.70708,398
2026-06-08T13:15:00+02:00,0.70709,0.70738,0.70676,0.70738,427
2026-06-08T13:20:00+02:00,0.70738,0.70777,0.70717,0.70717,335
2026-06-08T13:25:00+02:00,0.70718,0.70735,0.70709,0.70732,208
2026-06-08T13:30:00+02:00,0.70733,0.70769,0.70729,0.70745,232
2026-06-08T13:35:00+02:00,0.70744,0.70749,0.70702,0.70708,164
2026-06-08T13:40:00+02:00,0.70709,0.7072,0.70702,0.70718,148
2026-06-08T13:45:00+02:00,0.70718,0.70727,0.70683,0.70697,164
2026-06-08T13:50:00+02:00,0.70697,0.70716,0.70695,0.70708,138
2026-06-08T13:55:00+02:00,0.70709,0.70722,0.70687,0.70692,95
2026-06-08T14:00:00+02:00,0.70692,0.70743,0.70691,0.70739,250
2026-06-08T14:05:00+02:00,0.7074,0.70758,0.70727,0.70748,245
2026-06-08T14:10:00+02:00,0.70746,0.70755,0.70711,0.70711,203
2026-06-08T14:15:00+02:00,0.70709,0.70724,0.70694,0.70718,172
2026-06-08T14:20:00+02:00,0.70717,0.7073,0.70704,0.7072,233
2026-06-08T14:25:00+02:00,0.7072,0.70722,0.70697,0.70714,145
2026-06-08T14:30:00+02:00,0.70715,0.70724,0.70701,0.70705,163
2026-06-08T14:35:00+02:00,0.70705,0.70714,0.70683,0.70683,154
2026-06-08T14:40:00+02:00,0.70685,0.70748,0.70685,0.70714,255
2026-06-08T14:45:00+02:00,0.70714,0.70719,0.70702,0.70703,168
2026-06-08T14:50:00+02:00,0.70703,0.7071,0.70658,0.70677,206
2026-06-08T14:55:00+02:00,0.70678,0.70703,0.70666,0.70698,178
2026-06-08T15:00:00+02:00,0.707,0.7073,0.70689,0.70715,314
2026-06-08T15:05:00+02:00,0.70716,0.70717,0.70685,0.70702,222
2026-06-08T15:10:00+02:00,0.70701,0.70709,0.70686,0.70693,160
2026-06-08T15:15:00+02:00,0.70694,0.70698,0.70682,0.70695,195
2026-06-08T15:20:00+02:00,0.70696,0.70744,0.70691,0.70718,273
2026-06-08T15:25:00+02:00,0.7072,0.70721,0.70701,0.70704,179
2026-06-08T15:30:00+02:00,0.70702,0.70716,0.70671,0.70671,332
2026-06-08T15:35:00+02:00,0.70669,0.70684,0.7063,0.70664,392
2026-06-08T15:40:00+02:00,0.70663,0.70672,0.70629,0.70637,328
2026-06-08T15:45:00+02:00,0.70639,0.7065,0.70602,0.70611,308
2026-06-08T15:50:00+02:00,0.70612,0.70624,0.70592,0.70594,314
2026-06-08T15:55:00+02:00,0.70595,0.70608,0.7056,0.70568,305
2026-06-08T16:00:00+02:00,0.70567,0.70612,0.70559,0.7056,325
2026-06-08T16:05:00+02:00,0.70559,0.70565,0.7053,0.70539,303
2026-06-08T16:10:00+02:00,0.70539,0.70557,0.70514,0.70525,323
2026-06-08T16:15:00+02:00,0.70525,0.70525,0.70477,0.7049,267
2026-06-08T16:20:00+02:00,0.70489,0.70502,0.70453,0.70463,315
2026-06-08T16:25:00+02:00,0.70464,0.7051,0.70457,0.70502,296
2026-06-08T16:30:00+02:00,0.70501,0.70542,0.70497,0.7054,254
2026-06-08T16:35:00+02:00,0.70539,0.70565,0.70521,0.70541,286
2026-06-08T16:40:00+02:00,0.70539,0.7055,0.70509,0.70546,308
2026-06-08T16:45:00+02:00,0.70547,0.70579,0.70523,0.70523,259
2026-06-08T16:50:00+02:00,0.70524,0.70586,0.70514,0.70573,312
2026-06-08T16:55:00+02:00,0.70573,0.70589,0.70563,0.70582,214
2026-06-08T17:00:00+02:00,0.70583,0.7062,0.70574,0.70605,261
2026-06-08T17:05:00+02:00,0.70606,0.70619,0.70581,0.70581,198
2026-06-08T17:10:00+02:00,0.70582,0.70597,0.70568,0.7058,190
2026-06-08T17:15:00+02:00,0.70582,0.70604,0.70553,0.70587,303
2026-06-08T17:20:00+02:00,0.70589,0.70608,0.7057,0.70603,206
2026-06-08T17:25:00+02:00,0.70603,0.70603,0.70526,0.7053,219
2026-06-08T17:30:00+02:00,0.7053,0.70534,0.70498,0.70508,248
2026-06-08T17:35:00+02:00,0.70508,0.70542,0.70506,0.70538,192
2026-06-08T17:40:00+02:00,0.70537,0.70549,0.70525,0.70544,198
2026-06-08T17:45:00+02:00,0.70544,0.70553,0.7052,0.70523,182
2026-06-08T17:50:00+02:00,0.70523,0.70566,0.70523,0.70556,169
2026-06-08T17:55:00+02:00,0.70557,0.70557,0.70527,0.70534,190
2026-06-08T18:00:00+02:00,0.70533,0.70551,0.70516,0.70541,202
2026-06-08T18:05:00+02:00,0.70542,0.70555,0.70523,0.70523,211
2026-06-08T18:10:00+02:00,0.70523,0.70536,0.70509,0.70536,178
2026-06-08T18:15:00+02:00,0.70537,0.70554,0.7053,0.70538,164
2026-06-08T18:20:00+02:00,0.70539,0.70543,0.70523,0.70529,174
2026-06-08T18:25:00+02:00,0.70529,0.70538,0.70509,0.70509,146
2026-06-08T18:30:00+02:00,0.7051,0.70526,0.70509,0.70511,200
2026-06-08T18:35:00+02:00,0.70511,0.7053,0.70511,0.70522,163
2026-06-08T18:40:00+02:00,0.70521,0.70532,0.70514,0.7053,158
2026-06-08T18:45:00+02:00,0.7053,0.70532,0.70509,0.70532,155
2026-06-08T18:50:00+02:00,0.70533,0.70543,0.70522,0.70528,149
2026-06-08T18:55:00+02:00,0.70528,0.70533,0.70506,0.70507,115
2026-06-08T19:00:00+02:00,0.70507,0.7051,0.70466,0.70474,216
2026-06-08T19:05:00+02:00,0.70474,0.70484,0.70462,0.70466,174
2026-06-08T19:10:00+02:00,0.70465,0.70479,0.70452,0.70477,189
2026-06-08T19:15:00+02:00,0.70476,0.70489,0.70467,0.70475,192
2026-06-08T19:20:00+02:00,0.70475,0.7048,0.70462,0.70473,144
2026-06-08T19:25:00+02:00,0.70473,0.70504,0.70466,0.70499,186
2026-06-08T19:30:00+02:00,0.70497,0.70497,0.70459,0.70475,197
2026-06-08T19:35:00+02:00,0.70475,0.70479,0.70452,0.70479,170
2026-06-08T19:40:00+02:00,0.70479,0.70482,0.70461,0.70461,139
2026-06-08T19:45:00+02:00,0.70461,0.70491,0.70461,0.70491,153
2026-06-08T19:50:00+02:00,0.70491,0.70498,0.70483,0.70497,107
2026-06-08T19:55:00+02:00,0.70495,0.70495,0.70483,0.70486,121
2026-06-08T20:00:00+02:00,0.70487,0.7053,0.70485,0.70528,142
2026-06-08T20:05:00+02:00,0.70528,0.70538,0.70524,0.70528,125
2026-06-08T20:10:00+02:00,0.70528,0.70534,0.705,0.70501,158
2026-06-08T20:15:00+02:00,0.70502,0.70514,0.70502,0.70506,121
2026-06-08T20:20:00+02:00,0.70506,0.7051,0.70493,0.705,134
2026-06-08T20:25:00+02:00,0.705,0.70521,0.705,0.7052,107
2026-06-08T20:30:00+02:00,0.70521,0.70536,0.70519,0.70521,133
2026-06-08T20:35:00+02:00,0.7052,0.70524,0.70486,0.70489,139
2026-06-08T20:40:00+02:00,0.70489,0.705,0.70488,0.70492,117
2026-06-08T20:45:00+02:00,0.70492,0.70492,0.7048,0.70481,105
2026-06-08T20:50:00+02:00,0.70482,0.70486,0.70472,0.70475,108
2026-06-08T20:55:00+02:00,0.70475,0.70475,0.70434,0.70446,144
2026-06-08T21:00:00+02:00,0.70446,0.70467,0.7044,0.70463,121
2026-06-08T21:05:00+02:00,0.70463,0.70465,0.70441,0.70441,112
2026-06-08T21:10:00+02:00,0.70441,0.70452,0.70429,0.70435,132
2026-06-08T21:15:00+02:00,0.70434,0.70449,0.70431,0.70447,132
2026-06-08T21:20:00+02:00,0.70447,0.70459,0.70425,0.70425,140
2026-06-08T21:25:00+02:00,0.70426,0.70441,0.7042,0.70441,110
2026-06-08T21:30:00+02:00,0.70442,0.70468,0.7044,0.70449,139
2026-06-08T21:35:00+02:00,0.70451,0.70464,0.70447,0.70455,137
2026-06-08T21:40:00+02:00,0.70455,0.7046,0.70438,0.7044,134
2026-06-08T21:45:00+02:00,0.70439,0.70445,0.7043,0.70435,126
2026-06-08T21:50:00+02:00,0.70437,0.70454,0.70427,0.70431,155
2026-06-08T21:55:00+02:00,0.70431,0.70455,0.70428,0.7045,130
2026-06-08T22:00:00+02:00,0.7045,0.70456,0.70448,0.70456,81
2026-06-08T22:05:00+02:00,0.70456,0.70461,0.70446,0.70448,51
2026-06-08T22:10:00+02:00,0.70448,0.70457,0.70448,0.70454,45
2026-06-08T22:15:00+02:00,0.70454,0.70454,0.70439,0.70439,57
2026-06-08T22:20:00+02:00,0.70439,0.70455,0.70435,0.70452,58
2026-06-08T22:25:00+02:00,0.70452,0.70462,0.70448,0.70457,65
2026-06-08T22:30:00+02:00,0.70459,0.70461,0.70451,0.70452,40
2026-06-08T22:35:00+02:00,0.70452,0.70452,0.70443,0.70444,34
2026-06-08T22:40:00+02:00,0.70444,0.70451,0.70442,0.70447,42
2026-06-08T22:45:00+02:00,0.70447,0.70447,0.70435,0.70442,41
2026-06-08T22:50:00+02:00,0.70442,0.70449,0.7044,0.70442,60
2026-06-08T22:55:00+02:00,0.70442,0.7045,0.70439,0.70443,67
2026-06-08T23:00:00+02:00,0.70441,0.70446,0.70441,0.70442,13
2026-06-08T23:05:00+02:00,0.70441,0.70444,0.70437,0.70439,49
2026-06-08T23:10:00+02:00,0.7044,0.70444,0.70437,0.70438,37
2026-06-08T23:15:00+02:00,0.70439,0.70442,0.70436,0.70438,14
2026-06-08T23:20:00+02:00,0.7044,0.70445,0.70438,0.7044,84
2026-06-08T23:25:00+02:00,0.70441,0.70445,0.70438,0.7044,59
2026-06-08T23:30:00+02:00,0.70441,0.70445,0.70439,0.70443,31
2026-06-08T23:35:00+02:00,0.70444,0.70444,0.70436,0.7044,40
2026-06-08T23:40:00+02:00,0.70438,0.70443,0.70438,0.70443,36
2026-06-08T23:45:00+02:00,0.70443,0.70445,0.70438,0.70441,53
2026-06-08T23:50:00+02:00,0.70442,0.70443,0.70437,0.7044,32
2026-06-08T23:55:00+02:00,0.70442,0.70448,0.70442,0.70448,9
