Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T01:00:00+02:00,1.1654,1.16541,1.16531,1.16535,32
2026-06-01T01:01:00+02:00,1.16537,1.16537,1.16533,1.16534,7
2026-06-01T01:02:00+02:00,1.16534,1.16534,1.16533,1.16533,2
2026-06-01T01:03:00+02:00,1.16533,1.16539,1.16533,1.16539,17
2026-06-01T01:04:00+02:00,1.1654,1.16545,1.1654,1.16543,19
2026-06-01T01:05:00+02:00,1.16543,1.16544,1.16538,1.16543,17
2026-06-01T01:06:00+02:00,1.16543,1.16545,1.1654200000000001,1.16545,4
2026-06-01T01:07:00+02:00,1.16544,1.16544,1.16544,1.16544,1
2026-06-01T01:08:00+02:00,1.16544,1.16553,1.16544,1.16553,20
2026-06-01T01:09:00+02:00,1.16555,1.16555,1.1655,1.16551,13
2026-06-01T01:10:00+02:00,1.16552,1.16552,1.1654,1.1654200000000001,15
2026-06-01T01:11:00+02:00,1.1654200000000001,1.16545,1.16541,1.16541,10
2026-06-01T01:12:00+02:00,1.16541,1.1654200000000001,1.16538,1.1654200000000001,14
2026-06-01T01:13:00+02:00,1.16541,1.1654200000000001,1.16536,1.1654,21
2026-06-01T01:14:00+02:00,1.16541,1.16545,1.16541,1.16544,11
2026-06-01T01:15:00+02:00,1.16544,1.16544,1.16538,1.16538,14
2026-06-01T01:16:00+02:00,1.16538,1.16538,1.16537,1.16537,2
2026-06-01T01:17:00+02:00,1.16537,1.16538,1.16533,1.16537,17
2026-06-01T01:18:00+02:00,1.16537,1.16538,1.16534,1.16535,12
2026-06-01T01:19:00+02:00,1.16535,1.16538,1.16532,1.16532,10
2026-06-01T01:20:00+02:00,1.1653,1.16532,1.1653,1.16532,8
2026-06-01T01:21:00+02:00,1.16532,1.16538,1.16532,1.16534,13
2026-06-01T01:22:00+02:00,1.16534,1.16535,1.16534,1.16534,7
2026-06-01T01:23:00+02:00,1.16534,1.16537,1.16534,1.16535,5
2026-06-01T01:24:00+02:00,1.16535,1.16543,1.16535,1.1654,13
2026-06-01T01:25:00+02:00,1.16538,1.16539,1.16536,1.16537,8
2026-06-01T01:26:00+02:00,1.16537,1.16543,1.16537,1.16543,11
2026-06-01T01:27:00+02:00,1.16543,1.1655,1.1654,1.1655,13
2026-06-01T01:28:00+02:00,1.1655,1.1655,1.16545,1.16549,12
2026-06-01T01:29:00+02:00,1.16549,1.16552,1.16549,1.16551,6
2026-06-01T01:30:00+02:00,1.16551,1.16553,1.16551,1.16552,7
2026-06-01T01:31:00+02:00,1.16552,1.16554,1.16543,1.16545,17
2026-06-01T01:32:00+02:00,1.16545,1.16548,1.16544,1.16548,15
2026-06-01T01:33:00+02:00,1.16549,1.16549,1.16546,1.16547,9
2026-06-01T01:34:00+02:00,1.16547,1.16547,1.16536,1.1654200000000001,22
2026-06-01T01:35:00+02:00,1.16541,1.16543,1.16539,1.16543,16
2026-06-01T01:36:00+02:00,1.1654200000000001,1.16543,1.1654200000000001,1.1654200000000001,5
2026-06-01T01:37:00+02:00,1.1654200000000001,1.16544,1.1654,1.1654,4
2026-06-01T01:38:00+02:00,1.1654,1.16543,1.16538,1.16543,10
2026-06-01T01:39:00+02:00,1.1654200000000001,1.1654200000000001,1.16537,1.16538,13
2026-06-01T01:40:00+02:00,1.16538,1.16541,1.16535,1.16538,14
2026-06-01T01:41:00+02:00,1.16539,1.16543,1.16537,1.16539,15
2026-06-01T01:42:00+02:00,1.16539,1.1654,1.16538,1.16539,6
2026-06-01T01:43:00+02:00,1.16539,1.16543,1.16539,1.16539,9
2026-06-01T01:44:00+02:00,1.16539,1.16545,1.16537,1.1654,32
2026-06-01T01:45:00+02:00,1.1654200000000001,1.16547,1.16497,1.16497,117
2026-06-01T01:46:00+02:00,1.16495,1.16509,1.16491,1.1650800000000001,45
2026-06-01T01:47:00+02:00,1.16507,1.16512,1.16504,1.1651,32
2026-06-01T01:48:00+02:00,1.1651,1.1652,1.1651,1.16512,29
2026-06-01T01:49:00+02:00,1.16512,1.1651799999999999,1.16509,1.16517,25
2026-06-01T01:50:00+02:00,1.16517,1.16517,1.1651,1.16514,23
2026-06-01T01:51:00+02:00,1.16515,1.16517,1.16513,1.16517,17
2026-06-01T01:52:00+02:00,1.16517,1.16521,1.16509,1.16511,31
2026-06-01T01:53:00+02:00,1.16512,1.16512,1.16492,1.16492,28
2026-06-01T01:54:00+02:00,1.16493,1.16499,1.16492,1.16496,15
2026-06-01T01:55:00+02:00,1.16495,1.16496,1.1649,1.16494,15
2026-06-01T01:56:00+02:00,1.16494,1.16495,1.16493,1.16495,13
2026-06-01T01:57:00+02:00,1.16495,1.16496,1.16491,1.16492,7
2026-06-01T01:58:00+02:00,1.16492,1.16492,1.1648100000000001,1.16485,18
2026-06-01T01:59:00+02:00,1.1648399999999999,1.1648399999999999,1.16482,1.16483,11
2026-06-01T02:00:00+02:00,1.16483,1.16486,1.1647,1.16477,55
2026-06-01T02:01:00+02:00,1.16477,1.165,1.16477,1.16493,47
2026-06-01T02:02:00+02:00,1.16493,1.16498,1.16487,1.1649,43
2026-06-01T02:03:00+02:00,1.16491,1.16496,1.1649,1.1649,21
2026-06-01T02:04:00+02:00,1.1649,1.16514,1.16488,1.16509,43
2026-06-01T02:05:00+02:00,1.16506,1.16533,1.16506,1.16522,69
2026-06-01T02:06:00+02:00,1.16519,1.16524,1.16515,1.16516,21
2026-06-01T02:07:00+02:00,1.16516,1.1651799999999999,1.1651,1.16515,36
2026-06-01T02:08:00+02:00,1.16515,1.16517,1.16512,1.16515,17
2026-06-01T02:09:00+02:00,1.16515,1.16517,1.16512,1.16513,14
2026-06-01T02:10:00+02:00,1.16513,1.1651799999999999,1.1650800000000001,1.16511,17
2026-06-01T02:11:00+02:00,1.16512,1.16514,1.165,1.16504,26
2026-06-01T02:12:00+02:00,1.16504,1.16504,1.16497,1.165,19
2026-06-01T02:13:00+02:00,1.165,1.16516,1.16498,1.16514,33
2026-06-01T02:14:00+02:00,1.16515,1.16517,1.16506,1.1650800000000001,34
2026-06-01T02:15:00+02:00,1.16509,1.16516,1.1650800000000001,1.16514,32
2026-06-01T02:16:00+02:00,1.16515,1.16515,1.16504,1.16512,40
2026-06-01T02:17:00+02:00,1.16512,1.16512,1.16503,1.16505,20
2026-06-01T02:18:00+02:00,1.16505,1.1650800000000001,1.16491,1.16498,31
2026-06-01T02:19:00+02:00,1.16497,1.16498,1.16485,1.16488,21
2026-06-01T02:20:00+02:00,1.16488,1.16488,1.1648399999999999,1.16485,18
2026-06-01T02:21:00+02:00,1.16483,1.16489,1.16476,1.16477,27
2026-06-01T02:22:00+02:00,1.16479,1.1648100000000001,1.16474,1.16475,15
2026-06-01T02:23:00+02:00,1.16475,1.16475,1.1647,1.16472,24
2026-06-01T02:24:00+02:00,1.16473,1.16473,1.16466,1.16468,19
2026-06-01T02:25:00+02:00,1.16468,1.16471,1.16456,1.16459,31
2026-06-01T02:26:00+02:00,1.16459,1.16459,1.16453,1.16455,28
2026-06-01T02:27:00+02:00,1.16455,1.16468,1.16454,1.16462,27
2026-06-01T02:28:00+02:00,1.16462,1.16467,1.16462,1.16465,15
2026-06-01T02:29:00+02:00,1.16465,1.16475,1.16464,1.16474,22
2026-06-01T02:30:00+02:00,1.16476,1.16485,1.16472,1.16477,46
2026-06-01T02:31:00+02:00,1.16477,1.1648100000000001,1.16473,1.16473,34
2026-06-01T02:32:00+02:00,1.16474,1.1648,1.1647,1.1647,34
2026-06-01T02:33:00+02:00,1.16471,1.16474,1.16466,1.16467,18
2026-06-01T02:34:00+02:00,1.16467,1.16467,1.16458,1.16459,23
2026-06-01T02:35:00+02:00,1.16459,1.16467,1.16459,1.16463,22
2026-06-01T02:36:00+02:00,1.16463,1.16463,1.16458,1.1646,17
2026-06-01T02:37:00+02:00,1.1646,1.16471,1.1646,1.16469,21
2026-06-01T02:38:00+02:00,1.16468,1.16469,1.16465,1.16466,7
2026-06-01T02:39:00+02:00,1.16466,1.1647,1.1646,1.1647,20
2026-06-01T02:40:00+02:00,1.1647,1.16471,1.16465,1.16471,13
2026-06-01T02:41:00+02:00,1.16471,1.16471,1.16461,1.16468,17
2026-06-01T02:42:00+02:00,1.16468,1.16469,1.16465,1.16468,9
2026-06-01T02:43:00+02:00,1.16468,1.16472,1.16465,1.16468,20
2026-06-01T02:44:00+02:00,1.16468,1.16471,1.16467,1.1647,15
2026-06-01T02:45:00+02:00,1.16473,1.16475,1.16467,1.16472,19
2026-06-01T02:46:00+02:00,1.16472,1.16478,1.16472,1.16472,23
2026-06-01T02:47:00+02:00,1.16472,1.16472,1.1646,1.1646,16
2026-06-01T02:48:00+02:00,1.1646,1.16463,1.16459,1.1646,10
2026-06-01T02:49:00+02:00,1.1646,1.16466,1.1646,1.16465,8
2026-06-01T02:50:00+02:00,1.16465,1.16466,1.16461,1.16465,14
2026-06-01T02:51:00+02:00,1.16465,1.16474,1.16461,1.16469,19
2026-06-01T02:52:00+02:00,1.16469,1.16473,1.16469,1.1647,15
2026-06-01T02:53:00+02:00,1.1647,1.1647,1.16449,1.16454,27
2026-06-01T02:54:00+02:00,1.16453,1.16454,1.16445,1.16445,35
2026-06-01T02:55:00+02:00,1.16448,1.16464,1.16448,1.16455,29
2026-06-01T02:56:00+02:00,1.16455,1.16473,1.16455,1.16472,27
2026-06-01T02:57:00+02:00,1.16472,1.16477,1.16465,1.16477,27
2026-06-01T02:58:00+02:00,1.16477,1.16482,1.16468,1.16469,29
2026-06-01T02:59:00+02:00,1.16469,1.16477,1.16469,1.16475,22
2026-06-01T03:00:00+02:00,1.16472,1.16478,1.16459,1.1646,38
2026-06-01T03:01:00+02:00,1.1646,1.16462,1.16454,1.16455,24
2026-06-01T03:02:00+02:00,1.16454,1.16463,1.16454,1.16461,35
2026-06-01T03:03:00+02:00,1.16461,1.16461,1.16456,1.16459,17
2026-06-01T03:04:00+02:00,1.16459,1.16462,1.16454,1.16461,23
2026-06-01T03:05:00+02:00,1.16461,1.16465,1.1645699999999999,1.16459,20
2026-06-01T03:06:00+02:00,1.16459,1.16464,1.16455,1.16455,33
2026-06-01T03:07:00+02:00,1.16455,1.16462,1.16437,1.16461,50
2026-06-01T03:08:00+02:00,1.16461,1.16466,1.1646,1.16461,26
2026-06-01T03:09:00+02:00,1.16461,1.16464,1.16459,1.16459,10
2026-06-01T03:10:00+02:00,1.1646,1.16462,1.16456,1.1646,19
2026-06-01T03:11:00+02:00,1.16459,1.16459,1.16455,1.16458,11
2026-06-01T03:12:00+02:00,1.16458,1.1646,1.16456,1.16458,11
2026-06-01T03:13:00+02:00,1.16458,1.16462,1.16458,1.16458,14
2026-06-01T03:14:00+02:00,1.16458,1.16459,1.16448,1.16455,25
2026-06-01T03:15:00+02:00,1.16455,1.1645699999999999,1.16442,1.16443,34
2026-06-01T03:16:00+02:00,1.16443,1.16446,1.16439,1.16439,11
2026-06-01T03:17:00+02:00,1.16439,1.16449,1.16439,1.16449,16
2026-06-01T03:18:00+02:00,1.16449,1.16449,1.16445,1.16445,9
2026-06-01T03:19:00+02:00,1.16445,1.16445,1.16438,1.16439,13
2026-06-01T03:20:00+02:00,1.16439,1.16455,1.16439,1.16455,22
2026-06-01T03:21:00+02:00,1.16456,1.16464,1.16454,1.16463,22
2026-06-01T03:22:00+02:00,1.16462,1.16462,1.16455,1.1645699999999999,14
2026-06-01T03:23:00+02:00,1.16458,1.16461,1.16455,1.16458,22
2026-06-01T03:24:00+02:00,1.1645699999999999,1.1645699999999999,1.16452,1.16453,13
2026-06-01T03:25:00+02:00,1.16453,1.16453,1.16444,1.16445,16
2026-06-01T03:26:00+02:00,1.16444,1.16446,1.16443,1.16443,10
2026-06-01T03:27:00+02:00,1.16443,1.16444,1.16436,1.16439,16
2026-06-01T03:28:00+02:00,1.16439,1.16446,1.16439,1.16441,12
2026-06-01T03:29:00+02:00,1.16441,1.16441,1.16435,1.16436,13
2026-06-01T03:30:00+02:00,1.16436,1.1644700000000001,1.16428,1.16432,31
2026-06-01T03:31:00+02:00,1.1643,1.16435,1.16428,1.1643,18
2026-06-01T03:32:00+02:00,1.1643,1.16432,1.1642299999999999,1.16426,15
2026-06-01T03:33:00+02:00,1.16426,1.16441,1.1642299999999999,1.16432,28
2026-06-01T03:34:00+02:00,1.16433,1.16443,1.1643,1.16442,20
2026-06-01T03:35:00+02:00,1.16442,1.16451,1.16438,1.16438,29
2026-06-01T03:36:00+02:00,1.16439,1.16451,1.16439,1.16449,21
2026-06-01T03:37:00+02:00,1.16449,1.16449,1.16434,1.16435,29
2026-06-01T03:38:00+02:00,1.16434,1.16435,1.16429,1.16431,17
2026-06-01T03:39:00+02:00,1.16432,1.16432,1.16426,1.16426,14
2026-06-01T03:40:00+02:00,1.16428,1.16431,1.16425,1.16425,14
2026-06-01T03:41:00+02:00,1.16425,1.16427,1.1642299999999999,1.1642299999999999,13
2026-06-01T03:42:00+02:00,1.1642299999999999,1.16432,1.16421,1.16432,16
2026-06-01T03:43:00+02:00,1.16431,1.16441,1.1643,1.16434,19
2026-06-01T03:44:00+02:00,1.16432,1.1644,1.1643,1.16438,31
2026-06-01T03:45:00+02:00,1.16439,1.16439,1.16431,1.16431,16
2026-06-01T03:46:00+02:00,1.16431,1.16431,1.16418,1.16421,11
2026-06-01T03:47:00+02:00,1.16421,1.16425,1.16421,1.16421,8
2026-06-01T03:48:00+02:00,1.16422,1.16425,1.1642000000000001,1.1642299999999999,11
2026-06-01T03:49:00+02:00,1.1642299999999999,1.16424,1.16419,1.16421,20
2026-06-01T03:50:00+02:00,1.16421,1.16425,1.16417,1.1642000000000001,17
2026-06-01T03:51:00+02:00,1.1642000000000001,1.16427,1.1642000000000001,1.16425,11
2026-06-01T03:52:00+02:00,1.16425,1.16434,1.16425,1.16433,13
2026-06-01T03:53:00+02:00,1.16433,1.16436,1.16429,1.16436,23
2026-06-01T03:54:00+02:00,1.16435,1.1644,1.16433,1.16433,9
2026-06-01T03:55:00+02:00,1.16431,1.16431,1.16428,1.1643,9
2026-06-01T03:56:00+02:00,1.1643,1.16435,1.16429,1.1643,19
2026-06-01T03:57:00+02:00,1.1643,1.16432,1.1643,1.16432,8
2026-06-01T03:58:00+02:00,1.16432,1.16436,1.16431,1.16436,10
2026-06-01T03:59:00+02:00,1.16436,1.16448,1.16436,1.16445,17
2026-06-01T04:00:00+02:00,1.16446,1.16448,1.16443,1.16445,18
2026-06-01T04:01:00+02:00,1.16444,1.16444,1.16439,1.16443,14
2026-06-01T04:02:00+02:00,1.16442,1.16445,1.16442,1.16445,7
2026-06-01T04:03:00+02:00,1.16444,1.16444,1.16435,1.16441,16
2026-06-01T04:04:00+02:00,1.16441,1.16442,1.16437,1.16437,9
2026-06-01T04:05:00+02:00,1.16436,1.16442,1.16436,1.16441,7
2026-06-01T04:06:00+02:00,1.16441,1.16446,1.16441,1.16446,6
2026-06-01T04:07:00+02:00,1.16446,1.1644700000000001,1.16436,1.1644,18
2026-06-01T04:08:00+02:00,1.1644,1.16445,1.16438,1.16445,9
2026-06-01T04:09:00+02:00,1.16445,1.16445,1.1644,1.16441,5
2026-06-01T04:10:00+02:00,1.16441,1.16445,1.16441,1.16443,10
2026-06-01T04:11:00+02:00,1.16443,1.16443,1.16439,1.1644,5
2026-06-01T04:12:00+02:00,1.1644,1.16441,1.1644,1.1644,3
2026-06-01T04:13:00+02:00,1.1644,1.16445,1.1644,1.1644,11
2026-06-01T04:14:00+02:00,1.16441,1.16444,1.16441,1.16443,6
2026-06-01T04:15:00+02:00,1.16443,1.1645,1.16443,1.1645,12
2026-06-01T04:16:00+02:00,1.1645,1.16451,1.16446,1.1645,7
2026-06-01T04:17:00+02:00,1.1645,1.1645,1.16444,1.16445,12
2026-06-01T04:18:00+02:00,1.16445,1.16446,1.16442,1.16445,10
2026-06-01T04:19:00+02:00,1.16445,1.16448,1.16444,1.1644700000000001,10
2026-06-01T04:20:00+02:00,1.1644700000000001,1.1644700000000001,1.16444,1.16446,7
2026-06-01T04:21:00+02:00,1.16446,1.16446,1.16444,1.16445,8
2026-06-01T04:22:00+02:00,1.16445,1.16446,1.16444,1.16445,5
2026-06-01T04:23:00+02:00,1.16445,1.16452,1.16445,1.16451,14
2026-06-01T04:24:00+02:00,1.16451,1.16451,1.16449,1.16449,9
2026-06-01T04:25:00+02:00,1.16449,1.1645,1.16444,1.16445,11
2026-06-01T04:26:00+02:00,1.16444,1.1644700000000001,1.16442,1.16446,8
2026-06-01T04:27:00+02:00,1.16446,1.16446,1.16442,1.16443,11
2026-06-01T04:28:00+02:00,1.16442,1.16444,1.16438,1.16439,9
2026-06-01T04:29:00+02:00,1.1644,1.16443,1.1644,1.16443,13
2026-06-01T04:30:00+02:00,1.16441,1.16446,1.16432,1.16434,34
2026-06-01T04:31:00+02:00,1.16434,1.16439,1.16433,1.16436,24
2026-06-01T04:32:00+02:00,1.16437,1.16442,1.16434,1.16442,17
2026-06-01T04:33:00+02:00,1.16442,1.16444,1.1644,1.16441,11
2026-06-01T04:34:00+02:00,1.16441,1.16444,1.1644,1.16441,10
2026-06-01T04:35:00+02:00,1.16443,1.1645,1.16443,1.16449,9
2026-06-01T04:36:00+02:00,1.16449,1.16452,1.16449,1.16451,8
2026-06-01T04:37:00+02:00,1.16451,1.16456,1.1645,1.16451,19
2026-06-01T04:38:00+02:00,1.16451,1.16454,1.16451,1.16453,5
2026-06-01T04:39:00+02:00,1.16451,1.16455,1.16451,1.16454,9
2026-06-01T04:40:00+02:00,1.16454,1.16454,1.16443,1.16446,18
2026-06-01T04:41:00+02:00,1.16444,1.1644700000000001,1.16444,1.16445,7
2026-06-01T04:42:00+02:00,1.16445,1.16446,1.16443,1.16443,9
2026-06-01T04:43:00+02:00,1.16442,1.16445,1.16442,1.16444,11
2026-06-01T04:44:00+02:00,1.16445,1.1644700000000001,1.1644,1.16441,14
2026-06-01T04:45:00+02:00,1.16441,1.1644700000000001,1.1644,1.16445,15
2026-06-01T04:46:00+02:00,1.16445,1.16448,1.16444,1.16444,11
2026-06-01T04:47:00+02:00,1.16444,1.16449,1.16444,1.16445,12
2026-06-01T04:48:00+02:00,1.16445,1.1644700000000001,1.16441,1.16441,9
2026-06-01T04:49:00+02:00,1.16441,1.1644700000000001,1.16441,1.1644700000000001,13
2026-06-01T04:50:00+02:00,1.16448,1.16448,1.16444,1.16446,7
2026-06-01T04:51:00+02:00,1.1644700000000001,1.16451,1.1644700000000001,1.1644700000000001,14
2026-06-01T04:52:00+02:00,1.1644700000000001,1.1644700000000001,1.16445,1.1644700000000001,7
2026-06-01T04:53:00+02:00,1.1644700000000001,1.16451,1.1644700000000001,1.1645,4
2026-06-01T04:54:00+02:00,1.16451,1.16455,1.16451,1.16453,13
2026-06-01T04:55:00+02:00,1.16453,1.16453,1.16449,1.1645,5
2026-06-01T04:56:00+02:00,1.1645,1.16456,1.1645,1.16456,12
2026-06-01T04:57:00+02:00,1.1645699999999999,1.1646,1.16455,1.16459,17
2026-06-01T04:58:00+02:00,1.16459,1.16467,1.16458,1.16466,14
2026-06-01T04:59:00+02:00,1.16466,1.16466,1.1646,1.16461,13
2026-06-01T05:00:00+02:00,1.16463,1.16465,1.16458,1.16463,18
2026-06-01T05:01:00+02:00,1.16463,1.16476,1.16459,1.16476,19
2026-06-01T05:02:00+02:00,1.16476,1.1648,1.16472,1.16478,18
2026-06-01T05:03:00+02:00,1.16478,1.16485,1.16475,1.1648399999999999,23
2026-06-01T05:04:00+02:00,1.1648399999999999,1.16486,1.16477,1.16478,13
2026-06-01T05:05:00+02:00,1.16478,1.16478,1.16468,1.16468,12
2026-06-01T05:06:00+02:00,1.16468,1.16473,1.16468,1.16473,14
2026-06-01T05:07:00+02:00,1.16472,1.16479,1.16469,1.16478,19
2026-06-01T05:08:00+02:00,1.16478,1.16485,1.16478,1.16483,14
2026-06-01T05:09:00+02:00,1.16483,1.1648399999999999,1.16469,1.16471,14
2026-06-01T05:10:00+02:00,1.16471,1.16471,1.16466,1.16467,7
2026-06-01T05:11:00+02:00,1.16466,1.16466,1.16462,1.16463,10
2026-06-01T05:12:00+02:00,1.16463,1.16464,1.16462,1.16463,7
2026-06-01T05:13:00+02:00,1.16461,1.16466,1.16461,1.16461,14
2026-06-01T05:14:00+02:00,1.16461,1.16464,1.16454,1.16454,12
2026-06-01T05:15:00+02:00,1.16453,1.1646,1.16448,1.1645699999999999,24
2026-06-01T05:16:00+02:00,1.16458,1.16459,1.16456,1.16458,11
2026-06-01T05:17:00+02:00,1.16459,1.16459,1.16455,1.16456,14
2026-06-01T05:18:00+02:00,1.16456,1.1645699999999999,1.16432,1.1644,80
2026-06-01T05:19:00+02:00,1.1644,1.16443,1.16431,1.16432,32
2026-06-01T05:20:00+02:00,1.16433,1.16442,1.1643,1.16442,19
2026-06-01T05:21:00+02:00,1.1644,1.16444,1.16433,1.1644,28
2026-06-01T05:22:00+02:00,1.16441,1.16444,1.16438,1.16444,15
2026-06-01T05:23:00+02:00,1.16444,1.16444,1.16443,1.16444,5
2026-06-01T05:24:00+02:00,1.16444,1.16449,1.16442,1.16448,13
2026-06-01T05:25:00+02:00,1.16448,1.16456,1.16448,1.16453,15
2026-06-01T05:26:00+02:00,1.16454,1.1646,1.16454,1.16459,18
2026-06-01T05:27:00+02:00,1.16459,1.16467,1.16458,1.16467,22
2026-06-01T05:28:00+02:00,1.16467,1.16479,1.16467,1.16472,23
2026-06-01T05:29:00+02:00,1.16472,1.16475,1.16469,1.16471,12
2026-06-01T05:30:00+02:00,1.16473,1.16478,1.16471,1.16477,17
2026-06-01T05:31:00+02:00,1.16477,1.16483,1.1647,1.16471,30
2026-06-01T05:32:00+02:00,1.16471,1.16482,1.16465,1.16466,29
2026-06-01T05:33:00+02:00,1.16466,1.16468,1.16463,1.16465,13
2026-06-01T05:34:00+02:00,1.16465,1.16466,1.16459,1.16459,11
2026-06-01T05:35:00+02:00,1.16459,1.16459,1.16443,1.16443,21
2026-06-01T05:36:00+02:00,1.16443,1.16445,1.16441,1.16444,16
2026-06-01T05:37:00+02:00,1.16444,1.16444,1.16439,1.16442,10
2026-06-01T05:38:00+02:00,1.16442,1.16444,1.16434,1.16435,21
2026-06-01T05:39:00+02:00,1.16435,1.16437,1.16432,1.16437,7
2026-06-01T05:40:00+02:00,1.16437,1.16438,1.16432,1.16435,13
2026-06-01T05:41:00+02:00,1.16435,1.16435,1.16421,1.16424,16
2026-06-01T05:42:00+02:00,1.16424,1.16424,1.16416,1.16419,16
2026-06-01T05:43:00+02:00,1.16419,1.1642000000000001,1.16413,1.16414,11
2026-06-01T05:44:00+02:00,1.16414,1.16416,1.16413,1.16415,12
2026-06-01T05:45:00+02:00,1.16416,1.16426,1.16415,1.16424,14
2026-06-01T05:46:00+02:00,1.16424,1.16434,1.16424,1.16434,11
2026-06-01T05:47:00+02:00,1.16434,1.16434,1.1643,1.16432,16
