Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T21:00:00+02:00,0.58715,0.58737,0.58705,0.5873,146
2026-08-18T21:15:00+02:00,0.5873,0.58736,0.58723,0.58734,121
2026-08-18T21:30:00+02:00,0.58734,0.5876,0.5873,0.58744,117
2026-08-18T21:45:00+02:00,0.58744,0.58749,0.58719,0.58724,146
2026-08-18T22:00:00+02:00,0.58724,0.5873,0.58705,0.58712,88
2026-08-18T22:15:00+02:00,0.58712,0.58714,0.58702,0.58713,83
2026-08-18T22:30:00+02:00,0.58714,0.58722,0.58711,0.58714,72
2026-08-18T22:45:00+02:00,0.58714,0.58744,0.58714,0.58744,104
2026-08-18T23:00:00+02:00,0.58742,0.58742,0.58725,0.58726,128
2026-08-18T23:15:00+02:00,0.58728,0.58736,0.58706,0.58709,251
2026-08-18T23:30:00+02:00,0.58707,0.58728,0.58702,0.58724,208
2026-08-18T23:45:00+02:00,0.58726,0.58726,0.58699,0.58721,174
