Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-24T11:45:00+02:00,89465.01,89469.13,89445.79,89462.35,144
2026-01-24T12:00:00+02:00,89461.52,89511.63,89451.28,89483.76,268
2026-01-24T12:15:00+02:00,89481.01,89487.61,89465.94,89479.53,159
2026-01-24T12:30:00+02:00,89470.91,89497.81,89432.2,89466.84,253
2026-01-24T12:45:00+02:00,89469.03,89499.04,89457.98,89484.77,156
2026-01-24T13:00:00+02:00,89482.33,89488.5,89470.99,89477.03,135
2026-01-24T13:15:00+02:00,89475.94,89517.38,89470.58,89493.65,184
2026-01-24T13:30:00+02:00,89497.57,89544.24,89479.47,89503.95,207
2026-01-24T13:45:00+02:00,89507.01,89517.85,89448.84,89448.84,202
2026-01-24T14:00:00+02:00,89448.98,89462.02,89397.33,89413.07,188
2026-01-24T14:15:00+02:00,89413.11,89434.43,89388.08,89424.28,206
2026-01-24T14:30:00+02:00,89424.16,89446.34,89345.05,89394.09,365
2026-01-24T14:45:00+02:00,89392.43,89406.89,89364.12,89392.27,237
2026-01-24T15:00:00+02:00,89390.3,89404.36,89378.24,89395.69,181
2026-01-24T15:15:00+02:00,89395.62,89403.71,89376.68,89403.71,191
2026-01-24T15:30:00+02:00,89397.42,89403.58,89366.16,89393.52,182
2026-01-24T15:45:00+02:00,89396.25,89410.88,89223.67,89223.67,177
2026-01-24T16:00:00+02:00,89226.05,89352.36,89031.52,89325.05,790
2026-01-24T16:15:00+02:00,89328.05,89342.85,89283.99,89334.8,239
2026-01-24T16:30:00+02:00,89337.33,89379.0,89297.77,89350.68,302
2026-01-24T16:45:00+02:00,89354.97,89366.67,89304.65,89326.73,211
2026-01-24T17:00:00+02:00,89326.58,89370.97,89295.45,89331.26,297
2026-01-24T17:15:00+02:00,89337.14,89337.14,89238.9,89263.95,290
2026-01-24T17:30:00+02:00,89261.76,89292.71,89183.09,89200.92,386
2026-01-24T17:45:00+02:00,89199.18,89222.86,89114.39,89144.2,326
2026-01-24T18:00:00+02:00,89147.71,89225.99,89042.44,89116.98,387
2026-01-24T18:15:00+02:00,89117.6,89141.19,89015.02,89113.19,335
2026-01-24T18:30:00+02:00,89113.11,89134.65,89041.77,89078.12,212
2026-01-24T18:45:00+02:00,89078.03,89175.63,89025.32,89141.99,362
2026-01-24T19:00:00+02:00,89142.28,89265.15,89104.44,89227.13,336
2026-01-24T19:15:00+02:00,89229.18,89273.25,89182.58,89248.27,228
2026-01-24T19:30:00+02:00,89248.36,89262.08,89176.33,89176.51,283
2026-01-24T19:45:00+02:00,89174.22,89256.95,89159.58,89249.98,238
2026-01-24T20:00:00+02:00,89255.47,89276.39,89219.12,89274.31,191
2026-01-24T20:15:00+02:00,89284.39,89293.92,89243.06,89284.22,217
2026-01-24T20:30:00+02:00,89284.3,89318.01,89261.32,89261.32,200
2026-01-24T20:45:00+02:00,89261.76,89288.23,89247.38,89255.49,196
2026-01-24T21:00:00+02:00,89255.16,89263.45,89167.37,89171.22,221
2026-01-24T21:15:00+02:00,89171.15,89182.43,89124.79,89150.67,201
2026-01-24T21:30:00+02:00,89154.14,89203.01,89140.07,89198.44,164
2026-01-24T21:45:00+02:00,89199.45,89222.12,89166.98,89190.89,213
2026-01-24T22:00:00+02:00,89190.97,89247.39,89183.04,89243.46,247
2026-01-24T22:15:00+02:00,89236.14,89272.26,89223.06,89256.54,167
2026-01-24T22:30:00+02:00,89256.45,89264.1,89225.81,89235.36,142
2026-01-24T22:45:00+02:00,89235.43,89249.09,89226.58,89239.03,117
2026-01-24T23:00:00+02:00,89240.94,89240.94,89118.04,89160.21,283
2026-01-24T23:15:00+02:00,89160.19,89212.81,89142.41,89189.96,165
2026-01-24T23:30:00+02:00,89183.67,89235.47,89164.57,89235.01,178
2026-01-24T23:45:00+02:00,89237.47,89253.58,89188.0,89249.74,194
