Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T08:40:00+02:00,7482.14,7484.27,7481.57,7483.03,213
2026-06-19T08:45:00+02:00,7483.07,7485.31,7481.37,7484.07,161
2026-06-19T08:50:00+02:00,7484.07,7486.63,7483.89,7486.62,137
2026-06-19T08:55:00+02:00,7486.64,7489.89,7486.64,7488.59,204
2026-06-19T09:00:00+02:00,7488.43,7492.23,7488.2,7492.23,310
2026-06-19T09:05:00+02:00,7492.09,7492.97,7491.32,7492.22,184
2026-06-19T09:10:00+02:00,7492.16,7493.6,7490.35,7493.6,198
2026-06-19T09:15:00+02:00,7493.68,7495.26,7492.25,7492.59,193
2026-06-19T09:20:00+02:00,7492.45,7494.45,7492.35,7493.67,164
2026-06-19T09:25:00+02:00,7493.6,7496.59,7493.56,7496.54,151
2026-06-19T09:30:00+02:00,7496.64,7502.0,7495.56,7499.0,349
2026-06-19T09:35:00+02:00,7498.81,7500.15,7497.25,7500.14,170
2026-06-19T09:40:00+02:00,7499.99,7500.56,7497.11,7497.75,196
2026-06-19T09:45:00+02:00,7497.81,7498.76,7496.31,7496.31,210
2026-06-19T09:50:00+02:00,7496.47,7499.9,7495.7,7498.25,194
2026-06-19T09:55:00+02:00,7498.05,7501.16,7497.65,7501.14,162
2026-06-19T10:00:00+02:00,7501.26,7501.43,7497.75,7500.29,217
2026-06-19T10:05:00+02:00,7500.13,7500.86,7499.0,7499.85,169
2026-06-19T10:10:00+02:00,7499.87,7503.4,7499.75,7501.82,245
2026-06-19T10:15:00+02:00,7501.94,7504.38,7501.34,7503.74,215
2026-06-19T10:20:00+02:00,7503.85,7505.27,7503.33,7503.75,171
2026-06-19T10:25:00+02:00,7503.53,7504.13,7501.77,7503.83,211
2026-06-19T10:30:00+02:00,7504.1,7504.27,7500.28,7501.14,243
2026-06-19T10:35:00+02:00,7501.02,7504.14,7500.73,7503.49,166
2026-06-19T10:40:00+02:00,7503.38,7505.64,7502.62,7504.5,152
2026-06-19T10:45:00+02:00,7504.55,7507.4,7502.88,7507.3,171
2026-06-19T10:50:00+02:00,7507.35,7507.64,7506.01,7506.25,133
2026-06-19T10:55:00+02:00,7506.29,7507.11,7505.25,7505.87,136
2026-06-19T11:00:00+02:00,7506.01,7509.1,7505.03,7505.03,220
2026-06-19T11:05:00+02:00,7504.98,7506.15,7503.13,7503.34,234
2026-06-19T11:10:00+02:00,7503.45,7504.84,7502.07,7503.6,221
2026-06-19T11:15:00+02:00,7503.6,7505.12,7503.25,7504.25,182
2026-06-19T11:20:00+02:00,7504.29,7504.89,7501.0,7502.05,184
2026-06-19T11:25:00+02:00,7502.03,7502.41,7500.61,7501.25,168
2026-06-19T11:30:00+02:00,7501.37,7503.87,7501.25,7503.79,153
2026-06-19T11:35:00+02:00,7503.77,7506.39,7503.3,7506.29,163
2026-06-19T11:40:00+02:00,7506.39,7507.4,7504.81,7504.93,217
2026-06-19T11:45:00+02:00,7504.82,7506.37,7502.23,7502.52,213
2026-06-19T11:50:00+02:00,7502.64,7506.75,7502.64,7503.76,327
2026-06-19T11:55:00+02:00,7503.79,7505.1,7501.73,7502.24,211
2026-06-19T12:00:00+02:00,7502.4,7502.84,7499.75,7499.88,219
2026-06-19T12:05:00+02:00,7500.01,7500.91,7498.54,7500.77,175
2026-06-19T12:10:00+02:00,7500.89,7501.15,7498.95,7499.35,162
2026-06-19T12:15:00+02:00,7499.13,7500.43,7498.31,7498.69,189
2026-06-19T12:20:00+02:00,7498.67,7498.95,7493.89,7493.89,200
2026-06-19T12:25:00+02:00,7493.85,7494.65,7492.0,7492.24,151
2026-06-19T12:30:00+02:00,7492.38,7492.57,7488.25,7489.86,247
2026-06-19T12:35:00+02:00,7489.83,7491.14,7485.02,7485.64,370
2026-06-19T12:40:00+02:00,7485.51,7490.38,7485.51,7489.65,276
2026-06-19T12:45:00+02:00,7489.5,7493.26,7487.1,7490.77,350
2026-06-19T12:50:00+02:00,7490.56,7494.39,7490.38,7491.5,205
2026-06-19T12:55:00+02:00,7491.39,7491.91,7490.23,7490.89,183
2026-06-19T13:00:00+02:00,7490.75,7490.75,7487.26,7489.5,309
2026-06-19T13:05:00+02:00,7489.69,7490.66,7484.66,7488.5,398
2026-06-19T13:10:00+02:00,7488.64,7489.17,7487.3,7488.02,208
2026-06-19T13:15:00+02:00,7488.05,7490.58,7487.86,7489.39,182
2026-06-19T13:20:00+02:00,7489.51,7490.13,7486.48,7486.63,172
2026-06-19T13:25:00+02:00,7486.52,7487.25,7484.26,7485.84,168
2026-06-19T13:30:00+02:00,7485.62,7490.39,7485.48,7490.2,181
2026-06-19T13:35:00+02:00,7490.1,7491.14,7489.25,7490.75,161
2026-06-19T13:40:00+02:00,7490.79,7493.21,7490.79,7491.51,195
2026-06-19T13:45:00+02:00,7491.64,7492.84,7491.23,7491.23,131
2026-06-19T13:50:00+02:00,7491.06,7492.57,7488.25,7488.25,184
2026-06-19T13:55:00+02:00,7488.29,7491.2,7487.38,7491.2,175
2026-06-19T14:00:00+02:00,7491.33,7491.7,7489.31,7491.1,169
2026-06-19T14:05:00+02:00,7491.24,7491.36,7488.68,7491.0,177
2026-06-19T14:10:00+02:00,7491.11,7491.46,7489.25,7489.38,159
2026-06-19T14:15:00+02:00,7489.24,7489.55,7487.25,7489.55,139
2026-06-19T14:20:00+02:00,7489.48,7490.21,7488.82,7489.61,172
2026-06-19T14:25:00+02:00,7489.61,7490.45,7487.5,7487.54,170
2026-06-19T14:30:00+02:00,7487.5,7488.09,7486.11,7487.23,172
2026-06-19T14:35:00+02:00,7487.28,7487.85,7482.23,7485.24,388
2026-06-19T14:40:00+02:00,7485.39,7488.15,7484.0,7487.53,227
2026-06-19T14:45:00+02:00,7487.5,7488.89,7485.52,7485.99,177
2026-06-19T14:50:00+02:00,7485.89,7506.64,7485.89,7503.0,1297
2026-06-19T14:55:00+02:00,7503.01,7509.15,7501.53,7505.88,752
2026-06-19T15:00:00+02:00,7506.08,7507.13,7501.74,7502.75,553
2026-06-19T15:05:00+02:00,7502.79,7507.39,7502.79,7506.9,303
2026-06-19T15:10:00+02:00,7506.85,7508.95,7505.04,7505.52,328
2026-06-19T15:15:00+02:00,7505.54,7507.56,7502.52,7503.35,329
2026-06-19T15:20:00+02:00,7503.51,7504.35,7502.74,7503.87,229
2026-06-19T15:25:00+02:00,7503.76,7506.14,7503.74,7505.98,167
2026-06-19T15:30:00+02:00,7505.77,7510.15,7503.25,7505.14,650
2026-06-19T15:35:00+02:00,7505.34,7508.62,7505.0,7506.75,319
2026-06-19T15:40:00+02:00,7506.79,7507.89,7504.28,7504.75,280
2026-06-19T15:45:00+02:00,7504.64,7508.15,7504.04,7506.61,376
2026-06-19T15:50:00+02:00,7506.85,7507.78,7505.0,7506.0,299
2026-06-19T15:55:00+02:00,7505.77,7509.85,7505.49,7506.49,368
2026-06-19T16:00:00+02:00,7506.27,7506.44,7500.99,7506.29,432
2026-06-19T16:05:00+02:00,7506.43,7507.19,7504.79,7506.68,239
2026-06-19T16:10:00+02:00,7506.63,7507.2,7505.08,7506.57,252
2026-06-19T16:15:00+02:00,7506.69,7508.44,7503.55,7508.18,247
2026-06-19T16:20:00+02:00,7508.05,7508.44,7506.04,7506.44,187
2026-06-19T16:25:00+02:00,7506.57,7508.16,7506.33,7507.2,182
2026-06-19T16:30:00+02:00,7507.04,7507.04,7504.78,7506.69,121
2026-06-19T16:35:00+02:00,7506.54,7510.19,7506.32,7509.42,210
2026-06-19T16:40:00+02:00,7509.31,7511.08,7508.32,7510.81,152
2026-06-19T16:45:00+02:00,7510.94,7511.69,7510.28,7510.54,112
2026-06-19T16:50:00+02:00,7510.31,7512.45,7510.08,7512.06,129
2026-06-19T16:55:00+02:00,7512.1,7513.46,7511.79,7512.55,130
2026-06-19T17:00:00+02:00,7512.41,7514.19,7511.79,7513.29,175
2026-06-19T17:05:00+02:00,7513.09,7515.71,7512.54,7515.31,136
2026-06-19T17:10:00+02:00,7515.44,7515.45,7512.58,7512.7,102
2026-06-19T17:15:00+02:00,7512.83,7512.83,7511.3,7511.79,133
2026-06-19T17:20:00+02:00,7511.95,7512.71,7510.8,7512.33,95
2026-06-19T17:25:00+02:00,7512.08,7513.46,7511.78,7513.3,124
2026-06-19T17:30:00+02:00,7513.44,7513.92,7510.55,7510.95,287
2026-06-19T17:35:00+02:00,7510.8,7510.94,7506.57,7507.89,269
2026-06-19T17:40:00+02:00,7507.94,7508.91,7505.82,7506.04,118
2026-06-19T17:45:00+02:00,7506.1,7511.21,7506.1,7510.79,101
2026-06-19T17:50:00+02:00,7510.57,7513.19,7510.08,7511.33,105
2026-06-19T17:55:00+02:00,7511.45,7512.44,7510.82,7511.2,74
2026-06-19T18:00:00+02:00,7511.05,7511.21,7509.03,7509.64,98
2026-06-19T18:05:00+02:00,7509.54,7509.69,7508.56,7508.58,67
2026-06-19T18:10:00+02:00,7508.34,7508.45,7507.05,7507.4,71
2026-06-19T18:15:00+02:00,7507.65,7509.71,7507.65,7509.34,98
2026-06-19T18:20:00+02:00,7509.44,7511.68,7509.32,7511.55,101
2026-06-19T18:25:00+02:00,7511.36,7512.19,7511.05,7512.15,59
2026-06-19T18:30:00+02:00,7512.31,7514.43,7511.3,7513.96,88
2026-06-19T18:35:00+02:00,7513.9,7513.9,7511.55,7512.58,100
2026-06-19T18:40:00+02:00,7512.52,7513.4,7511.79,7512.53,74
2026-06-19T18:45:00+02:00,7512.69,7513.17,7510.04,7510.92,122
2026-06-19T18:50:00+02:00,7510.8,7511.17,7505.1,7505.58,118
2026-06-19T18:55:00+02:00,7505.7,7508.82,7502.04,7504.23,331
