Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T05:50:00+02:00,1.14354,1.14371,1.14354,1.14371,25
2026-07-15T05:51:00+02:00,1.1437,1.14372,1.1436600000000001,1.1436600000000001,18
2026-07-15T05:52:00+02:00,1.1436600000000001,1.14369,1.14364,1.14365,16
2026-07-15T05:53:00+02:00,1.14365,1.14371,1.14365,1.1436600000000001,17
2026-07-15T05:54:00+02:00,1.14365,1.14367,1.14365,1.1436600000000001,11
2026-07-15T05:55:00+02:00,1.1436600000000001,1.14368,1.1436,1.14368,17
2026-07-15T05:56:00+02:00,1.14369,1.14379,1.14369,1.14378,17
2026-07-15T05:57:00+02:00,1.14378,1.14379,1.14374,1.14375,17
2026-07-15T05:58:00+02:00,1.14375,1.1437599999999999,1.14375,1.1437599999999999,12
2026-07-15T05:59:00+02:00,1.1437599999999999,1.1437599999999999,1.14374,1.14375,6
2026-07-15T06:00:00+02:00,1.14377,1.14384,1.14377,1.14383,22
2026-07-15T06:01:00+02:00,1.14382,1.14387,1.14374,1.14375,24
2026-07-15T06:02:00+02:00,1.14375,1.1437599999999999,1.14369,1.14371,17
2026-07-15T06:03:00+02:00,1.1437,1.1437599999999999,1.14369,1.14374,10
2026-07-15T06:04:00+02:00,1.14374,1.14378,1.14374,1.14377,12
2026-07-15T06:05:00+02:00,1.1437599999999999,1.14382,1.14375,1.1438,11
2026-07-15T06:06:00+02:00,1.14381,1.14382,1.14377,1.14377,9
2026-07-15T06:07:00+02:00,1.1437599999999999,1.1437599999999999,1.14368,1.1437,15
2026-07-15T06:08:00+02:00,1.14371,1.14371,1.14367,1.14369,11
2026-07-15T06:09:00+02:00,1.14368,1.14371,1.1436600000000001,1.1437,14
2026-07-15T06:10:00+02:00,1.1437,1.14375,1.1436600000000001,1.14373,20
2026-07-15T06:11:00+02:00,1.14373,1.14374,1.14371,1.14373,11
2026-07-15T06:12:00+02:00,1.14373,1.14373,1.1436600000000001,1.1436600000000001,12
2026-07-15T06:13:00+02:00,1.1436600000000001,1.14369,1.14365,1.14367,14
2026-07-15T06:14:00+02:00,1.14367,1.14371,1.14362,1.14368,24
2026-07-15T06:15:00+02:00,1.14368,1.14369,1.14364,1.14368,12
2026-07-15T06:16:00+02:00,1.14367,1.14373,1.14367,1.14373,15
2026-07-15T06:17:00+02:00,1.14373,1.14374,1.14369,1.14374,11
2026-07-15T06:18:00+02:00,1.14374,1.14382,1.14374,1.1438,19
2026-07-15T06:19:00+02:00,1.1438,1.1438,1.14377,1.14379,13
2026-07-15T06:20:00+02:00,1.14378,1.14379,1.14377,1.14379,8
2026-07-15T06:21:00+02:00,1.14378,1.14378,1.14373,1.14374,16
2026-07-15T06:22:00+02:00,1.14374,1.1438,1.14374,1.1438,9
2026-07-15T06:23:00+02:00,1.1438,1.1438,1.14377,1.14379,12
2026-07-15T06:24:00+02:00,1.14379,1.1438,1.14378,1.1438,6
2026-07-15T06:25:00+02:00,1.1438,1.14384,1.14379,1.1438,14
2026-07-15T06:26:00+02:00,1.1438,1.1439300000000001,1.1438,1.14387,21
2026-07-15T06:27:00+02:00,1.14389,1.1439300000000001,1.14385,1.14385,14
2026-07-15T06:28:00+02:00,1.14386,1.14399,1.14386,1.14397,22
2026-07-15T06:29:00+02:00,1.14397,1.14397,1.14387,1.14389,18
2026-07-15T06:30:00+02:00,1.14387,1.14394,1.14386,1.14391,21
2026-07-15T06:31:00+02:00,1.14391,1.14396,1.14386,1.14396,14
2026-07-15T06:32:00+02:00,1.14396,1.14398,1.14395,1.14397,5
2026-07-15T06:33:00+02:00,1.14397,1.144,1.14396,1.14398,9
2026-07-15T06:34:00+02:00,1.14398,1.14398,1.14392,1.14396,17
2026-07-15T06:35:00+02:00,1.14396,1.14396,1.14386,1.1439300000000001,22
2026-07-15T06:36:00+02:00,1.1439300000000001,1.14398,1.14392,1.14398,11
2026-07-15T06:37:00+02:00,1.14398,1.14404,1.14396,1.14399,16
2026-07-15T06:38:00+02:00,1.14399,1.14402,1.14395,1.14397,12
2026-07-15T06:39:00+02:00,1.14397,1.14397,1.14389,1.1439,10
2026-07-15T06:40:00+02:00,1.14389,1.14391,1.14389,1.14389,5
2026-07-15T06:41:00+02:00,1.14389,1.14389,1.14381,1.14382,14
2026-07-15T06:42:00+02:00,1.14382,1.14383,1.1437599999999999,1.1437599999999999,11
2026-07-15T06:43:00+02:00,1.1437599999999999,1.14379,1.14372,1.14378,18
2026-07-15T06:44:00+02:00,1.14378,1.14378,1.14375,1.14377,7
2026-07-15T06:45:00+02:00,1.14377,1.14378,1.14374,1.14375,7
2026-07-15T06:46:00+02:00,1.14375,1.14384,1.14375,1.14384,10
2026-07-15T06:47:00+02:00,1.14385,1.1439300000000001,1.14384,1.1439300000000001,15
2026-07-15T06:48:00+02:00,1.14392,1.14392,1.14386,1.14388,10
2026-07-15T06:49:00+02:00,1.14388,1.14388,1.14385,1.14386,13
2026-07-15T06:50:00+02:00,1.14386,1.14392,1.14386,1.1439,8
2026-07-15T06:51:00+02:00,1.1439,1.1439,1.14385,1.14388,9
2026-07-15T06:52:00+02:00,1.14388,1.14388,1.14381,1.14381,11
2026-07-15T06:53:00+02:00,1.14382,1.14382,1.14379,1.14381,8
2026-07-15T06:54:00+02:00,1.14381,1.14381,1.1437599999999999,1.1437599999999999,16
2026-07-15T06:55:00+02:00,1.14374,1.14379,1.14373,1.1437599999999999,14
2026-07-15T06:56:00+02:00,1.1437599999999999,1.14381,1.14375,1.14377,12
2026-07-15T06:57:00+02:00,1.1437599999999999,1.14377,1.14367,1.14368,19
2026-07-15T06:58:00+02:00,1.14368,1.14371,1.14361,1.14365,27
2026-07-15T06:59:00+02:00,1.14365,1.1437,1.14361,1.1436600000000001,20
2026-07-15T07:00:00+02:00,1.1436600000000001,1.14369,1.14359,1.1436,38
2026-07-15T07:01:00+02:00,1.1436,1.14363,1.14348,1.14356,51
2026-07-15T07:02:00+02:00,1.14354,1.14362,1.14349,1.14361,39
2026-07-15T07:03:00+02:00,1.14361,1.14365,1.14356,1.14357,22
2026-07-15T07:04:00+02:00,1.14357,1.14362,1.14356,1.14357,30
2026-07-15T07:05:00+02:00,1.14356,1.14358,1.14348,1.14351,26
2026-07-15T07:06:00+02:00,1.14352,1.14367,1.14352,1.1436600000000001,20
2026-07-15T07:07:00+02:00,1.1436600000000001,1.14375,1.14365,1.14368,18
2026-07-15T07:08:00+02:00,1.14368,1.1437,1.1436,1.14367,22
2026-07-15T07:09:00+02:00,1.14367,1.14368,1.14356,1.14358,17
2026-07-15T07:10:00+02:00,1.14357,1.14357,1.14349,1.1435,23
2026-07-15T07:11:00+02:00,1.1435,1.14357,1.1435,1.14354,17
2026-07-15T07:12:00+02:00,1.14354,1.14355,1.14351,1.14355,18
2026-07-15T07:13:00+02:00,1.14355,1.1436,1.14354,1.14359,8
2026-07-15T07:14:00+02:00,1.14358,1.14367,1.14357,1.14363,20
2026-07-15T07:15:00+02:00,1.14363,1.14365,1.1436,1.14364,16
2026-07-15T07:16:00+02:00,1.14364,1.14374,1.14364,1.14369,18
2026-07-15T07:17:00+02:00,1.14369,1.14375,1.14369,1.14375,12
2026-07-15T07:18:00+02:00,1.14375,1.14375,1.14373,1.14373,3
2026-07-15T07:19:00+02:00,1.14373,1.14373,1.14368,1.14372,8
2026-07-15T07:20:00+02:00,1.14371,1.14379,1.14371,1.14377,17
2026-07-15T07:21:00+02:00,1.14377,1.1438,1.1437599999999999,1.14379,15
2026-07-15T07:22:00+02:00,1.14379,1.14379,1.14374,1.14374,12
2026-07-15T07:23:00+02:00,1.14374,1.1437599999999999,1.14372,1.14375,10
2026-07-15T07:24:00+02:00,1.14375,1.14375,1.14371,1.14372,13
2026-07-15T07:25:00+02:00,1.14372,1.14372,1.14363,1.14368,13
2026-07-15T07:26:00+02:00,1.14368,1.14368,1.14363,1.1436600000000001,19
2026-07-15T07:27:00+02:00,1.1436600000000001,1.14373,1.1436600000000001,1.14372,13
2026-07-15T07:28:00+02:00,1.14372,1.1437599999999999,1.14371,1.14374,10
2026-07-15T07:29:00+02:00,1.14373,1.14374,1.14371,1.14373,10
2026-07-15T07:30:00+02:00,1.14373,1.1437599999999999,1.1437,1.1437,20
2026-07-15T07:31:00+02:00,1.1437,1.14381,1.1437,1.14378,16
2026-07-15T07:32:00+02:00,1.14378,1.14391,1.14378,1.14381,33
2026-07-15T07:33:00+02:00,1.14381,1.14382,1.14379,1.14381,13
2026-07-15T07:34:00+02:00,1.14381,1.14387,1.1438,1.14387,17
2026-07-15T07:35:00+02:00,1.14387,1.14388,1.14383,1.14384,18
2026-07-15T07:36:00+02:00,1.14384,1.14384,1.14379,1.1438,17
2026-07-15T07:37:00+02:00,1.1438,1.14384,1.14379,1.14382,18
2026-07-15T07:38:00+02:00,1.14382,1.14395,1.14382,1.14391,18
2026-07-15T07:39:00+02:00,1.14391,1.1439300000000001,1.14389,1.14392,15
2026-07-15T07:40:00+02:00,1.14392,1.1439300000000001,1.14386,1.14386,18
2026-07-15T07:41:00+02:00,1.14386,1.14391,1.14386,1.14391,12
2026-07-15T07:42:00+02:00,1.14391,1.144,1.14391,1.14396,25
2026-07-15T07:43:00+02:00,1.14396,1.144,1.14395,1.14399,19
2026-07-15T07:44:00+02:00,1.14399,1.14405,1.14397,1.14404,33
2026-07-15T07:45:00+02:00,1.14405,1.14417,1.144,1.14416,35
2026-07-15T07:46:00+02:00,1.14416,1.14422,1.14413,1.14421,31
2026-07-15T07:47:00+02:00,1.14421,1.1442700000000001,1.1442,1.14426,27
2026-07-15T07:48:00+02:00,1.14426,1.14428,1.14422,1.14422,19
2026-07-15T07:49:00+02:00,1.14422,1.1442700000000001,1.14419,1.14426,18
2026-07-15T07:50:00+02:00,1.14426,1.1442700000000001,1.14415,1.14415,38
2026-07-15T07:51:00+02:00,1.14416,1.1442700000000001,1.14415,1.14422,24
2026-07-15T07:52:00+02:00,1.14423,1.1442700000000001,1.14421,1.14424,24
2026-07-15T07:53:00+02:00,1.14424,1.14425,1.14421,1.14425,11
2026-07-15T07:54:00+02:00,1.14425,1.14426,1.14422,1.14426,18
2026-07-15T07:55:00+02:00,1.14426,1.14426,1.14418,1.14421,16
2026-07-15T07:56:00+02:00,1.14419,1.1442,1.1441,1.14418,33
2026-07-15T07:57:00+02:00,1.14417,1.14423,1.14412,1.14414,27
2026-07-15T07:58:00+02:00,1.14414,1.14414,1.14405,1.14406,22
2026-07-15T07:59:00+02:00,1.14406,1.1441,1.14399,1.144,23
2026-07-15T08:00:00+02:00,1.14401,1.14411,1.144,1.1441,30
2026-07-15T08:01:00+02:00,1.14409,1.14418,1.14407,1.14414,32
2026-07-15T08:02:00+02:00,1.14416,1.14422,1.14413,1.1442,26
2026-07-15T08:03:00+02:00,1.1442,1.14421,1.14414,1.14417,21
2026-07-15T08:04:00+02:00,1.14417,1.14417,1.14406,1.14411,24
2026-07-15T08:05:00+02:00,1.14411,1.14412,1.144,1.144,23
2026-07-15T08:06:00+02:00,1.144,1.14406,1.14394,1.14405,35
2026-07-15T08:07:00+02:00,1.14405,1.14405,1.14392,1.14397,24
2026-07-15T08:08:00+02:00,1.14397,1.14398,1.14391,1.14397,20
2026-07-15T08:09:00+02:00,1.14396,1.1441,1.14396,1.1441,30
2026-07-15T08:10:00+02:00,1.14408,1.1441,1.14396,1.14396,30
2026-07-15T08:11:00+02:00,1.14396,1.14398,1.14391,1.14394,16
2026-07-15T08:12:00+02:00,1.14394,1.14405,1.14394,1.144,26
2026-07-15T08:13:00+02:00,1.144,1.144,1.14394,1.14394,22
2026-07-15T08:14:00+02:00,1.14394,1.14397,1.14394,1.14395,13
2026-07-15T08:15:00+02:00,1.14395,1.14406,1.1439300000000001,1.14406,23
2026-07-15T08:16:00+02:00,1.14406,1.14408,1.1440299999999999,1.14405,20
2026-07-15T08:17:00+02:00,1.14405,1.14411,1.14404,1.14404,20
2026-07-15T08:18:00+02:00,1.14404,1.14412,1.14404,1.14412,22
2026-07-15T08:19:00+02:00,1.14411,1.14432,1.14411,1.14428,23
2026-07-15T08:20:00+02:00,1.14429,1.14429,1.14416,1.1442,30
2026-07-15T08:21:00+02:00,1.1442,1.1442,1.14411,1.14414,20
2026-07-15T08:22:00+02:00,1.14414,1.1442700000000001,1.14413,1.1442700000000001,19
2026-07-15T08:23:00+02:00,1.14426,1.1442700000000001,1.14419,1.14422,24
2026-07-15T08:24:00+02:00,1.14424,1.14429,1.1442,1.14423,18
2026-07-15T08:25:00+02:00,1.14423,1.14431,1.14423,1.14429,20
2026-07-15T08:26:00+02:00,1.14429,1.14436,1.1442,1.14425,28
2026-07-15T08:27:00+02:00,1.14425,1.1443,1.1442,1.14424,23
2026-07-15T08:28:00+02:00,1.14423,1.14425,1.1442,1.14421,27
2026-07-15T08:29:00+02:00,1.14421,1.14423,1.14414,1.14414,18
2026-07-15T08:30:00+02:00,1.14414,1.14417,1.14389,1.14397,44
2026-07-15T08:31:00+02:00,1.14398,1.14398,1.14384,1.14395,37
2026-07-15T08:32:00+02:00,1.14395,1.14404,1.14395,1.14404,19
2026-07-15T08:33:00+02:00,1.14404,1.14404,1.14387,1.1439,32
2026-07-15T08:34:00+02:00,1.1439,1.14407,1.1439,1.14407,27
2026-07-15T08:35:00+02:00,1.14406,1.14406,1.1439,1.14396,30
2026-07-15T08:36:00+02:00,1.14396,1.14396,1.14389,1.1439300000000001,17
2026-07-15T08:37:00+02:00,1.1439300000000001,1.14404,1.1439300000000001,1.14404,18
2026-07-15T08:38:00+02:00,1.14402,1.14406,1.14399,1.144,27
2026-07-15T08:39:00+02:00,1.14398,1.14401,1.14394,1.14395,17
2026-07-15T08:40:00+02:00,1.14395,1.14398,1.14387,1.14391,26
2026-07-15T08:41:00+02:00,1.14391,1.1439300000000001,1.14383,1.14383,31
2026-07-15T08:42:00+02:00,1.14382,1.14387,1.14378,1.1438,26
2026-07-15T08:43:00+02:00,1.14382,1.14386,1.1438,1.14384,26
2026-07-15T08:44:00+02:00,1.14385,1.14391,1.14374,1.14384,44
2026-07-15T08:45:00+02:00,1.14383,1.14383,1.14374,1.14374,25
2026-07-15T08:46:00+02:00,1.14375,1.14379,1.1437,1.1437599999999999,14
2026-07-15T08:47:00+02:00,1.1437599999999999,1.14379,1.14365,1.14365,30
2026-07-15T08:48:00+02:00,1.1436600000000001,1.14374,1.14359,1.1436,30
2026-07-15T08:49:00+02:00,1.1436,1.1436,1.14343,1.14349,51
2026-07-15T08:50:00+02:00,1.14349,1.14365,1.14349,1.14354,59
2026-07-15T08:51:00+02:00,1.14354,1.1436,1.14345,1.14346,50
2026-07-15T08:52:00+02:00,1.14345,1.14345,1.14326,1.1433,46
2026-07-15T08:53:00+02:00,1.1433,1.14359,1.1433,1.1435,77
2026-07-15T08:54:00+02:00,1.14349,1.14358,1.1434,1.14346,53
2026-07-15T08:55:00+02:00,1.14345,1.14357,1.14336,1.14339,68
2026-07-15T08:56:00+02:00,1.14338,1.14341,1.14318,1.14325,57
2026-07-15T08:57:00+02:00,1.14325,1.14329,1.1431,1.14311,74
2026-07-15T08:58:00+02:00,1.14311,1.14316,1.14299,1.14299,54
2026-07-15T08:59:00+02:00,1.14299,1.14299,1.14277,1.14286,77
2026-07-15T09:00:00+02:00,1.14288,1.14308,1.14284,1.14303,66
2026-07-15T09:01:00+02:00,1.14304,1.14308,1.14285,1.14289,54
2026-07-15T09:02:00+02:00,1.14288,1.14297,1.14285,1.14291,43
2026-07-15T09:03:00+02:00,1.1429,1.14308,1.1429,1.1429,53
2026-07-15T09:04:00+02:00,1.14291,1.14291,1.14274,1.14285,45
2026-07-15T09:05:00+02:00,1.14285,1.14285,1.14258,1.14261,52
2026-07-15T09:06:00+02:00,1.14261,1.14279,1.14261,1.14275,41
2026-07-15T09:07:00+02:00,1.14275,1.14293,1.14274,1.14288,41
2026-07-15T09:08:00+02:00,1.14288,1.14297,1.14277,1.14283,40
2026-07-15T09:09:00+02:00,1.14284,1.14284,1.14274,1.1428099999999999,30
2026-07-15T09:10:00+02:00,1.14283,1.14296,1.14283,1.14291,26
2026-07-15T09:11:00+02:00,1.1429,1.1430500000000001,1.14289,1.14301,33
2026-07-15T09:12:00+02:00,1.14303,1.1431499999999999,1.14301,1.1431,39
2026-07-15T09:13:00+02:00,1.14311,1.14316,1.14291,1.14297,56
2026-07-15T09:14:00+02:00,1.14295,1.14312,1.14293,1.14298,42
2026-07-15T09:15:00+02:00,1.14298,1.14303,1.14291,1.14297,33
2026-07-15T09:16:00+02:00,1.14297,1.14303,1.14288,1.14291,32
2026-07-15T09:17:00+02:00,1.14292,1.14294,1.1427,1.1427,34
2026-07-15T09:18:00+02:00,1.1427100000000001,1.14272,1.14242,1.14247,62
2026-07-15T09:19:00+02:00,1.14247,1.14264,1.14247,1.14257,39
2026-07-15T09:20:00+02:00,1.14258,1.14268,1.1425,1.14252,41
2026-07-15T09:21:00+02:00,1.14254,1.14255,1.14238,1.14238,31
2026-07-15T09:22:00+02:00,1.14239,1.14242,1.14232,1.14238,31
2026-07-15T09:23:00+02:00,1.14238,1.14243,1.14226,1.1423,37
2026-07-15T09:24:00+02:00,1.14228,1.14243,1.14228,1.14237,55
2026-07-15T09:25:00+02:00,1.14236,1.14237,1.14221,1.14221,32
2026-07-15T09:26:00+02:00,1.14221,1.14222,1.14205,1.14205,40
2026-07-15T09:27:00+02:00,1.14204,1.14216,1.14195,1.14216,45
2026-07-15T09:28:00+02:00,1.14217,1.14217,1.14203,1.1421000000000001,35
2026-07-15T09:29:00+02:00,1.1421000000000001,1.14228,1.142,1.14223,46
2026-07-15T09:30:00+02:00,1.14222,1.14231,1.14208,1.14231,53
2026-07-15T09:31:00+02:00,1.14232,1.14234,1.14224,1.14227,39
2026-07-15T09:32:00+02:00,1.14227,1.14245,1.14226,1.14243,39
2026-07-15T09:33:00+02:00,1.14242,1.14242,1.14228,1.14232,25
2026-07-15T09:34:00+02:00,1.14232,1.14238,1.14216,1.14224,42
2026-07-15T09:35:00+02:00,1.14224,1.14224,1.14214,1.14214,23
2026-07-15T09:36:00+02:00,1.14214,1.14225,1.1421000000000001,1.14221,36
2026-07-15T09:37:00+02:00,1.14221,1.14228,1.14217,1.14219,29
2026-07-15T09:38:00+02:00,1.14217,1.14226,1.14216,1.14226,24
2026-07-15T09:39:00+02:00,1.14226,1.14226,1.1421999999999999,1.14222,24
2026-07-15T09:40:00+02:00,1.14222,1.14232,1.1421999999999999,1.14228,37
2026-07-15T09:41:00+02:00,1.14227,1.14228,1.14214,1.14217,30
2026-07-15T09:42:00+02:00,1.14219,1.14223,1.14215,1.14222,23
2026-07-15T09:43:00+02:00,1.14222,1.14232,1.14216,1.1421999999999999,30
2026-07-15T09:44:00+02:00,1.14221,1.14241,1.14218,1.14237,55
2026-07-15T09:45:00+02:00,1.14238,1.14238,1.14223,1.14227,32
2026-07-15T09:46:00+02:00,1.14227,1.14232,1.14222,1.14222,22
2026-07-15T09:47:00+02:00,1.14222,1.14227,1.14213,1.14226,31
2026-07-15T09:48:00+02:00,1.14226,1.14237,1.14226,1.14237,17
2026-07-15T09:49:00+02:00,1.14237,1.14237,1.1423,1.1423,19
2026-07-15T09:50:00+02:00,1.14229,1.14237,1.14229,1.14233,19
2026-07-15T09:51:00+02:00,1.14233,1.14233,1.14227,1.14228,15
2026-07-15T09:52:00+02:00,1.14228,1.14238,1.14224,1.14235,27
2026-07-15T09:53:00+02:00,1.14235,1.14236,1.14233,1.14235,21
2026-07-15T09:54:00+02:00,1.14233,1.14245,1.14231,1.14238,32
2026-07-15T09:55:00+02:00,1.14238,1.14246,1.14238,1.14246,27
2026-07-15T09:56:00+02:00,1.14246,1.14248,1.14232,1.14232,39
2026-07-15T09:57:00+02:00,1.14233,1.14237,1.14226,1.14236,28
2026-07-15T09:58:00+02:00,1.14235,1.14235,1.14221,1.14224,36
2026-07-15T09:59:00+02:00,1.14223,1.14232,1.14223,1.14231,23
2026-07-15T10:00:00+02:00,1.14233,1.14243,1.14225,1.14243,45
2026-07-15T10:01:00+02:00,1.14241,1.14253,1.14238,1.14253,40
2026-07-15T10:02:00+02:00,1.14252,1.14267,1.14249,1.14265,47
2026-07-15T10:03:00+02:00,1.14267,1.14268,1.14255,1.14268,49
2026-07-15T10:04:00+02:00,1.14269,1.1427100000000001,1.1426,1.14262,35
2026-07-15T10:05:00+02:00,1.14261,1.14266,1.14254,1.14259,30
2026-07-15T10:06:00+02:00,1.14259,1.14262,1.14249,1.14249,29
2026-07-15T10:07:00+02:00,1.14249,1.14255,1.14232,1.14233,54
2026-07-15T10:08:00+02:00,1.14231,1.14245,1.1423,1.14232,38
2026-07-15T10:09:00+02:00,1.14233,1.14233,1.14224,1.14225,26
2026-07-15T10:10:00+02:00,1.14226,1.14226,1.1421000000000001,1.14222,46
2026-07-15T10:11:00+02:00,1.14223,1.14233,1.14218,1.14219,42
2026-07-15T10:12:00+02:00,1.1421999999999999,1.14227,1.1421999999999999,1.14226,21
2026-07-15T10:13:00+02:00,1.14227,1.14232,1.14218,1.1421999999999999,29
2026-07-15T10:14:00+02:00,1.14218,1.1423,1.14215,1.14224,33
2026-07-15T10:15:00+02:00,1.14223,1.14228,1.14218,1.14225,37
2026-07-15T10:16:00+02:00,1.14226,1.14233,1.14225,1.14228,22
2026-07-15T10:17:00+02:00,1.14228,1.14234,1.14228,1.14233,17
2026-07-15T10:18:00+02:00,1.14233,1.1424,1.1423,1.14238,32
2026-07-15T10:19:00+02:00,1.14238,1.14238,1.14232,1.14236,17
2026-07-15T10:20:00+02:00,1.14236,1.14241,1.1423,1.14239,33
2026-07-15T10:21:00+02:00,1.14238,1.14246,1.14237,1.14237,20
2026-07-15T10:22:00+02:00,1.14237,1.1424,1.14233,1.14235,23
2026-07-15T10:23:00+02:00,1.14235,1.14238,1.14228,1.14238,26
2026-07-15T10:24:00+02:00,1.14237,1.14246,1.14236,1.14246,16
2026-07-15T10:25:00+02:00,1.14246,1.14251,1.14239,1.14249,38
2026-07-15T10:26:00+02:00,1.14247,1.14247,1.14237,1.14238,22
2026-07-15T10:27:00+02:00,1.14238,1.14238,1.14225,1.14235,36
2026-07-15T10:28:00+02:00,1.14235,1.14246,1.14232,1.14237,28
2026-07-15T10:29:00+02:00,1.14237,1.1425,1.14237,1.14249,36
2026-07-15T10:30:00+02:00,1.14251,1.14264,1.14246,1.14262,41
2026-07-15T10:31:00+02:00,1.14262,1.14262,1.14246,1.14256,27
2026-07-15T10:32:00+02:00,1.14255,1.14255,1.1424400000000001,1.1425,24
2026-07-15T10:33:00+02:00,1.14252,1.14256,1.14248,1.14255,18
2026-07-15T10:34:00+02:00,1.14255,1.14257,1.1425,1.14253,28
2026-07-15T10:35:00+02:00,1.14251,1.14263,1.14251,1.14259,25
2026-07-15T10:36:00+02:00,1.14258,1.14258,1.14242,1.14251,35
2026-07-15T10:37:00+02:00,1.14251,1.14254,1.1424400000000001,1.14253,23
2026-07-15T10:38:00+02:00,1.14253,1.14258,1.14252,1.14258,12
2026-07-15T10:39:00+02:00,1.1426,1.14262,1.14251,1.14251,24
2026-07-15T10:40:00+02:00,1.14251,1.14251,1.14234,1.14237,52
2026-07-15T10:41:00+02:00,1.14238,1.1425,1.14237,1.1425,13
2026-07-15T10:42:00+02:00,1.14249,1.14252,1.1424400000000001,1.14248,24
2026-07-15T10:43:00+02:00,1.14248,1.14248,1.1424,1.14241,15
2026-07-15T10:44:00+02:00,1.14241,1.14248,1.1424,1.14243,24
2026-07-15T10:45:00+02:00,1.14243,1.14253,1.14241,1.14246,36
2026-07-15T10:46:00+02:00,1.14245,1.1425,1.14242,1.14248,22
2026-07-15T10:47:00+02:00,1.14247,1.14248,1.14237,1.1424,18
2026-07-15T10:48:00+02:00,1.14239,1.1424,1.1423,1.14237,23
2026-07-15T10:49:00+02:00,1.14235,1.14235,1.14223,1.14231,31
2026-07-15T10:50:00+02:00,1.14232,1.14232,1.14219,1.14222,25
2026-07-15T10:51:00+02:00,1.14222,1.14229,1.14222,1.14227,19
2026-07-15T10:52:00+02:00,1.14227,1.14229,1.14217,1.14223,54
2026-07-15T10:53:00+02:00,1.14223,1.14226,1.1421000000000001,1.14216,32
2026-07-15T10:54:00+02:00,1.14216,1.14228,1.14211,1.1421999999999999,36
2026-07-15T10:55:00+02:00,1.1421999999999999,1.14221,1.14211,1.14212,20
2026-07-15T10:56:00+02:00,1.14212,1.14227,1.14207,1.14226,37
2026-07-15T10:57:00+02:00,1.14226,1.1424,1.14226,1.14233,41
2026-07-15T10:58:00+02:00,1.14234,1.1424,1.14232,1.14237,19
2026-07-15T10:59:00+02:00,1.14237,1.14242,1.14234,1.14242,23
2026-07-15T11:00:00+02:00,1.1424400000000001,1.1424400000000001,1.14234,1.14235,26
2026-07-15T11:01:00+02:00,1.14235,1.1424,1.14228,1.14228,23
2026-07-15T11:02:00+02:00,1.14229,1.1423,1.14219,1.1421999999999999,27
2026-07-15T11:03:00+02:00,1.1421999999999999,1.1421999999999999,1.14199,1.1421999999999999,44
2026-07-15T11:04:00+02:00,1.1421999999999999,1.1423,1.1421999999999999,1.14229,27
2026-07-15T11:05:00+02:00,1.14229,1.14237,1.14226,1.14226,24
2026-07-15T11:06:00+02:00,1.14227,1.14235,1.14224,1.14227,34
2026-07-15T11:07:00+02:00,1.14228,1.14232,1.14221,1.14229,33
2026-07-15T11:08:00+02:00,1.14229,1.14232,1.14223,1.14227,31
2026-07-15T11:09:00+02:00,1.14228,1.14232,1.1421999999999999,1.14232,38
2026-07-15T11:10:00+02:00,1.14233,1.14242,1.14233,1.14241,30
2026-07-15T11:11:00+02:00,1.14241,1.14251,1.14234,1.14235,55
2026-07-15T11:12:00+02:00,1.14235,1.14252,1.14235,1.14252,28
2026-07-15T11:13:00+02:00,1.14252,1.14257,1.14246,1.14249,33
2026-07-15T11:14:00+02:00,1.14249,1.14253,1.14237,1.1424,40
2026-07-15T11:15:00+02:00,1.1424,1.14247,1.14237,1.1424,32
2026-07-15T11:16:00+02:00,1.14242,1.14243,1.14235,1.14239,32
2026-07-15T11:17:00+02:00,1.14239,1.14239,1.1423,1.14233,21
2026-07-15T11:18:00+02:00,1.14233,1.14237,1.14227,1.1423,35
2026-07-15T11:19:00+02:00,1.14231,1.14231,1.14225,1.14226,16
2026-07-15T11:20:00+02:00,1.14225,1.1424400000000001,1.14225,1.14242,31
2026-07-15T11:21:00+02:00,1.14242,1.14247,1.14237,1.14246,27
2026-07-15T11:22:00+02:00,1.14246,1.14247,1.14232,1.14232,27
2026-07-15T11:23:00+02:00,1.14233,1.14243,1.14233,1.14243,26
2026-07-15T11:24:00+02:00,1.14243,1.14249,1.14242,1.14246,32
2026-07-15T11:25:00+02:00,1.14245,1.14245,1.14235,1.14238,35
2026-07-15T11:26:00+02:00,1.14238,1.1424400000000001,1.1423,1.14236,43
2026-07-15T11:27:00+02:00,1.14236,1.14238,1.14231,1.14235,23
2026-07-15T11:28:00+02:00,1.14235,1.14235,1.14222,1.14224,31
2026-07-15T11:29:00+02:00,1.14224,1.14227,1.14214,1.14216,26
2026-07-15T11:30:00+02:00,1.14217,1.14222,1.14215,1.14222,26
2026-07-15T11:31:00+02:00,1.14222,1.14223,1.14202,1.14208,40
2026-07-15T11:32:00+02:00,1.14208,1.14209,1.14177,1.14177,41
2026-07-15T11:33:00+02:00,1.14178,1.14187,1.14178,1.14178,27
2026-07-15T11:34:00+02:00,1.14178,1.14186,1.14178,1.14186,27
2026-07-15T11:35:00+02:00,1.14188,1.14192,1.14182,1.14187,33
2026-07-15T11:36:00+02:00,1.14187,1.14192,1.14181,1.14186,26
2026-07-15T11:37:00+02:00,1.14186,1.14202,1.14186,1.14197,34
