Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T11:00:00+02:00,0.70633,0.707,0.70631,0.70681,455
2026-02-24T11:15:00+02:00,0.7068,0.7068,0.70624,0.70661,482
2026-02-24T11:30:00+02:00,0.70661,0.70684,0.70638,0.70641,375
2026-02-24T11:45:00+02:00,0.70641,0.7067,0.70628,0.70628,272
2026-02-24T12:00:00+02:00,0.70628,0.70652,0.70612,0.70617,309
2026-02-24T12:15:00+02:00,0.70617,0.70625,0.70597,0.70623,269
2026-02-24T12:30:00+02:00,0.70623,0.70641,0.70569,0.70585,337
2026-02-24T12:45:00+02:00,0.70585,0.70586,0.70537,0.70541,292
2026-02-24T13:00:00+02:00,0.70541,0.70548,0.70505,0.70507,328
2026-02-24T13:15:00+02:00,0.70509,0.70515,0.70488,0.70494,237
2026-02-24T13:30:00+02:00,0.70494,0.70505,0.70459,0.70476,268
2026-02-24T13:45:00+02:00,0.70475,0.70478,0.70439,0.70465,268
2026-02-24T14:00:00+02:00,0.70465,0.70488,0.70405,0.70428,370
2026-02-24T14:15:00+02:00,0.70429,0.70436,0.70379,0.70382,369
2026-02-24T14:30:00+02:00,0.70382,0.7041,0.70372,0.70376,372
2026-02-24T14:45:00+02:00,0.70376,0.70432,0.70368,0.7042,401
2026-02-24T15:00:00+02:00,0.7042,0.70452,0.70412,0.70431,565
2026-02-24T15:15:00+02:00,0.7043,0.70432,0.70392,0.70414,527
2026-02-24T15:30:00+02:00,0.70414,0.70429,0.7036,0.70363,594
2026-02-24T15:45:00+02:00,0.70363,0.70365,0.70317,0.70344,488
2026-02-24T16:00:00+02:00,0.70345,0.70351,0.70264,0.70281,597
2026-02-24T16:15:00+02:00,0.70281,0.70327,0.70275,0.70316,589
2026-02-24T16:30:00+02:00,0.70314,0.70419,0.70298,0.70415,1234
2026-02-24T16:45:00+02:00,0.70417,0.70445,0.70366,0.7038,967
2026-02-24T17:00:00+02:00,0.70378,0.70432,0.70344,0.70432,1124
2026-02-24T17:15:00+02:00,0.70431,0.70522,0.70405,0.70522,974
2026-02-24T17:30:00+02:00,0.70522,0.70589,0.70502,0.70547,845
2026-02-24T17:45:00+02:00,0.70546,0.70568,0.70499,0.7052,773
2026-02-24T18:00:00+02:00,0.7052,0.70647,0.70516,0.70647,587
2026-02-24T18:15:00+02:00,0.70647,0.70675,0.7063,0.70669,462
2026-02-24T18:30:00+02:00,0.7067,0.7068,0.70626,0.70661,578
2026-02-24T18:45:00+02:00,0.70661,0.70672,0.70616,0.70659,514
2026-02-24T19:00:00+02:00,0.70659,0.70698,0.70653,0.70683,404
2026-02-24T19:15:00+02:00,0.70683,0.7069,0.70655,0.70664,329
2026-02-24T19:30:00+02:00,0.70663,0.70666,0.70621,0.70626,324
2026-02-24T19:45:00+02:00,0.70626,0.70648,0.7062,0.70645,254
2026-02-24T20:00:00+02:00,0.70644,0.70655,0.70618,0.70626,282
2026-02-24T20:15:00+02:00,0.70626,0.70638,0.70611,0.70623,289
2026-02-24T20:30:00+02:00,0.70624,0.70631,0.70606,0.70617,277
2026-02-24T20:45:00+02:00,0.70617,0.70631,0.70607,0.70609,248
2026-02-24T21:00:00+02:00,0.70607,0.7061,0.70592,0.70603,301
2026-02-24T21:15:00+02:00,0.70603,0.70603,0.70574,0.706,272
2026-02-24T21:30:00+02:00,0.706,0.7063,0.706,0.70613,203
2026-02-24T21:45:00+02:00,0.70613,0.70617,0.70587,0.70599,237
2026-02-24T22:00:00+02:00,0.70599,0.70601,0.70572,0.70583,195
2026-02-24T22:15:00+02:00,0.70584,0.70616,0.70572,0.70601,227
2026-02-24T22:30:00+02:00,0.70601,0.70638,0.70594,0.70636,238
2026-02-24T22:45:00+02:00,0.70636,0.70649,0.70596,0.70596,284
2026-02-24T23:00:00+02:00,0.70597,0.70597,0.70573,0.70581,138
2026-02-24T23:15:00+02:00,0.70581,0.70587,0.70568,0.70572,90
2026-02-24T23:30:00+02:00,0.70572,0.70582,0.70566,0.70582,66
2026-02-24T23:45:00+02:00,0.70582,0.70582,0.70564,0.70568,155
