Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T07:20:00+02:00,76968.9,77004.31,76931.77,77004.31,113
2026-04-28T07:25:00+02:00,77004.11,77160.37,76985.56,77059.56,204
2026-04-28T07:30:00+02:00,77065.38,77070.85,76976.35,76977.24,164
2026-04-28T07:35:00+02:00,76982.85,76982.85,76858.65,76859.82,206
2026-04-28T07:40:00+02:00,76856.43,76890.19,76795.12,76850.51,166
2026-04-28T07:45:00+02:00,76850.59,76919.26,76849.85,76892.94,146
2026-04-28T07:50:00+02:00,76892.56,76970.77,76885.64,76937.18,136
2026-04-28T07:55:00+02:00,76937.23,76968.49,76869.78,76881.94,120
2026-04-28T08:00:00+02:00,76880.1,76986.52,76880.1,76986.52,193
2026-04-28T08:05:00+02:00,76987.08,77021.28,76978.2,77002.39,134
2026-04-28T08:10:00+02:00,77003.97,77012.8,76978.19,76984.19,102
2026-04-28T08:15:00+02:00,76984.24,76995.81,76936.75,76961.46,120
2026-04-28T08:20:00+02:00,76959.34,76959.35,76841.59,76846.87,133
2026-04-28T08:25:00+02:00,76844.12,76900.22,76821.31,76898.5,147
2026-04-28T08:30:00+02:00,76900.01,76938.78,76867.27,76905.42,139
2026-04-28T08:35:00+02:00,76904.14,76923.84,76717.37,76786.54,226
2026-04-28T08:40:00+02:00,76787.0,76798.27,76572.66,76594.2,282
2026-04-28T08:45:00+02:00,76592.42,76690.91,76567.01,76687.03,241
2026-04-28T08:50:00+02:00,76678.94,76738.3,76669.61,76701.14,195
2026-04-28T08:55:00+02:00,76701.01,76748.49,76686.26,76703.25,131
2026-04-28T09:00:00+02:00,76691.51,76714.87,76659.55,76662.12,171
2026-04-28T09:05:00+02:00,76660.14,76697.44,76588.73,76596.54,191
2026-04-28T09:10:00+02:00,76598.36,76620.62,76538.36,76541.11,210
2026-04-28T09:15:00+02:00,76540.63,76570.64,76390.28,76498.24,366
2026-04-28T09:20:00+02:00,76496.8,76662.53,76481.95,76646.11,261
2026-04-28T09:25:00+02:00,76646.2,76667.53,76589.18,76647.22,204
2026-04-28T09:30:00+02:00,76649.88,76718.42,76621.66,76695.03,216
2026-04-28T09:35:00+02:00,76695.13,76813.29,76695.13,76810.31,226
2026-04-28T09:40:00+02:00,76813.08,76877.97,76796.42,76837.17,227
2026-04-28T09:45:00+02:00,76838.77,76860.06,76767.57,76771.52,225
2026-04-28T09:50:00+02:00,76774.09,76917.35,76756.46,76902.65,230
2026-04-28T09:55:00+02:00,76899.09,76911.63,76848.9,76868.79,234
2026-04-28T10:00:00+02:00,76874.05,76887.79,76786.08,76786.08,256
2026-04-28T10:05:00+02:00,76785.07,76841.38,76769.64,76791.95,183
2026-04-28T10:10:00+02:00,76790.93,76848.86,76777.67,76829.63,158
2026-04-28T10:15:00+02:00,76827.96,76952.12,76822.08,76871.7,218
2026-04-28T10:20:00+02:00,76874.83,76927.58,76847.64,76853.25,170
2026-04-28T10:25:00+02:00,76849.3,76968.33,76827.18,76963.6,171
2026-04-28T10:30:00+02:00,76968.34,76998.06,76854.31,76909.34,298
2026-04-28T10:35:00+02:00,76906.99,76910.86,76863.96,76870.9,175
2026-04-28T10:40:00+02:00,76869.49,76880.25,76808.55,76810.45,139
2026-04-28T10:45:00+02:00,76811.89,76819.87,76768.55,76793.94,153
2026-04-28T10:50:00+02:00,76792.49,76797.14,76731.09,76783.42,142
2026-04-28T10:55:00+02:00,76783.16,76861.45,76783.15,76848.85,150
2026-04-28T11:00:00+02:00,76839.19,76852.98,76777.81,76801.77,169
2026-04-28T11:05:00+02:00,76801.67,76854.69,76788.05,76850.77,165
2026-04-28T11:10:00+02:00,76849.31,76849.31,76802.07,76822.1,144
2026-04-28T11:15:00+02:00,76825.84,76832.85,76761.2,76832.85,159
2026-04-28T11:20:00+02:00,76832.51,76832.51,76756.99,76759.97,147
2026-04-28T11:25:00+02:00,76760.45,76788.01,76703.98,76773.57,166
2026-04-28T11:30:00+02:00,76773.56,76773.56,76642.21,76672.96,204
2026-04-28T11:35:00+02:00,76667.41,76703.06,76624.24,76685.49,161
2026-04-28T11:40:00+02:00,76684.82,76696.44,76651.56,76653.61,121
2026-04-28T11:45:00+02:00,76653.67,76655.53,76543.3,76579.17,188
2026-04-28T11:50:00+02:00,76579.09,76621.15,76480.83,76599.78,247
2026-04-28T11:55:00+02:00,76598.49,76632.34,76566.65,76583.08,145
2026-04-28T12:00:00+02:00,76575.62,76688.01,76570.78,76610.09,211
2026-04-28T12:05:00+02:00,76608.98,76623.04,76489.66,76533.33,179
2026-04-28T12:10:00+02:00,76539.51,76557.21,76500.02,76506.32,146
2026-04-28T12:15:00+02:00,76506.41,76569.6,76459.32,76529.78,222
2026-04-28T12:20:00+02:00,76529.68,76536.99,76495.45,76498.68,134
2026-04-28T12:25:00+02:00,76499.83,76539.88,76496.95,76521.33,105
2026-04-28T12:30:00+02:00,76512.91,76601.08,76511.31,76589.67,161
2026-04-28T12:35:00+02:00,76590.52,76601.36,76543.37,76548.23,105
2026-04-28T12:40:00+02:00,76547.33,76619.82,76547.33,76601.62,118
2026-04-28T12:45:00+02:00,76610.7,76620.82,76573.22,76618.65,111
2026-04-28T12:50:00+02:00,76619.08,76621.7,76593.83,76609.03,118
2026-04-28T12:55:00+02:00,76609.76,76616.65,76547.55,76608.69,138
2026-04-28T13:00:00+02:00,76608.58,76638.41,76525.43,76529.0,195
2026-04-28T13:05:00+02:00,76527.11,76544.55,76444.11,76461.21,186
2026-04-28T13:10:00+02:00,76463.4,76482.1,76423.04,76442.9,168
2026-04-28T13:15:00+02:00,76440.98,76474.28,76297.51,76361.6,366
2026-04-28T13:20:00+02:00,76368.53,76464.77,76359.68,76417.01,237
2026-04-28T13:25:00+02:00,76417.7,76420.08,76248.87,76337.01,290
2026-04-28T13:30:00+02:00,76335.82,76338.87,76241.62,76282.73,293
2026-04-28T13:35:00+02:00,76282.4,76306.08,76132.94,76221.39,361
2026-04-28T13:40:00+02:00,76220.12,76289.06,76179.94,76285.49,294
2026-04-28T13:45:00+02:00,76282.1,76288.45,76123.52,76133.8,278
2026-04-28T13:50:00+02:00,76133.84,76180.67,76105.52,76170.69,305
2026-04-28T13:55:00+02:00,76174.41,76237.14,76154.45,76223.74,247
2026-04-28T14:00:00+02:00,76222.57,76259.3,76173.21,76194.02,312
2026-04-28T14:05:00+02:00,76192.81,76265.9,76178.33,76207.59,258
2026-04-28T14:10:00+02:00,76208.87,76311.16,76170.07,76269.05,294
2026-04-28T14:15:00+02:00,76269.47,76285.1,76149.84,76180.38,225
2026-04-28T14:20:00+02:00,76180.06,76357.95,76176.65,76207.07,558
2026-04-28T14:25:00+02:00,76205.65,76225.69,76168.25,76224.89,177
2026-04-28T14:30:00+02:00,76223.1,76264.29,76159.52,76264.15,257
2026-04-28T14:35:00+02:00,76262.63,76286.28,76212.41,76269.28,223
2026-04-28T14:40:00+02:00,76269.55,76324.36,76248.95,76299.91,180
2026-04-28T14:45:00+02:00,76302.06,76425.93,76280.33,76392.78,275
2026-04-28T14:50:00+02:00,76392.7,76413.5,76333.53,76341.59,150
2026-04-28T14:55:00+02:00,76348.38,76375.82,76320.55,76371.47,168
2026-04-28T15:00:00+02:00,76361.57,76361.57,76277.25,76279.35,215
2026-04-28T15:05:00+02:00,76278.51,76291.26,76039.99,76100.26,370
2026-04-28T15:10:00+02:00,76099.4,76191.19,75934.54,76135.8,554
2026-04-28T15:15:00+02:00,76136.91,76139.21,76007.33,76096.69,335
2026-04-28T15:20:00+02:00,76098.6,76152.96,76098.6,76119.3,196
2026-04-28T15:25:00+02:00,76119.25,76255.95,76076.34,76178.63,397
2026-04-28T15:30:00+02:00,76176.83,76237.35,76046.83,76164.42,806
2026-04-28T15:35:00+02:00,76158.52,76362.06,76144.24,76317.61,602
2026-04-28T15:40:00+02:00,76315.08,76327.18,76152.18,76258.85,414
2026-04-28T15:45:00+02:00,76256.33,76412.53,76235.11,76290.18,483
2026-04-28T15:50:00+02:00,76292.86,76316.22,76093.2,76131.16,380
2026-04-28T15:55:00+02:00,76131.2,76217.15,76022.06,76173.92,383
2026-04-28T16:00:00+02:00,76175.15,76184.26,75997.27,76086.18,413
2026-04-28T16:05:00+02:00,76085.12,76195.02,76074.93,76098.9,368
2026-04-28T16:10:00+02:00,76100.85,76125.05,76025.52,76069.1,393
2026-04-28T16:15:00+02:00,76069.0,76084.63,75887.05,75977.45,552
2026-04-28T16:20:00+02:00,75973.62,76023.3,75829.96,75884.13,485
2026-04-28T16:25:00+02:00,75883.22,75919.44,75746.18,75809.7,534
2026-04-28T16:30:00+02:00,75809.73,75900.52,75769.26,75802.77,443
2026-04-28T16:35:00+02:00,75803.53,75804.21,75655.11,75733.37,601
2026-04-28T16:40:00+02:00,75740.45,75862.46,75643.54,75848.3,480
2026-04-28T16:45:00+02:00,75836.08,75851.94,75705.05,75730.93,504
2026-04-28T16:50:00+02:00,75730.02,75799.91,75673.97,75756.0,456
2026-04-28T16:55:00+02:00,75752.25,75939.1,75728.42,75939.1,684
2026-04-28T17:00:00+02:00,75939.3,76057.54,75924.76,76024.04,573
2026-04-28T17:05:00+02:00,76023.87,76042.68,75815.15,75984.31,398
2026-04-28T17:10:00+02:00,75986.28,76022.78,75951.89,75971.3,329
2026-04-28T17:15:00+02:00,75971.6,76008.8,75925.57,75996.4,245
2026-04-28T17:20:00+02:00,75999.73,76064.72,75964.47,76054.39,317
2026-04-28T17:25:00+02:00,76054.09,76054.09,75939.3,76003.19,236
2026-04-28T17:30:00+02:00,76001.18,76009.78,75894.53,75921.17,250
2026-04-28T17:35:00+02:00,75918.88,76010.79,75864.1,75988.18,309
2026-04-28T17:40:00+02:00,75987.68,76048.85,75917.46,75919.75,238
2026-04-28T17:45:00+02:00,75921.7,75985.0,75899.73,75926.83,274
2026-04-28T17:50:00+02:00,75928.85,76074.27,75926.69,76067.61,305
2026-04-28T17:55:00+02:00,76065.03,76065.72,76009.81,76041.03,199
2026-04-28T18:00:00+02:00,76049.42,76093.9,75991.13,76051.31,331
2026-04-28T18:05:00+02:00,76051.38,76064.41,75967.69,75997.93,278
2026-04-28T18:10:00+02:00,76005.17,76018.83,75930.24,75991.93,247
2026-04-28T18:15:00+02:00,75991.58,75993.78,75919.31,75969.67,248
2026-04-28T18:20:00+02:00,75969.45,76019.19,75952.95,75952.95,184
2026-04-28T18:25:00+02:00,75952.41,75978.72,75928.94,75942.83,195
2026-04-28T18:30:00+02:00,75942.2,75986.88,75899.61,75904.9,230
2026-04-28T18:35:00+02:00,75905.54,75928.88,75859.1,75900.65,257
2026-04-28T18:40:00+02:00,75901.06,75949.45,75860.47,75897.97,220
2026-04-28T18:45:00+02:00,75890.47,75946.86,75861.59,75887.77,234
2026-04-28T18:50:00+02:00,75887.11,76208.58,75880.71,76128.17,432
2026-04-28T18:55:00+02:00,76128.38,76149.09,76057.45,76107.07,250
2026-04-28T19:00:00+02:00,76103.66,76210.43,76046.76,76062.39,283
2026-04-28T19:05:00+02:00,76060.56,76060.56,75986.24,76033.42,209
2026-04-28T19:10:00+02:00,76034.92,76045.7,75971.01,76015.1,185
2026-04-28T19:15:00+02:00,76018.62,76020.92,75929.1,75942.59,202
2026-04-28T19:20:00+02:00,75941.99,76079.32,75932.67,76064.56,211
2026-04-28T19:25:00+02:00,76062.79,76125.28,76013.71,76071.33,230
2026-04-28T19:30:00+02:00,76071.7,76173.99,76071.7,76173.99,178
2026-04-28T19:35:00+02:00,76175.95,76252.04,76161.1,76178.07,310
2026-04-28T19:40:00+02:00,76178.25,76212.76,76153.83,76175.9,199
2026-04-28T19:45:00+02:00,76175.34,76200.64,76143.55,76149.96,176
2026-04-28T19:50:00+02:00,76159.53,76182.97,76090.16,76109.39,197
2026-04-28T19:55:00+02:00,76106.64,76209.78,76096.57,76163.82,155
2026-04-28T20:00:00+02:00,76164.16,76221.24,76127.12,76211.43,241
2026-04-28T20:05:00+02:00,76211.51,76250.62,76113.69,76152.65,220
2026-04-28T20:10:00+02:00,76151.66,76154.59,76109.35,76113.36,157
2026-04-28T20:15:00+02:00,76113.35,76201.57,76113.35,76193.95,207
2026-04-28T20:20:00+02:00,76192.77,76270.33,76158.75,76257.37,241
2026-04-28T20:25:00+02:00,76254.68,76268.19,76183.77,76215.51,208
2026-04-28T20:30:00+02:00,76216.08,76229.21,76167.21,76174.31,171
2026-04-28T20:35:00+02:00,76171.04,76225.66,76162.48,76188.99,122
2026-04-28T20:40:00+02:00,76188.6,76198.22,76145.71,76145.71,108
2026-04-28T20:45:00+02:00,76147.29,76169.74,76126.06,76153.11,81
2026-04-28T20:50:00+02:00,76159.04,76208.67,76154.99,76196.09,109
2026-04-28T20:55:00+02:00,76192.5,76236.85,76168.65,76213.33,139
2026-04-28T21:00:00+02:00,76213.26,76216.04,76141.65,76145.53,125
2026-04-28T21:05:00+02:00,76146.5,76169.17,76116.28,76142.07,129
2026-04-28T21:10:00+02:00,76142.26,76143.32,76059.33,76072.13,126
2026-04-28T21:15:00+02:00,76073.9,76130.87,76040.3,76097.29,147
2026-04-28T21:20:00+02:00,76095.81,76119.17,76068.23,76101.95,153
2026-04-28T21:25:00+02:00,76101.78,76158.3,76091.15,76144.61,116
2026-04-28T21:30:00+02:00,76145.94,76152.62,76109.96,76124.67,134
2026-04-28T21:35:00+02:00,76124.62,76210.99,76122.68,76210.51,133
2026-04-28T21:40:00+02:00,76212.56,76321.35,76194.94,76299.01,153
2026-04-28T21:45:00+02:00,76300.94,76346.17,76244.29,76271.79,182
2026-04-28T21:50:00+02:00,76273.43,76342.45,76257.83,76308.05,195
2026-04-28T21:55:00+02:00,76310.22,76368.39,76288.92,76317.75,253
2026-04-28T22:00:00+02:00,76317.06,76433.68,76309.4,76421.15,154
2026-04-28T22:05:00+02:00,76426.58,76444.41,76317.67,76345.07,195
2026-04-28T22:10:00+02:00,76346.23,76385.59,76313.61,76382.37,147
2026-04-28T22:15:00+02:00,76383.69,76386.66,76311.87,76350.24,100
2026-04-28T22:20:00+02:00,76350.69,76375.88,76338.11,76354.05,97
2026-04-28T22:25:00+02:00,76355.89,76390.58,76337.05,76352.82,132
2026-04-28T22:30:00+02:00,76354.97,76423.38,76340.02,76399.1,106
2026-04-28T22:35:00+02:00,76400.24,76402.88,76369.08,76387.79,107
2026-04-28T22:40:00+02:00,76388.31,76423.86,76380.55,76406.85,109
2026-04-28T22:45:00+02:00,76406.61,76447.36,76406.56,76444.19,101
2026-04-28T22:50:00+02:00,76444.6,76459.02,76431.59,76437.52,118
2026-04-28T22:55:00+02:00,76436.49,76470.82,76425.67,76451.76,89
2026-04-28T23:00:00+02:00,76451.98,76483.32,76448.96,76464.78,121
2026-04-28T23:05:00+02:00,76469.55,76474.37,76390.9,76412.8,124
2026-04-28T23:10:00+02:00,76412.25,76417.86,76337.34,76348.37,140
2026-04-28T23:15:00+02:00,76358.36,76381.05,76327.9,76349.31,145
2026-04-28T23:20:00+02:00,76347.78,76358.09,76324.02,76342.39,99
2026-04-28T23:25:00+02:00,76342.63,76350.15,76274.07,76290.14,121
2026-04-28T23:30:00+02:00,76289.12,76330.18,76288.06,76311.99,79
2026-04-28T23:35:00+02:00,76312.07,76400.42,76309.31,76345.56,128
2026-04-28T23:40:00+02:00,76345.87,76388.17,76285.77,76305.98,135
2026-04-28T23:45:00+02:00,76305.28,76333.54,76290.1,76333.27,117
2026-04-28T23:50:00+02:00,76333.17,76333.17,76251.05,76289.32,134
2026-04-28T23:55:00+02:00,76290.39,76410.03,76288.05,76351.72,180
