Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T00:42:00+02:00,0.5835,0.58352,0.58349,0.5835,9
2026-07-20T00:43:00+02:00,0.5835,0.58351,0.58349,0.58351,12
2026-07-20T00:44:00+02:00,0.5835,0.58351,0.58339,0.58341,14
2026-07-20T00:45:00+02:00,0.58341,0.58341,0.58339,0.5834,8
2026-07-20T00:46:00+02:00,0.5834,0.5834,0.58333,0.58336,7
2026-07-20T00:47:00+02:00,0.58336,0.58336,0.58329,0.58329,10
2026-07-20T00:48:00+02:00,0.58329,0.58329,0.58328,0.58328,4
2026-07-20T00:49:00+02:00,0.58328,0.58329,0.58328,0.58328,3
2026-07-20T00:50:00+02:00,0.58328,0.58328,0.58323,0.58323,9
2026-07-20T00:51:00+02:00,0.58323,0.58329,0.58323,0.58329,9
2026-07-20T00:52:00+02:00,0.58329,0.58329,0.58322,0.58325,12
2026-07-20T00:53:00+02:00,0.58325,0.58325,0.58323,0.58323,5
2026-07-20T00:54:00+02:00,0.58323,0.58324,0.58323,0.58323,3
2026-07-20T00:55:00+02:00,0.58323,0.58325,0.58323,0.58325,9
2026-07-20T00:56:00+02:00,0.58325,0.58325,0.58314,0.58314,12
2026-07-20T00:57:00+02:00,0.58314,0.58318,0.58313,0.58317,7
2026-07-20T00:58:00+02:00,0.58317,0.58317,0.58317,0.58317,1
2026-07-20T00:59:00+02:00,0.58317,0.58318,0.58317,0.58318,6
2026-07-20T01:00:00+02:00,0.5832,0.58329,0.5832,0.58328,10
2026-07-20T01:01:00+02:00,0.58329,0.58334,0.58328,0.58332,9
2026-07-20T01:02:00+02:00,0.58332,0.58335,0.58329,0.58329,9
2026-07-20T01:03:00+02:00,0.58329,0.58329,0.58327,0.58327,3
2026-07-20T01:04:00+02:00,0.58327,0.5833,0.58325,0.58329,12
2026-07-20T01:05:00+02:00,0.58329,0.58332,0.58327,0.58332,17
2026-07-20T01:06:00+02:00,0.58332,0.58343,0.58332,0.58343,7
2026-07-20T01:07:00+02:00,0.58343,0.58343,0.58343,0.58343,1
2026-07-20T01:08:00+02:00,0.58343,0.58357,0.58343,0.58352,14
2026-07-20T01:09:00+02:00,0.58352,0.58354,0.58352,0.58354,3
2026-07-20T01:10:00+02:00,0.58354,0.58354,0.58352,0.58353,6
2026-07-20T01:11:00+02:00,0.58352,0.58363,0.58352,0.58363,7
2026-07-20T01:12:00+02:00,0.58363,0.58363,0.58363,0.58363,1
2026-07-20T01:13:00+02:00,0.58363,0.58363,0.58356,0.58356,4
2026-07-20T01:14:00+02:00,0.58356,0.58357,0.58354,0.58354,9
2026-07-20T01:15:00+02:00,0.58354,0.58358,0.58354,0.58358,4
2026-07-20T01:16:00+02:00,0.58358,0.58358,0.58357,0.58357,4
2026-07-20T01:17:00+02:00,0.58357,0.58364,0.58357,0.58362,9
2026-07-20T01:18:00+02:00,0.58361,0.58362,0.58359,0.58359,5
2026-07-20T01:19:00+02:00,0.58359,0.58363,0.58358,0.58362,10
2026-07-20T01:20:00+02:00,0.58362,0.58363,0.58358,0.58359,10
2026-07-20T01:21:00+02:00,0.58359,0.58363,0.58358,0.58363,5
2026-07-20T01:22:00+02:00,0.58363,0.58373,0.58363,0.58371,14
2026-07-20T01:23:00+02:00,0.58371,0.58371,0.58365,0.58366,11
2026-07-20T01:24:00+02:00,0.58367,0.58374,0.58366,0.58374,9
2026-07-20T01:25:00+02:00,0.58374,0.5838,0.58374,0.5838,13
2026-07-20T01:26:00+02:00,0.5838,0.5838,0.58374,0.58374,7
2026-07-20T01:27:00+02:00,0.58374,0.58375,0.58374,0.58375,4
2026-07-20T01:28:00+02:00,0.58375,0.58384,0.58375,0.58384,6
2026-07-20T01:29:00+02:00,0.58384,0.58384,0.58381,0.58384,10
2026-07-20T01:30:00+02:00,0.58384,0.58384,0.58382,0.58383,3
2026-07-20T01:31:00+02:00,0.58383,0.58385,0.58381,0.58384,6
2026-07-20T01:32:00+02:00,0.58384,0.58385,0.58377,0.5838,11
2026-07-20T01:33:00+02:00,0.5838,0.5838,0.58373,0.58373,4
2026-07-20T01:34:00+02:00,0.58372,0.58372,0.58367,0.58371,8
2026-07-20T01:35:00+02:00,0.58371,0.58376,0.58369,0.58372,15
2026-07-20T01:36:00+02:00,0.58373,0.58373,0.58365,0.58365,9
2026-07-20T01:37:00+02:00,0.58366,0.58373,0.58366,0.58367,18
2026-07-20T01:38:00+02:00,0.58368,0.58368,0.58357,0.58357,9
2026-07-20T01:39:00+02:00,0.58359,0.58361,0.58359,0.58361,3
2026-07-20T01:40:00+02:00,0.5836,0.58371,0.5836,0.58371,12
2026-07-20T01:41:00+02:00,0.58372,0.58374,0.58371,0.58374,10
2026-07-20T01:42:00+02:00,0.58374,0.58383,0.58374,0.58383,10
2026-07-20T01:43:00+02:00,0.58383,0.58385,0.58383,0.58385,7
2026-07-20T01:44:00+02:00,0.58385,0.58388,0.58385,0.58385,8
2026-07-20T01:45:00+02:00,0.58385,0.58389,0.58381,0.58381,18
2026-07-20T01:46:00+02:00,0.58382,0.58383,0.58378,0.5838,15
2026-07-20T01:47:00+02:00,0.5838,0.58382,0.58376,0.58378,14
2026-07-20T01:48:00+02:00,0.58378,0.58381,0.58378,0.5838,10
2026-07-20T01:49:00+02:00,0.5838,0.58382,0.58379,0.5838,9
2026-07-20T01:50:00+02:00,0.58379,0.58382,0.58379,0.58379,12
2026-07-20T01:51:00+02:00,0.58379,0.58382,0.58379,0.5838,11
2026-07-20T01:52:00+02:00,0.5838,0.58384,0.5838,0.58382,13
2026-07-20T01:53:00+02:00,0.58381,0.58387,0.58377,0.58377,18
2026-07-20T01:54:00+02:00,0.58377,0.58378,0.5837,0.5837,13
2026-07-20T01:55:00+02:00,0.58369,0.58372,0.58361,0.58361,18
2026-07-20T01:56:00+02:00,0.58362,0.58379,0.58362,0.58377,20
2026-07-20T01:57:00+02:00,0.58376,0.58376,0.58371,0.58374,17
2026-07-20T01:58:00+02:00,0.58374,0.58381,0.58374,0.58376,15
2026-07-20T01:59:00+02:00,0.58376,0.58384,0.58376,0.58384,10
2026-07-20T02:00:00+02:00,0.58387,0.58387,0.5836,0.58365,32
2026-07-20T02:01:00+02:00,0.58365,0.5837,0.58363,0.58365,26
2026-07-20T02:02:00+02:00,0.58364,0.58367,0.58352,0.58363,30
2026-07-20T02:03:00+02:00,0.58362,0.58371,0.58362,0.58368,22
2026-07-20T02:04:00+02:00,0.58369,0.58381,0.58369,0.58378,28
2026-07-20T02:05:00+02:00,0.58378,0.58382,0.58378,0.58382,21
2026-07-20T02:06:00+02:00,0.58381,0.58389,0.58381,0.58387,23
2026-07-20T02:07:00+02:00,0.58388,0.58392,0.58384,0.58387,18
2026-07-20T02:08:00+02:00,0.58387,0.58405,0.58385,0.58405,23
2026-07-20T02:09:00+02:00,0.58405,0.58406,0.58402,0.58402,19
2026-07-20T02:10:00+02:00,0.58402,0.58408,0.58402,0.58403,18
2026-07-20T02:11:00+02:00,0.58403,0.58414,0.58402,0.58407,27
2026-07-20T02:12:00+02:00,0.58408,0.58408,0.58405,0.58407,18
2026-07-20T02:13:00+02:00,0.58408,0.58413,0.58408,0.58411,14
2026-07-20T02:14:00+02:00,0.58411,0.58411,0.584,0.58403,15
2026-07-20T02:15:00+02:00,0.58404,0.58419,0.58404,0.58419,21
2026-07-20T02:16:00+02:00,0.58419,0.58422,0.58416,0.58421,13
2026-07-20T02:17:00+02:00,0.58421,0.58431,0.58421,0.58424,23
2026-07-20T02:18:00+02:00,0.58424,0.58428,0.58422,0.58427,7
2026-07-20T02:19:00+02:00,0.58427,0.58431,0.58427,0.5843,14
2026-07-20T02:20:00+02:00,0.5843,0.5843,0.58419,0.58424,18
2026-07-20T02:21:00+02:00,0.58424,0.58428,0.58421,0.58423,26
2026-07-20T02:22:00+02:00,0.58423,0.58423,0.58418,0.58419,18
2026-07-20T02:23:00+02:00,0.58419,0.58431,0.58419,0.58431,19
2026-07-20T02:24:00+02:00,0.58433,0.58435,0.58426,0.58429,24
2026-07-20T02:25:00+02:00,0.58427,0.5843,0.58425,0.58429,18
2026-07-20T02:26:00+02:00,0.58429,0.58431,0.58426,0.58426,10
2026-07-20T02:27:00+02:00,0.58425,0.58428,0.58424,0.58427,18
2026-07-20T02:28:00+02:00,0.58427,0.5843,0.58423,0.58425,16
2026-07-20T02:29:00+02:00,0.58425,0.5843,0.58425,0.58429,19
2026-07-20T02:30:00+02:00,0.58429,0.58429,0.58416,0.58416,22
2026-07-20T02:31:00+02:00,0.58416,0.58419,0.5841,0.58414,22
2026-07-20T02:32:00+02:00,0.58414,0.58414,0.58406,0.58409,9
2026-07-20T02:33:00+02:00,0.58409,0.58416,0.58408,0.58416,14
2026-07-20T02:34:00+02:00,0.58415,0.58419,0.58413,0.58416,16
2026-07-20T02:35:00+02:00,0.58415,0.58425,0.58414,0.58424,13
2026-07-20T02:36:00+02:00,0.58424,0.58424,0.58409,0.58414,25
2026-07-20T02:37:00+02:00,0.58414,0.58416,0.5841,0.58416,17
2026-07-20T02:38:00+02:00,0.58415,0.58416,0.58413,0.58416,13
2026-07-20T02:39:00+02:00,0.58417,0.58421,0.58415,0.58419,20
2026-07-20T02:40:00+02:00,0.58419,0.58425,0.58418,0.58425,12
2026-07-20T02:41:00+02:00,0.58426,0.58427,0.58424,0.58424,14
2026-07-20T02:42:00+02:00,0.58424,0.5843,0.58423,0.58428,12
2026-07-20T02:43:00+02:00,0.58428,0.58429,0.58424,0.58428,16
2026-07-20T02:44:00+02:00,0.58428,0.58429,0.58419,0.58419,16
2026-07-20T02:45:00+02:00,0.5842,0.58423,0.58419,0.58423,22
2026-07-20T02:46:00+02:00,0.58423,0.58423,0.58414,0.58415,20
2026-07-20T02:47:00+02:00,0.58415,0.58416,0.58404,0.58404,13
2026-07-20T02:48:00+02:00,0.58404,0.58405,0.58403,0.58404,9
2026-07-20T02:49:00+02:00,0.58404,0.58409,0.58404,0.58409,14
2026-07-20T02:50:00+02:00,0.58409,0.58411,0.58399,0.58399,14
2026-07-20T02:51:00+02:00,0.58399,0.58404,0.58398,0.58404,14
2026-07-20T02:52:00+02:00,0.58405,0.58406,0.58404,0.58405,17
2026-07-20T02:53:00+02:00,0.58404,0.58408,0.584,0.58401,18
2026-07-20T02:54:00+02:00,0.58401,0.58408,0.584,0.58404,23
2026-07-20T02:55:00+02:00,0.58404,0.58408,0.58403,0.58408,16
2026-07-20T02:56:00+02:00,0.58408,0.58408,0.584,0.58403,11
2026-07-20T02:57:00+02:00,0.58403,0.58403,0.58398,0.58401,17
2026-07-20T02:58:00+02:00,0.58401,0.58402,0.58399,0.584,14
2026-07-20T02:59:00+02:00,0.58403,0.58404,0.58399,0.58404,17
2026-07-20T03:00:00+02:00,0.58404,0.58415,0.58403,0.58415,35
2026-07-20T03:01:00+02:00,0.58414,0.58417,0.58399,0.58404,28
2026-07-20T03:02:00+02:00,0.58404,0.58404,0.58398,0.58398,23
2026-07-20T03:03:00+02:00,0.58398,0.58401,0.58394,0.58398,14
2026-07-20T03:04:00+02:00,0.58398,0.584,0.58394,0.58398,17
2026-07-20T03:05:00+02:00,0.58398,0.58416,0.58398,0.58413,30
2026-07-20T03:06:00+02:00,0.58413,0.58418,0.58409,0.58418,18
2026-07-20T03:07:00+02:00,0.58419,0.5843,0.58419,0.58428,20
2026-07-20T03:08:00+02:00,0.58429,0.5843,0.58419,0.58424,21
2026-07-20T03:09:00+02:00,0.58425,0.58434,0.58425,0.58433,15
2026-07-20T03:10:00+02:00,0.58433,0.58434,0.58429,0.58432,12
2026-07-20T03:11:00+02:00,0.58433,0.58433,0.58408,0.58409,23
2026-07-20T03:12:00+02:00,0.58409,0.58409,0.58396,0.58396,19
2026-07-20T03:13:00+02:00,0.58396,0.584,0.58394,0.58396,14
2026-07-20T03:14:00+02:00,0.58396,0.58396,0.58388,0.58389,21
2026-07-20T03:15:00+02:00,0.5839,0.58391,0.58384,0.5839,24
2026-07-20T03:16:00+02:00,0.5839,0.58397,0.5839,0.58395,14
2026-07-20T03:17:00+02:00,0.58395,0.58397,0.58392,0.58392,11
2026-07-20T03:18:00+02:00,0.58392,0.58397,0.58391,0.58392,25
2026-07-20T03:19:00+02:00,0.58392,0.58395,0.5839,0.5839,17
2026-07-20T03:20:00+02:00,0.5839,0.58391,0.58384,0.58389,11
2026-07-20T03:21:00+02:00,0.58389,0.58395,0.58389,0.58394,19
2026-07-20T03:22:00+02:00,0.58395,0.58401,0.58395,0.58399,28
2026-07-20T03:23:00+02:00,0.58399,0.58404,0.58399,0.584,16
2026-07-20T03:24:00+02:00,0.58401,0.58405,0.584,0.58402,14
2026-07-20T03:25:00+02:00,0.58402,0.58413,0.58401,0.58411,21
2026-07-20T03:26:00+02:00,0.58412,0.58414,0.58408,0.58412,22
2026-07-20T03:27:00+02:00,0.58414,0.58414,0.58401,0.58401,24
2026-07-20T03:28:00+02:00,0.58401,0.58406,0.584,0.584,23
2026-07-20T03:29:00+02:00,0.58403,0.58409,0.58402,0.58409,23
2026-07-20T03:30:00+02:00,0.58409,0.58412,0.58402,0.58403,33
2026-07-20T03:31:00+02:00,0.58403,0.58405,0.58398,0.58404,20
2026-07-20T03:32:00+02:00,0.58404,0.58418,0.58402,0.58417,24
2026-07-20T03:33:00+02:00,0.58417,0.58422,0.58412,0.58417,25
2026-07-20T03:34:00+02:00,0.58417,0.58417,0.58414,0.58416,10
2026-07-20T03:35:00+02:00,0.58416,0.58416,0.58407,0.58407,17
2026-07-20T03:36:00+02:00,0.58407,0.58411,0.58399,0.58401,24
2026-07-20T03:37:00+02:00,0.58402,0.58406,0.584,0.58404,17
2026-07-20T03:38:00+02:00,0.58404,0.58406,0.584,0.584,17
2026-07-20T03:39:00+02:00,0.584,0.58409,0.584,0.58409,16
2026-07-20T03:40:00+02:00,0.58409,0.58411,0.58405,0.58409,14
2026-07-20T03:41:00+02:00,0.5841,0.58415,0.58409,0.5841,21
2026-07-20T03:42:00+02:00,0.5841,0.58413,0.58407,0.58411,21
2026-07-20T03:43:00+02:00,0.58409,0.58409,0.58394,0.58395,23
2026-07-20T03:44:00+02:00,0.58395,0.58401,0.58388,0.58401,22
2026-07-20T03:45:00+02:00,0.58401,0.58418,0.58401,0.58415,25
2026-07-20T03:46:00+02:00,0.58415,0.58416,0.58411,0.58411,16
2026-07-20T03:47:00+02:00,0.58411,0.58411,0.58405,0.58407,23
2026-07-20T03:48:00+02:00,0.58407,0.58417,0.58406,0.58417,15
2026-07-20T03:49:00+02:00,0.58417,0.58424,0.58416,0.58421,20
2026-07-20T03:50:00+02:00,0.58421,0.58426,0.58417,0.58419,18
2026-07-20T03:51:00+02:00,0.58419,0.58419,0.58409,0.58409,9
2026-07-20T03:52:00+02:00,0.58409,0.58413,0.58409,0.58412,16
2026-07-20T03:53:00+02:00,0.58412,0.58414,0.58407,0.58407,18
2026-07-20T03:54:00+02:00,0.58406,0.58408,0.58396,0.58399,18
2026-07-20T03:55:00+02:00,0.584,0.58406,0.58397,0.58401,17
2026-07-20T03:56:00+02:00,0.58401,0.58405,0.58401,0.58405,12
2026-07-20T03:57:00+02:00,0.58405,0.58422,0.58404,0.58417,26
2026-07-20T03:58:00+02:00,0.58416,0.58424,0.58416,0.58424,17
2026-07-20T03:59:00+02:00,0.58424,0.58431,0.58423,0.5843,20
2026-07-20T04:00:00+02:00,0.5843,0.58439,0.58426,0.5843,31
2026-07-20T04:01:00+02:00,0.58431,0.58445,0.58431,0.58444,21
2026-07-20T04:02:00+02:00,0.58444,0.58459,0.58444,0.58459,19
2026-07-20T04:03:00+02:00,0.58459,0.58461,0.58454,0.58454,17
2026-07-20T04:04:00+02:00,0.58454,0.58457,0.58454,0.58457,15
2026-07-20T04:05:00+02:00,0.58457,0.58466,0.58456,0.58461,36
2026-07-20T04:06:00+02:00,0.58461,0.58471,0.58461,0.58466,14
2026-07-20T04:07:00+02:00,0.58466,0.5847,0.58462,0.58466,16
2026-07-20T04:08:00+02:00,0.58466,0.58475,0.58464,0.5847,23
2026-07-20T04:09:00+02:00,0.58472,0.5848,0.5847,0.5848,21
2026-07-20T04:10:00+02:00,0.5848,0.5848,0.58471,0.58471,17
2026-07-20T04:11:00+02:00,0.58471,0.58495,0.5847,0.58489,29
2026-07-20T04:12:00+02:00,0.58489,0.58493,0.58489,0.5849,10
2026-07-20T04:13:00+02:00,0.5849,0.5849,0.58489,0.5849,7
2026-07-20T04:14:00+02:00,0.58489,0.5849,0.58485,0.58485,10
2026-07-20T04:15:00+02:00,0.58486,0.58486,0.5848,0.58485,22
2026-07-20T04:16:00+02:00,0.58484,0.58487,0.58482,0.58487,20
2026-07-20T04:17:00+02:00,0.58487,0.58488,0.58483,0.58488,13
2026-07-20T04:18:00+02:00,0.58489,0.5849,0.58485,0.58485,10
2026-07-20T04:19:00+02:00,0.58484,0.58485,0.58482,0.58485,10
2026-07-20T04:20:00+02:00,0.58485,0.5849,0.58483,0.58483,22
2026-07-20T04:21:00+02:00,0.58484,0.5849,0.58484,0.5849,13
2026-07-20T04:22:00+02:00,0.5849,0.58495,0.5849,0.58493,13
2026-07-20T04:23:00+02:00,0.58493,0.58493,0.58489,0.5849,12
2026-07-20T04:24:00+02:00,0.5849,0.58493,0.58488,0.58491,16
2026-07-20T04:25:00+02:00,0.58491,0.58495,0.58483,0.58488,18
2026-07-20T04:26:00+02:00,0.58487,0.5849,0.58485,0.5849,20
2026-07-20T04:27:00+02:00,0.5849,0.58504,0.58487,0.58504,14
2026-07-20T04:28:00+02:00,0.58504,0.58521,0.58501,0.58515,23
2026-07-20T04:29:00+02:00,0.58515,0.5852,0.58513,0.58516,10
2026-07-20T04:30:00+02:00,0.58516,0.58519,0.58511,0.58512,20
2026-07-20T04:31:00+02:00,0.58512,0.58514,0.58506,0.58506,12
2026-07-20T04:32:00+02:00,0.58506,0.58518,0.58505,0.58517,13
2026-07-20T04:33:00+02:00,0.58518,0.58522,0.58511,0.58511,12
2026-07-20T04:34:00+02:00,0.58511,0.5852,0.58511,0.5852,10
2026-07-20T04:35:00+02:00,0.5852,0.58525,0.58518,0.58521,14
2026-07-20T04:36:00+02:00,0.58521,0.58526,0.58519,0.58525,13
2026-07-20T04:37:00+02:00,0.58525,0.5853,0.58522,0.58522,14
2026-07-20T04:38:00+02:00,0.58521,0.58527,0.58521,0.58527,16
2026-07-20T04:39:00+02:00,0.58527,0.5853,0.58524,0.5853,13
2026-07-20T04:40:00+02:00,0.5853,0.5854,0.58529,0.5854,13
2026-07-20T04:41:00+02:00,0.5854,0.58551,0.5854,0.5855,25
2026-07-20T04:42:00+02:00,0.5855,0.5856,0.58545,0.58553,25
2026-07-20T04:43:00+02:00,0.58554,0.58556,0.58551,0.58554,14
2026-07-20T04:44:00+02:00,0.58555,0.58555,0.58543,0.58543,13
2026-07-20T04:45:00+02:00,0.58543,0.58553,0.58542,0.58553,10
2026-07-20T04:46:00+02:00,0.58551,0.58551,0.5854,0.5854,18
2026-07-20T04:47:00+02:00,0.58539,0.58541,0.58533,0.58541,15
2026-07-20T04:48:00+02:00,0.58541,0.58542,0.58536,0.5854,20
2026-07-20T04:49:00+02:00,0.5854,0.58541,0.58536,0.58541,14
2026-07-20T04:50:00+02:00,0.58541,0.58543,0.58541,0.58541,13
2026-07-20T04:51:00+02:00,0.58541,0.58543,0.58534,0.58536,12
2026-07-20T04:52:00+02:00,0.58535,0.58536,0.58531,0.58531,13
2026-07-20T04:53:00+02:00,0.58531,0.58538,0.58531,0.58536,12
2026-07-20T04:54:00+02:00,0.58536,0.58538,0.58533,0.58533,12
2026-07-20T04:55:00+02:00,0.58533,0.58536,0.58532,0.58532,10
2026-07-20T04:56:00+02:00,0.58531,0.58538,0.5853,0.58536,13
2026-07-20T04:57:00+02:00,0.58536,0.58536,0.58533,0.58534,13
2026-07-20T04:58:00+02:00,0.58534,0.58535,0.58531,0.58535,17
2026-07-20T04:59:00+02:00,0.58535,0.58536,0.58527,0.58529,18
2026-07-20T05:00:00+02:00,0.58528,0.58536,0.58528,0.58536,14
2026-07-20T05:01:00+02:00,0.58536,0.58536,0.58531,0.58531,18
2026-07-20T05:02:00+02:00,0.58531,0.58532,0.58525,0.58531,11
2026-07-20T05:03:00+02:00,0.5853,0.58532,0.58526,0.5853,15
2026-07-20T05:04:00+02:00,0.5853,0.58536,0.58528,0.58535,23
2026-07-20T05:05:00+02:00,0.58536,0.58536,0.58528,0.5853,17
2026-07-20T05:06:00+02:00,0.5853,0.5853,0.58526,0.58527,17
2026-07-20T05:07:00+02:00,0.58527,0.58528,0.58526,0.58527,11
2026-07-20T05:08:00+02:00,0.58527,0.58527,0.58525,0.58526,6
2026-07-20T05:09:00+02:00,0.58526,0.58529,0.58521,0.58522,21
2026-07-20T05:10:00+02:00,0.58522,0.58529,0.58522,0.58529,15
2026-07-20T05:11:00+02:00,0.58529,0.5853,0.58525,0.5853,14
2026-07-20T05:12:00+02:00,0.5853,0.58531,0.58526,0.58531,15
2026-07-20T05:13:00+02:00,0.58531,0.58537,0.5853,0.58531,18
2026-07-20T05:14:00+02:00,0.58531,0.58536,0.58531,0.58536,13
2026-07-20T05:15:00+02:00,0.58536,0.5854,0.58535,0.5854,7
2026-07-20T05:16:00+02:00,0.5854,0.58541,0.58531,0.58536,19
2026-07-20T05:17:00+02:00,0.58536,0.58537,0.58531,0.58534,9
2026-07-20T05:18:00+02:00,0.58534,0.58534,0.58527,0.58533,12
2026-07-20T05:19:00+02:00,0.58534,0.58536,0.5853,0.58536,14
2026-07-20T05:20:00+02:00,0.58537,0.5854,0.58536,0.5854,11
2026-07-20T05:21:00+02:00,0.5854,0.58545,0.58539,0.58545,9
2026-07-20T05:22:00+02:00,0.58545,0.58548,0.58542,0.58548,16
2026-07-20T05:23:00+02:00,0.58548,0.58548,0.58544,0.58545,9
2026-07-20T05:24:00+02:00,0.58544,0.58549,0.58544,0.58548,11
2026-07-20T05:25:00+02:00,0.58547,0.58552,0.58546,0.58547,16
2026-07-20T05:26:00+02:00,0.58547,0.58547,0.58542,0.58542,7
2026-07-20T05:27:00+02:00,0.58542,0.58542,0.58541,0.58542,3
2026-07-20T05:28:00+02:00,0.58542,0.58547,0.5854,0.58547,9
2026-07-20T05:29:00+02:00,0.58547,0.58549,0.58546,0.58547,6
2026-07-20T05:30:00+02:00,0.58547,0.58549,0.58545,0.58548,6
2026-07-20T05:31:00+02:00,0.58547,0.58559,0.58546,0.58556,17
2026-07-20T05:32:00+02:00,0.58555,0.5856,0.58555,0.58555,14
2026-07-20T05:33:00+02:00,0.58555,0.58559,0.58555,0.58556,6
2026-07-20T05:34:00+02:00,0.58556,0.58557,0.58556,0.58556,3
2026-07-20T05:35:00+02:00,0.58556,0.58556,0.58547,0.58551,18
2026-07-20T05:36:00+02:00,0.58551,0.58556,0.5855,0.58556,9
2026-07-20T05:37:00+02:00,0.58556,0.58561,0.58552,0.58559,13
2026-07-20T05:38:00+02:00,0.5856,0.58562,0.5856,0.5856,7
2026-07-20T05:39:00+02:00,0.58561,0.58562,0.58559,0.58561,8
2026-07-20T05:40:00+02:00,0.58561,0.58562,0.5856,0.5856,8
2026-07-20T05:41:00+02:00,0.5856,0.58562,0.5856,0.58562,7
2026-07-20T05:42:00+02:00,0.58562,0.58571,0.58562,0.58571,17
2026-07-20T05:43:00+02:00,0.5857,0.58575,0.5857,0.58574,12
2026-07-20T05:44:00+02:00,0.58574,0.58574,0.58571,0.58572,6
2026-07-20T05:45:00+02:00,0.58572,0.58576,0.58572,0.58575,13
2026-07-20T05:46:00+02:00,0.58575,0.58576,0.58573,0.58576,16
2026-07-20T05:47:00+02:00,0.58576,0.58576,0.58574,0.58576,6
2026-07-20T05:48:00+02:00,0.58576,0.58577,0.58576,0.58576,3
2026-07-20T05:49:00+02:00,0.58576,0.58576,0.58572,0.58572,7
2026-07-20T05:50:00+02:00,0.58572,0.58581,0.5857,0.58581,10
2026-07-20T05:51:00+02:00,0.58581,0.58582,0.58579,0.58581,7
2026-07-20T05:52:00+02:00,0.5858,0.58584,0.5858,0.58582,5
2026-07-20T05:53:00+02:00,0.58582,0.58586,0.58581,0.58586,5
2026-07-20T05:54:00+02:00,0.58584,0.58586,0.58582,0.58582,13
2026-07-20T05:55:00+02:00,0.58582,0.58583,0.58572,0.58572,10
2026-07-20T05:56:00+02:00,0.58572,0.58572,0.58571,0.58572,7
2026-07-20T05:57:00+02:00,0.58571,0.58572,0.58571,0.58572,6
