Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T06:30:00+02:00,7436.04,7437.79,7434.19,7437.59,299
2026-06-09T06:35:00+02:00,7437.59,7439.55,7437.14,7439.34,373
2026-06-09T06:40:00+02:00,7439.34,7439.59,7437.34,7437.8,247
2026-06-09T06:45:00+02:00,7437.83,7439.06,7436.88,7438.91,304
2026-06-09T06:50:00+02:00,7439.22,7439.22,7436.34,7437.48,256
2026-06-09T06:55:00+02:00,7437.38,7438.28,7435.94,7436.34,236
2026-06-09T07:00:00+02:00,7436.44,7439.55,7435.39,7439.34,389
2026-06-09T07:05:00+02:00,7439.2,7439.5,7435.84,7435.84,342
2026-06-09T07:10:00+02:00,7435.9,7438.09,7435.65,7436.51,308
2026-06-09T07:15:00+02:00,7436.39,7437.29,7435.64,7436.17,329
2026-06-09T07:20:00+02:00,7436.12,7437.79,7434.45,7437.58,435
2026-06-09T07:25:00+02:00,7437.59,7438.59,7434.4,7434.79,361
2026-06-09T07:30:00+02:00,7434.84,7442.29,7434.84,7441.25,613
2026-06-09T07:35:00+02:00,7441.34,7441.75,7437.59,7439.38,467
2026-06-09T07:40:00+02:00,7439.53,7442.09,7438.09,7438.89,429
2026-06-09T07:45:00+02:00,7439.04,7442.99,7438.89,7442.69,328
2026-06-09T07:50:00+02:00,7442.47,7442.47,7438.88,7439.3,338
2026-06-09T07:55:00+02:00,7439.15,7439.59,7436.73,7438.89,380
2026-06-09T08:00:00+02:00,7439.03,7440.54,7437.14,7439.05,584
2026-06-09T08:05:00+02:00,7438.9,7440.84,7438.89,7439.8,578
2026-06-09T08:10:00+02:00,7439.63,7441.54,7439.09,7441.14,430
2026-06-09T08:15:00+02:00,7440.91,7444.05,7440.59,7441.82,463
2026-06-09T08:20:00+02:00,7441.77,7444.32,7441.32,7442.68,360
2026-06-09T08:25:00+02:00,7442.79,7443.3,7438.34,7438.89,432
2026-06-09T08:30:00+02:00,7438.84,7439.51,7435.93,7438.04,557
2026-06-09T08:35:00+02:00,7437.89,7439.05,7436.9,7438.42,421
2026-06-09T08:40:00+02:00,7438.54,7440.05,7436.93,7438.68,354
2026-06-09T08:45:00+02:00,7438.59,7439.79,7437.43,7437.71,331
2026-06-09T08:50:00+02:00,7437.42,7437.8,7432.65,7433.3,395
2026-06-09T08:55:00+02:00,7433.53,7435.8,7433.14,7435.79,393
2026-06-09T09:00:00+02:00,7435.64,7445.85,7433.68,7445.85,615
2026-06-09T09:05:00+02:00,7445.69,7448.84,7444.94,7447.24,389
2026-06-09T09:10:00+02:00,7447.33,7448.27,7440.19,7440.45,372
2026-06-09T09:15:00+02:00,7440.58,7441.92,7438.18,7439.63,443
2026-06-09T09:20:00+02:00,7439.85,7442.91,7437.69,7437.96,409
2026-06-09T09:25:00+02:00,7438.09,7438.52,7433.07,7435.71,505
2026-06-09T09:30:00+02:00,7435.81,7438.45,7435.33,7436.28,409
2026-06-09T09:35:00+02:00,7436.4,7436.6,7433.21,7435.45,469
2026-06-09T09:40:00+02:00,7435.58,7438.55,7433.71,7438.55,405
2026-06-09T09:45:00+02:00,7438.61,7441.15,7438.05,7439.13,333
2026-06-09T09:50:00+02:00,7439.13,7440.08,7434.26,7435.08,405
2026-06-09T09:55:00+02:00,7435.09,7435.7,7432.97,7434.84,298
2026-06-09T10:00:00+02:00,7434.71,7438.89,7430.49,7435.81,612
2026-06-09T10:05:00+02:00,7435.81,7440.86,7432.71,7440.26,550
2026-06-09T10:10:00+02:00,7440.25,7447.09,7439.52,7446.32,753
2026-06-09T10:15:00+02:00,7446.19,7447.81,7444.44,7444.54,525
2026-06-09T10:20:00+02:00,7444.59,7445.53,7442.18,7444.06,433
2026-06-09T10:25:00+02:00,7444.21,7446.84,7443.23,7445.43,406
2026-06-09T10:30:00+02:00,7445.61,7448.37,7445.25,7446.07,411
2026-06-09T10:35:00+02:00,7446.0,7450.6,7443.51,7449.71,392
2026-06-09T10:40:00+02:00,7449.59,7450.85,7447.59,7449.81,323
2026-06-09T10:45:00+02:00,7449.71,7451.05,7448.25,7448.59,266
2026-06-09T10:50:00+02:00,7448.64,7448.67,7443.44,7444.24,298
2026-06-09T10:55:00+02:00,7444.2,7445.08,7443.02,7444.34,200
2026-06-09T11:00:00+02:00,7444.31,7448.6,7443.51,7446.84,228
2026-06-09T11:05:00+02:00,7446.94,7448.92,7445.44,7448.92,241
2026-06-09T11:10:00+02:00,7448.75,7450.41,7448.5,7450.14,248
2026-06-09T11:15:00+02:00,7450.1,7451.02,7448.81,7450.15,225
2026-06-09T11:20:00+02:00,7450.13,7450.6,7448.5,7449.66,242
2026-06-09T11:25:00+02:00,7449.7,7452.9,7448.65,7451.66,236
2026-06-09T11:30:00+02:00,7451.79,7451.92,7446.9,7446.9,306
2026-06-09T11:35:00+02:00,7447.12,7451.68,7447.12,7450.78,233
2026-06-09T11:40:00+02:00,7450.91,7452.16,7450.0,7450.78,200
2026-06-09T11:45:00+02:00,7450.91,7452.26,7450.42,7451.31,184
2026-06-09T11:50:00+02:00,7451.41,7453.43,7451.27,7452.4,211
2026-06-09T11:55:00+02:00,7452.43,7453.18,7451.02,7451.02,176
2026-06-09T12:00:00+02:00,7451.14,7453.55,7450.9,7453.08,222
2026-06-09T12:05:00+02:00,7453.2,7453.93,7437.14,7444.05,742
2026-06-09T12:10:00+02:00,7443.82,7451.71,7443.44,7451.33,505
2026-06-09T12:15:00+02:00,7451.46,7451.57,7447.27,7447.58,303
2026-06-09T12:20:00+02:00,7447.61,7449.36,7447.2,7448.45,223
2026-06-09T12:25:00+02:00,7448.43,7451.92,7448.43,7451.41,183
2026-06-09T12:30:00+02:00,7451.53,7451.91,7449.02,7449.14,155
2026-06-09T12:35:00+02:00,7449.02,7449.85,7448.01,7448.3,199
2026-06-09T12:40:00+02:00,7448.31,7449.88,7447.75,7449.27,199
2026-06-09T12:45:00+02:00,7449.15,7450.05,7448.07,7449.68,214
2026-06-09T12:50:00+02:00,7449.86,7458.12,7449.76,7453.47,432
2026-06-09T12:55:00+02:00,7453.33,7454.6,7452.18,7453.51,298
2026-06-09T13:00:00+02:00,7453.59,7456.71,7452.52,7452.66,323
2026-06-09T13:05:00+02:00,7452.88,7455.79,7451.69,7455.06,264
2026-06-09T13:10:00+02:00,7454.82,7454.82,7451.46,7452.91,261
2026-06-09T13:15:00+02:00,7452.79,7453.18,7449.32,7451.77,216
2026-06-09T13:20:00+02:00,7451.57,7451.9,7447.27,7447.41,278
2026-06-09T13:25:00+02:00,7447.53,7450.18,7447.07,7449.01,203
2026-06-09T13:30:00+02:00,7449.06,7451.85,7448.54,7450.94,181
2026-06-09T13:35:00+02:00,7451.1,7451.34,7447.47,7448.71,229
2026-06-09T13:40:00+02:00,7448.49,7453.04,7448.49,7450.91,275
2026-06-09T13:45:00+02:00,7450.7,7452.57,7447.77,7448.18,216
2026-06-09T13:50:00+02:00,7448.07,7450.09,7447.18,7447.24,185
2026-06-09T13:55:00+02:00,7446.99,7447.1,7445.44,7445.7,220
2026-06-09T14:00:00+02:00,7445.75,7449.73,7445.08,7448.36,296
2026-06-09T14:05:00+02:00,7448.21,7450.11,7445.95,7449.45,264
2026-06-09T14:10:00+02:00,7449.57,7449.57,7445.21,7445.6,204
2026-06-09T14:15:00+02:00,7445.46,7447.12,7444.56,7446.4,328
2026-06-09T14:20:00+02:00,7446.31,7447.57,7444.01,7444.91,358
2026-06-09T14:25:00+02:00,7444.87,7447.6,7443.7,7446.0,298
2026-06-09T14:30:00+02:00,7445.98,7455.6,7445.95,7455.05,392
2026-06-09T14:35:00+02:00,7454.94,7458.05,7453.07,7453.7,293
2026-06-09T14:40:00+02:00,7453.47,7454.61,7451.01,7452.01,326
2026-06-09T14:45:00+02:00,7451.74,7451.74,7448.69,7450.54,303
2026-06-09T14:50:00+02:00,7450.49,7451.59,7449.44,7450.17,273
2026-06-09T14:55:00+02:00,7450.28,7458.83,7450.04,7458.21,299
2026-06-09T15:00:00+02:00,7458.33,7460.09,7454.19,7456.07,639
2026-06-09T15:05:00+02:00,7455.97,7461.09,7455.97,7459.36,380
2026-06-09T15:10:00+02:00,7459.47,7459.59,7453.44,7453.83,296
2026-06-09T15:15:00+02:00,7454.04,7454.32,7451.43,7453.0,309
2026-06-09T15:20:00+02:00,7452.95,7455.35,7452.95,7454.17,302
2026-06-09T15:25:00+02:00,7454.02,7461.6,7454.02,7461.06,646
2026-06-09T15:30:00+02:00,7460.93,7465.86,7456.96,7460.31,2571
2026-06-09T15:35:00+02:00,7460.56,7472.85,7459.2,7468.05,1922
2026-06-09T15:40:00+02:00,7468.3,7477.59,7465.48,7477.45,1793
2026-06-09T15:45:00+02:00,7477.59,7493.25,7476.48,7491.7,1776
2026-06-09T15:50:00+02:00,7491.47,7492.31,7475.43,7475.83,2233
2026-06-09T15:55:00+02:00,7475.69,7478.84,7466.44,7467.69,2700
2026-06-09T16:00:00+02:00,7467.84,7474.47,7461.95,7465.44,3312
2026-06-09T16:05:00+02:00,7465.22,7471.31,7462.74,7463.7,2924
2026-06-09T16:10:00+02:00,7463.51,7463.86,7438.2,7439.29,4005
2026-06-09T16:15:00+02:00,7439.2,7443.35,7417.99,7424.95,4872
2026-06-09T16:20:00+02:00,7425.1,7443.83,7417.73,7442.86,4922
2026-06-09T16:25:00+02:00,7443.06,7445.55,7432.01,7435.45,3995
2026-06-09T16:30:00+02:00,7435.58,7441.16,7427.23,7435.7,4147
2026-06-09T16:35:00+02:00,7435.83,7439.35,7428.7,7432.91,3620
2026-06-09T16:40:00+02:00,7433.11,7436.35,7408.01,7410.1,3579
2026-06-09T16:45:00+02:00,7410.38,7412.85,7373.95,7376.32,5216
2026-06-09T16:50:00+02:00,7376.54,7389.6,7370.0,7389.34,5511
2026-06-09T16:55:00+02:00,7389.2,7401.67,7381.93,7401.41,3952
2026-06-09T17:00:00+02:00,7401.78,7404.84,7393.19,7393.79,3726
2026-06-09T17:05:00+02:00,7393.89,7403.66,7386.64,7403.17,3744
2026-06-09T17:10:00+02:00,7403.01,7407.92,7392.21,7398.94,3048
2026-06-09T17:15:00+02:00,7399.07,7401.07,7385.76,7386.5,3104
2026-06-09T17:20:00+02:00,7386.4,7390.57,7364.78,7364.92,3292
2026-06-09T17:25:00+02:00,7364.77,7365.34,7331.69,7333.92,4368
2026-06-09T17:30:00+02:00,7333.78,7341.78,7329.18,7337.96,5946
2026-06-09T17:35:00+02:00,7337.74,7342.86,7331.07,7339.99,4663
2026-06-09T17:40:00+02:00,7339.74,7348.72,7336.27,7342.1,3974
2026-06-09T17:45:00+02:00,7341.96,7345.84,7339.45,7343.66,3302
2026-06-09T17:50:00+02:00,7343.52,7351.04,7334.22,7334.97,3590
2026-06-09T17:55:00+02:00,7334.77,7336.37,7313.92,7314.85,4255
2026-06-09T18:00:00+02:00,7314.97,7329.64,7313.74,7320.13,3879
2026-06-09T18:05:00+02:00,7320.01,7321.09,7301.19,7306.7,3946
2026-06-09T18:10:00+02:00,7306.52,7316.8,7301.65,7309.21,4207
2026-06-09T18:15:00+02:00,7308.99,7309.3,7280.78,7283.52,4571
2026-06-09T18:20:00+02:00,7283.28,7298.83,7276.73,7298.37,4875
2026-06-09T18:25:00+02:00,7298.24,7304.87,7292.48,7297.34,4215
2026-06-09T18:30:00+02:00,7297.22,7309.54,7287.22,7296.37,4346
2026-06-09T18:35:00+02:00,7296.22,7307.31,7252.55,7257.05,5462
2026-06-09T18:40:00+02:00,7256.91,7272.62,7249.27,7270.44,5445
2026-06-09T18:45:00+02:00,7270.29,7280.74,7264.65,7272.2,3485
2026-06-09T18:50:00+02:00,7271.95,7277.79,7259.69,7260.29,3034
2026-06-09T18:55:00+02:00,7260.15,7290.23,7259.14,7289.44,4203
2026-06-09T19:00:00+02:00,7289.29,7310.33,7287.27,7307.16,4226
2026-06-09T19:05:00+02:00,7307.29,7311.81,7299.09,7306.07,3978
2026-06-09T19:10:00+02:00,7305.97,7313.78,7295.01,7309.55,3250
2026-06-09T19:15:00+02:00,7309.31,7323.62,7303.0,7322.74,3210
2026-06-09T19:20:00+02:00,7322.63,7336.36,7318.73,7328.36,3801
2026-06-09T19:25:00+02:00,7328.21,7336.11,7322.06,7330.81,2790
2026-06-09T19:30:00+02:00,7330.69,7339.72,7325.3,7339.2,3047
2026-06-09T19:35:00+02:00,7339.06,7348.38,7332.74,7343.45,3547
2026-06-09T19:40:00+02:00,7343.68,7363.02,7341.34,7353.22,2845
2026-06-09T19:45:00+02:00,7353.07,7355.71,7333.21,7335.37,3657
2026-06-09T19:50:00+02:00,7335.56,7355.42,7335.49,7348.91,3505
2026-06-09T19:55:00+02:00,7348.77,7355.41,7347.81,7349.66,2572
2026-06-09T20:00:00+02:00,7349.51,7356.88,7345.03,7349.78,2829
2026-06-09T20:05:00+02:00,7349.57,7361.67,7347.53,7359.91,2548
2026-06-09T20:10:00+02:00,7359.77,7360.17,7349.24,7356.77,2344
2026-06-09T20:15:00+02:00,7356.55,7369.17,7350.01,7368.16,2638
2026-06-09T20:20:00+02:00,7368.28,7375.92,7361.42,7374.4,2629
2026-06-09T20:25:00+02:00,7374.54,7375.42,7363.65,7375.35,2076
2026-06-09T20:30:00+02:00,7375.45,7386.05,7372.76,7380.78,2643
2026-06-09T20:35:00+02:00,7380.99,7386.93,7378.08,7383.8,1948
2026-06-09T20:40:00+02:00,7383.93,7384.17,7367.21,7368.1,2428
2026-06-09T20:45:00+02:00,7368.3,7379.52,7367.44,7379.36,2235
2026-06-09T20:50:00+02:00,7379.47,7386.17,7375.26,7380.79,1972
2026-06-09T20:55:00+02:00,7380.92,7395.77,7380.18,7391.7,2095
2026-06-09T21:00:00+02:00,7391.48,7398.41,7385.31,7397.19,2255
2026-06-09T21:05:00+02:00,7397.34,7400.85,7388.28,7389.02,2186
2026-06-09T21:10:00+02:00,7389.21,7389.21,7375.76,7376.93,2453
2026-06-09T21:15:00+02:00,7377.05,7378.41,7359.0,7360.65,3611
2026-06-09T21:20:00+02:00,7360.78,7367.35,7355.98,7363.52,3592
2026-06-09T21:25:00+02:00,7363.66,7372.66,7359.01,7370.02,2866
2026-06-09T21:30:00+02:00,7369.82,7374.16,7364.58,7369.77,3126
2026-06-09T21:35:00+02:00,7369.89,7370.91,7359.53,7360.17,2940
2026-06-09T21:40:00+02:00,7360.02,7363.16,7350.27,7358.41,4122
2026-06-09T21:45:00+02:00,7358.63,7362.1,7349.81,7354.72,3212
2026-06-09T21:50:00+02:00,7354.84,7386.8,7354.84,7386.19,4520
2026-06-09T21:55:00+02:00,7385.97,7397.6,7384.98,7394.31,3848
2026-06-09T22:00:00+02:00,7394.18,7401.07,7386.45,7401.04,2455
2026-06-09T22:05:00+02:00,7400.83,7401.04,7387.46,7389.76,1301
2026-06-09T22:10:00+02:00,7389.7,7391.87,7385.94,7387.91,902
2026-06-09T22:15:00+02:00,7387.77,7392.49,7385.51,7385.51,697
2026-06-09T22:20:00+02:00,7385.55,7389.57,7384.69,7388.47,477
2026-06-09T22:25:00+02:00,7388.24,7393.85,7387.94,7392.05,376
2026-06-09T22:30:00+02:00,7392.05,7392.06,7388.69,7391.34,308
2026-06-09T22:35:00+02:00,7391.2,7393.33,7390.24,7392.32,344
2026-06-09T22:40:00+02:00,7392.29,7395.85,7392.17,7393.25,267
2026-06-09T22:45:00+02:00,7393.54,7394.86,7390.46,7393.46,294
2026-06-09T22:50:00+02:00,7393.27,7393.34,7388.2,7388.95,214
2026-06-09T22:55:00+02:00,7389.09,7392.4,7387.98,7392.4,247
