Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T09:15:00+02:00,69058.66,69081.5,68887.65,69017.0,865
2026-02-10T09:30:00+02:00,69017.61,69078.56,68801.96,68889.0,780
2026-02-10T09:45:00+02:00,68887.72,68987.97,68832.61,68862.01,807
2026-02-10T10:00:00+02:00,68862.85,68930.5,68742.12,68771.19,880
2026-02-10T10:15:00+02:00,68767.13,69038.56,68653.48,68970.85,1130
2026-02-10T10:30:00+02:00,68962.43,69064.28,68767.91,69005.69,1024
2026-02-10T10:45:00+02:00,69007.47,69167.04,68994.84,69065.56,793
2026-02-10T11:00:00+02:00,69061.22,69304.75,69019.15,69191.14,1048
2026-02-10T11:15:00+02:00,69191.89,69350.21,69159.83,69209.99,833
2026-02-10T11:30:00+02:00,69207.69,69221.5,69050.47,69139.81,696
2026-02-10T11:45:00+02:00,69142.32,69188.75,68882.12,69086.39,761
2026-02-10T12:00:00+02:00,69086.95,69159.33,69014.54,69086.05,617
2026-02-10T12:15:00+02:00,69085.5,69199.74,68929.42,69104.76,714
2026-02-10T12:30:00+02:00,69104.58,69104.58,68880.64,68932.41,622
2026-02-10T12:45:00+02:00,68933.53,68995.42,68844.21,68856.37,609
2026-02-10T13:00:00+02:00,68859.32,68931.83,68740.97,68837.79,794
2026-02-10T13:15:00+02:00,68836.76,68930.6,68810.98,68867.35,648
2026-02-10T13:30:00+02:00,68871.9,69015.59,68386.6,68602.03,900
2026-02-10T13:45:00+02:00,68598.76,68722.83,68382.24,68459.63,1430
2026-02-10T14:00:00+02:00,68459.77,68766.76,68459.77,68568.2,1132
2026-02-10T14:15:00+02:00,68567.5,68716.35,68477.82,68691.2,851
2026-02-10T14:30:00+02:00,68688.11,68794.89,68483.88,68508.15,874
2026-02-10T14:45:00+02:00,68516.28,68623.31,68347.49,68544.5,1092
2026-02-10T15:00:00+02:00,68543.51,68557.16,68292.83,68520.23,1648
2026-02-10T15:15:00+02:00,68521.63,68746.6,68464.06,68675.34,1074
2026-02-10T15:30:00+02:00,68676.94,69006.08,68634.64,68960.55,1587
2026-02-10T15:45:00+02:00,68961.13,69082.43,68825.81,68957.36,1164
2026-02-10T16:00:00+02:00,68959.54,69150.73,68805.17,69061.22,1118
2026-02-10T16:15:00+02:00,69063.44,69537.11,69063.44,69157.51,2057
2026-02-10T16:30:00+02:00,69156.59,69376.02,67866.46,68170.14,6516
2026-02-10T16:45:00+02:00,68166.9,68541.97,67852.72,68399.86,4858
2026-02-10T17:00:00+02:00,68392.85,69114.48,68229.88,68605.88,4071
2026-02-10T17:15:00+02:00,68600.92,69291.99,68479.98,69169.94,3648
2026-02-10T17:30:00+02:00,69171.7,69473.97,69122.68,69245.34,3428
2026-02-10T17:45:00+02:00,69242.95,69380.73,69050.05,69242.65,2837
2026-02-10T18:00:00+02:00,69240.54,69678.99,68889.61,69632.47,2659
2026-02-10T18:15:00+02:00,69636.55,69777.76,69223.93,69392.88,2904
2026-02-10T18:30:00+02:00,69383.66,69642.72,69220.16,69443.79,2100
2026-02-10T18:45:00+02:00,69445.02,69567.31,69252.54,69477.98,1812
2026-02-10T19:00:00+02:00,69480.41,69506.09,69263.63,69366.68,1457
2026-02-10T19:15:00+02:00,69361.75,69782.5,69304.79,69636.43,1846
2026-02-10T19:30:00+02:00,69633.17,69961.62,69584.23,69839.71,1952
2026-02-10T19:45:00+02:00,69838.94,69908.82,69673.32,69887.3,1274
2026-02-10T20:00:00+02:00,69901.44,69910.22,69516.5,69538.3,1380
2026-02-10T20:15:00+02:00,69536.73,69557.4,68821.54,68854.63,2422
2026-02-10T20:30:00+02:00,68852.11,69078.64,68723.04,68958.5,2321
2026-02-10T20:45:00+02:00,68958.6,69005.1,68549.51,68844.04,2018
2026-02-10T21:00:00+02:00,68848.34,68950.98,68649.82,68872.02,1776
2026-02-10T21:15:00+02:00,68872.77,68908.91,68671.39,68878.23,1405
2026-02-10T21:30:00+02:00,68878.82,69263.4,68834.85,69155.41,1610
2026-02-10T21:45:00+02:00,69155.41,69268.8,68947.85,69019.04,1125
2026-02-10T22:00:00+02:00,69020.33,69101.79,68690.14,68718.9,1218
2026-02-10T22:15:00+02:00,68716.57,68876.79,68664.48,68766.92,1089
2026-02-10T22:30:00+02:00,68766.32,68927.44,68572.09,68852.99,1223
2026-02-10T22:45:00+02:00,68857.87,68942.0,68648.04,68716.55,1304
2026-02-10T23:00:00+02:00,68708.21,68966.57,68678.95,68787.92,1012
2026-02-10T23:15:00+02:00,68780.36,68885.86,68601.12,68601.17,595
2026-02-10T23:30:00+02:00,68594.22,68597.39,68300.05,68405.64,1388
2026-02-10T23:45:00+02:00,68407.5,68682.36,68407.5,68599.98,821
