Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T10:15:00+02:00,0.80851,0.80863,0.80838,0.80854,250
2026-08-06T10:30:00+02:00,0.80854,0.80869,0.80834,0.80853,255
2026-08-06T10:45:00+02:00,0.80853,0.80866,0.80836,0.80851,256
2026-08-06T11:00:00+02:00,0.80851,0.80871,0.80839,0.8085,259
2026-08-06T11:15:00+02:00,0.8085,0.80888,0.8085,0.80885,215
2026-08-06T11:30:00+02:00,0.80885,0.80953,0.80877,0.80951,252
2026-08-06T11:45:00+02:00,0.80949,0.80964,0.80924,0.80942,214
2026-08-06T12:00:00+02:00,0.80942,0.80971,0.80927,0.80971,202
2026-08-06T12:15:00+02:00,0.80973,0.80989,0.80928,0.80936,242
2026-08-06T12:30:00+02:00,0.80936,0.80943,0.80914,0.80928,189
2026-08-06T12:45:00+02:00,0.80927,0.80958,0.80922,0.80942,174
2026-08-06T13:00:00+02:00,0.80942,0.80957,0.80912,0.80957,268
2026-08-06T13:15:00+02:00,0.80957,0.80975,0.8094,0.80956,259
2026-08-06T13:30:00+02:00,0.80956,0.80999,0.8095,0.80998,249
2026-08-06T13:45:00+02:00,0.80998,0.81007,0.80961,0.80962,399
2026-08-06T14:00:00+02:00,0.80962,0.80988,0.8093,0.80983,342
2026-08-06T14:15:00+02:00,0.80983,0.80983,0.80945,0.80945,298
2026-08-06T14:30:00+02:00,0.80947,0.8098,0.80933,0.80957,328
2026-08-06T14:45:00+02:00,0.80956,0.81008,0.80954,0.80977,343
2026-08-06T15:00:00+02:00,0.80976,0.8102,0.80944,0.81,468
2026-08-06T15:15:00+02:00,0.81,0.81,0.80939,0.80952,334
2026-08-06T15:30:00+02:00,0.80949,0.80966,0.80922,0.80933,454
2026-08-06T15:45:00+02:00,0.80933,0.80953,0.80893,0.80897,478
2026-08-06T16:00:00+02:00,0.80898,0.81018,0.80879,0.80991,593
2026-08-06T16:15:00+02:00,0.80991,0.80994,0.80953,0.80972,416
2026-08-06T16:30:00+02:00,0.80971,0.80971,0.80924,0.80947,392
2026-08-06T16:45:00+02:00,0.8095,0.81021,0.8095,0.81014,436
2026-08-06T17:00:00+02:00,0.81014,0.81115,0.81013,0.8111,478
2026-08-06T17:15:00+02:00,0.8111,0.81251,0.81108,0.81249,834
2026-08-06T17:30:00+02:00,0.8125,0.81303,0.81247,0.81297,506
2026-08-06T17:45:00+02:00,0.81297,0.81356,0.81278,0.81289,548
2026-08-06T18:00:00+02:00,0.81289,0.81295,0.81244,0.81269,394
2026-08-06T18:15:00+02:00,0.81268,0.81306,0.81247,0.81249,393
2026-08-06T18:30:00+02:00,0.81249,0.8128,0.81243,0.81271,278
2026-08-06T18:45:00+02:00,0.81271,0.81273,0.81209,0.81233,244
2026-08-06T19:00:00+02:00,0.81232,0.81256,0.81215,0.81251,280
2026-08-06T19:15:00+02:00,0.81254,0.81279,0.81248,0.81252,220
2026-08-06T19:30:00+02:00,0.81252,0.81285,0.81251,0.81278,214
2026-08-06T19:45:00+02:00,0.81277,0.81288,0.81227,0.81231,233
2026-08-06T20:00:00+02:00,0.81231,0.81241,0.81207,0.81222,177
2026-08-06T20:15:00+02:00,0.81224,0.81243,0.81217,0.81231,150
2026-08-06T20:30:00+02:00,0.81231,0.81235,0.81217,0.81227,181
2026-08-06T20:45:00+02:00,0.81227,0.81231,0.81208,0.81209,197
2026-08-06T21:00:00+02:00,0.81209,0.81214,0.81187,0.81212,174
2026-08-06T21:15:00+02:00,0.8121,0.81264,0.81198,0.81251,333
2026-08-06T21:30:00+02:00,0.81249,0.81279,0.8124,0.81274,265
2026-08-06T21:45:00+02:00,0.81274,0.81274,0.81208,0.81224,303
2026-08-06T22:00:00+02:00,0.81224,0.8124,0.81213,0.81237,111
2026-08-06T22:15:00+02:00,0.81237,0.81271,0.81237,0.81258,140
2026-08-06T22:30:00+02:00,0.81258,0.81259,0.8124,0.81244,92
2026-08-06T22:45:00+02:00,0.81244,0.81255,0.81226,0.81228,140
2026-08-06T23:00:00+02:00,0.81228,0.8123,0.81222,0.81224,73
2026-08-06T23:15:00+02:00,0.81225,0.81229,0.8122,0.81224,108
2026-08-06T23:30:00+02:00,0.81224,0.81238,0.8122,0.81225,143
2026-08-06T23:45:00+02:00,0.81224,0.81241,0.81217,0.81228,148
