Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T01:20:00+02:00,63352.27,63366.97,63348.43,63354.07,61
2026-08-13T01:21:00+02:00,63353.04,63356.65,63327.2,63330.81,60
2026-08-13T01:22:00+02:00,63330.42,63333.3,63323.58,63329.89,47
2026-08-13T01:23:00+02:00,63330.55,63351.76,63328.39,63329.57,68
2026-08-13T01:24:00+02:00,63328.5,63328.5,63308.49,63308.65,56
2026-08-13T01:25:00+02:00,63308.65,63328.32,63307.37,63328.32,65
2026-08-13T01:26:00+02:00,63329.71,63331.84,63314.15,63316.27,56
2026-08-13T01:27:00+02:00,63316.21,63316.21,63294.6,63301.86,56
2026-08-13T01:28:00+02:00,63302.57,63329.66,63298.55,63324.76,74
2026-08-13T01:29:00+02:00,63324.79,63349.83,63321.35,63349.64,53
2026-08-13T01:30:00+02:00,63351.87,63357.58,63349.75,63354.59,57
2026-08-13T01:31:00+02:00,63355.58,63369.95,63350.19,63366.36,64
2026-08-13T01:32:00+02:00,63366.37,63379.53,63359.92,63365.51,63
2026-08-13T01:33:00+02:00,63365.03,63384.99,63365.03,63384.43,60
2026-08-13T01:34:00+02:00,63384.49,63384.49,63379.33,63384.29,52
2026-08-13T01:35:00+02:00,63385.75,63400.69,63374.77,63374.77,70
2026-08-13T01:36:00+02:00,63374.03,63392.51,63372.56,63388.14,57
2026-08-13T01:37:00+02:00,63391.5,63397.06,63385.18,63391.12,57
2026-08-13T01:38:00+02:00,63390.1,63396.67,63385.51,63396.67,47
2026-08-13T01:39:00+02:00,63397.63,63412.76,63395.16,63397.74,50
2026-08-13T01:40:00+02:00,63397.87,63398.33,63353.31,63359.8,66
2026-08-13T01:41:00+02:00,63354.47,63370.48,63340.49,63357.05,79
2026-08-13T01:42:00+02:00,63357.05,63363.94,63343.12,63363.09,51
2026-08-13T01:43:00+02:00,63359.25,63359.25,63329.64,63330.81,60
2026-08-13T01:44:00+02:00,63329.52,63352.64,63327.8,63348.37,47
2026-08-13T01:45:00+02:00,63348.37,63356.02,63331.04,63331.04,62
2026-08-13T01:46:00+02:00,63330.47,63353.39,63328.21,63353.31,58
2026-08-13T01:47:00+02:00,63352.35,63352.35,63330.18,63337.47,50
2026-08-13T01:48:00+02:00,63337.46,63344.09,63335.82,63335.82,49
2026-08-13T01:49:00+02:00,63336.21,63341.09,63333.0,63333.97,55
2026-08-13T01:50:00+02:00,63333.97,63340.55,63332.06,63340.55,46
2026-08-13T01:51:00+02:00,63341.35,63364.55,63341.35,63354.02,71
2026-08-13T01:52:00+02:00,63353.97,63353.97,63339.07,63342.24,59
2026-08-13T01:53:00+02:00,63342.21,63350.42,63341.85,63345.36,51
2026-08-13T01:54:00+02:00,63345.34,63348.29,63336.29,63348.24,56
2026-08-13T01:55:00+02:00,63347.79,63353.68,63341.26,63345.74,54
2026-08-13T01:56:00+02:00,63345.75,63350.54,63342.63,63345.24,58
2026-08-13T01:57:00+02:00,63345.35,63346.0,63342.95,63343.02,49
2026-08-13T01:58:00+02:00,63341.62,63405.5,63335.45,63405.04,86
2026-08-13T01:59:00+02:00,63403.18,63409.37,63383.98,63404.28,66
2026-08-13T02:00:00+02:00,63403.31,63429.04,63391.84,63428.65,67
2026-08-13T02:01:00+02:00,63431.43,63435.98,63395.67,63398.96,68
2026-08-13T02:02:00+02:00,63398.2,63404.83,63387.89,63397.09,56
2026-08-13T02:03:00+02:00,63396.56,63400.82,63392.91,63395.53,58
2026-08-13T02:04:00+02:00,63395.68,63400.58,63384.99,63387.51,55
2026-08-13T02:05:00+02:00,63387.59,63446.8,63387.59,63430.77,74
2026-08-13T02:06:00+02:00,63430.77,63445.45,63424.82,63440.53,55
2026-08-13T02:07:00+02:00,63442.37,63473.88,63439.47,63457.3,64
2026-08-13T02:08:00+02:00,63457.32,63511.18,63457.32,63491.73,78
2026-08-13T02:09:00+02:00,63488.28,63530.11,63488.28,63522.12,71
2026-08-13T02:10:00+02:00,63522.12,63529.13,63505.88,63511.08,60
2026-08-13T02:11:00+02:00,63511.13,63516.61,63511.13,63516.02,55
2026-08-13T02:12:00+02:00,63516.04,63529.23,63508.88,63512.12,60
2026-08-13T02:13:00+02:00,63512.11,63530.6,63510.8,63515.92,63
2026-08-13T02:14:00+02:00,63522.43,63536.19,63522.43,63534.94,57
2026-08-13T02:15:00+02:00,63533.55,63548.76,63531.91,63541.83,59
2026-08-13T02:16:00+02:00,63540.53,63646.51,63536.55,63617.08,117
2026-08-13T02:17:00+02:00,63616.51,63639.45,63587.35,63587.96,74
2026-08-13T02:18:00+02:00,63586.31,63613.62,63579.61,63579.61,71
2026-08-13T02:19:00+02:00,63580.39,63597.48,63554.16,63581.02,78
2026-08-13T02:20:00+02:00,63581.02,63581.02,63555.81,63566.52,66
2026-08-13T02:21:00+02:00,63565.37,63576.19,63548.69,63556.93,77
2026-08-13T02:22:00+02:00,63557.33,63580.39,63557.33,63573.86,62
2026-08-13T02:23:00+02:00,63573.86,63580.15,63569.47,63576.48,53
2026-08-13T02:24:00+02:00,63577.36,63579.2,63536.02,63537.25,70
2026-08-13T02:25:00+02:00,63537.22,63550.75,63526.58,63529.57,64
2026-08-13T02:26:00+02:00,63527.9,63531.26,63501.34,63505.54,65
2026-08-13T02:27:00+02:00,63505.55,63520.04,63505.55,63505.7,59
2026-08-13T02:28:00+02:00,63506.5,63544.75,63505.37,63544.15,74
2026-08-13T02:29:00+02:00,63544.74,63561.07,63540.58,63543.32,70
2026-08-13T02:30:00+02:00,63545.51,63552.06,63530.55,63531.3,56
2026-08-13T02:31:00+02:00,63529.21,63531.03,63486.6,63498.23,70
2026-08-13T02:32:00+02:00,63498.52,63510.85,63484.94,63484.96,64
2026-08-13T02:33:00+02:00,63485.57,63504.05,63485.57,63499.81,54
2026-08-13T02:34:00+02:00,63499.46,63524.09,63488.53,63510.21,71
2026-08-13T02:35:00+02:00,63513.87,63527.15,63508.31,63519.17,60
2026-08-13T02:36:00+02:00,63519.99,63520.58,63514.48,63514.48,53
2026-08-13T02:37:00+02:00,63514.47,63525.41,63496.47,63496.47,62
2026-08-13T02:38:00+02:00,63498.27,63522.26,63498.27,63509.05,67
2026-08-13T02:39:00+02:00,63508.43,63509.69,63501.75,63508.16,54
2026-08-13T02:40:00+02:00,63507.71,63507.71,63490.48,63496.58,62
2026-08-13T02:41:00+02:00,63496.58,63503.58,63465.18,63468.68,62
2026-08-13T02:42:00+02:00,63469.45,63470.0,63431.36,63453.62,77
2026-08-13T02:43:00+02:00,63453.16,63488.43,63441.48,63481.6,73
2026-08-13T02:44:00+02:00,63481.58,63481.59,63442.75,63442.75,66
2026-08-13T02:45:00+02:00,63442.73,63453.01,63433.77,63434.55,54
2026-08-13T02:46:00+02:00,63435.32,63469.39,63423.47,63469.15,73
2026-08-13T02:47:00+02:00,63469.62,63498.19,63464.89,63495.51,67
2026-08-13T02:48:00+02:00,63492.58,63521.82,63492.58,63517.0,63
2026-08-13T02:49:00+02:00,63516.97,63519.73,63488.63,63509.95,68
2026-08-13T02:50:00+02:00,63509.88,63527.15,63499.18,63515.81,62
2026-08-13T02:51:00+02:00,63515.81,63532.2,63515.31,63531.2,57
2026-08-13T02:52:00+02:00,63530.37,63535.69,63492.32,63504.74,67
2026-08-13T02:53:00+02:00,63505.95,63517.26,63505.67,63508.45,56
2026-08-13T02:54:00+02:00,63508.53,63514.4,63508.35,63513.45,51
2026-08-13T02:55:00+02:00,63513.47,63513.63,63483.94,63503.33,64
2026-08-13T02:56:00+02:00,63501.79,63516.72,63498.87,63502.72,60
2026-08-13T02:57:00+02:00,63502.58,63505.21,63493.41,63504.76,58
2026-08-13T02:58:00+02:00,63504.15,63520.05,63500.81,63500.88,67
2026-08-13T02:59:00+02:00,63502.04,63511.63,63488.03,63488.03,66
2026-08-13T03:00:00+02:00,63485.25,63485.25,63451.91,63452.19,65
2026-08-13T03:01:00+02:00,63452.03,63483.76,63445.59,63474.83,74
2026-08-13T03:02:00+02:00,63475.27,63497.92,63475.27,63494.8,67
2026-08-13T03:03:00+02:00,63495.46,63496.8,63473.55,63482.71,64
2026-08-13T03:04:00+02:00,63482.7,63502.32,63477.02,63501.98,58
2026-08-13T03:05:00+02:00,63500.33,63500.33,63481.89,63486.21,57
2026-08-13T03:06:00+02:00,63486.88,63492.17,63477.56,63481.14,59
2026-08-13T03:07:00+02:00,63479.07,63492.16,63479.07,63492.16,55
2026-08-13T03:08:00+02:00,63492.16,63500.66,63492.16,63495.83,48
2026-08-13T03:09:00+02:00,63495.82,63506.42,63487.73,63504.97,49
2026-08-13T03:10:00+02:00,63505.85,63532.09,63501.54,63518.12,65
2026-08-13T03:11:00+02:00,63514.48,63537.16,63514.31,63532.24,59
2026-08-13T03:12:00+02:00,63540.28,63552.4,63525.09,63525.09,65
2026-08-13T03:13:00+02:00,63523.07,63535.49,63520.01,63525.15,59
2026-08-13T03:14:00+02:00,63525.19,63567.05,63524.86,63559.82,67
2026-08-13T03:15:00+02:00,63559.82,63568.06,63537.5,63542.46,66
2026-08-13T03:16:00+02:00,63542.19,63542.19,63530.58,63535.34,56
2026-08-13T03:17:00+02:00,63535.55,63543.24,63535.55,63535.97,54
2026-08-13T03:18:00+02:00,63536.35,63548.93,63491.55,63503.82,78
2026-08-13T03:19:00+02:00,63503.99,63503.99,63449.8,63470.56,82
2026-08-13T03:20:00+02:00,63470.21,63489.21,63466.24,63485.9,62
2026-08-13T03:21:00+02:00,63486.25,63486.25,63455.32,63459.03,64
2026-08-13T03:22:00+02:00,63458.53,63460.89,63428.31,63430.47,71
2026-08-13T03:23:00+02:00,63430.7,63441.94,63390.01,63396.95,75
2026-08-13T03:24:00+02:00,63396.76,63396.76,63365.39,63373.46,77
2026-08-13T03:25:00+02:00,63373.63,63375.38,63350.84,63350.9,64
2026-08-13T03:26:00+02:00,63348.53,63377.67,63335.24,63371.78,78
2026-08-13T03:27:00+02:00,63374.49,63390.83,63322.96,63329.34,82
2026-08-13T03:28:00+02:00,63328.13,63366.33,63328.06,63355.46,71
2026-08-13T03:29:00+02:00,63358.1,63376.43,63342.57,63344.7,66
2026-08-13T03:30:00+02:00,63342.69,63377.0,63333.23,63377.0,66
2026-08-13T03:31:00+02:00,63376.95,63383.07,63363.79,63371.81,62
2026-08-13T03:32:00+02:00,63371.34,63387.62,63356.4,63376.11,65
2026-08-13T03:33:00+02:00,63376.37,63402.83,63376.04,63398.74,64
2026-08-13T03:34:00+02:00,63401.92,63405.49,63393.85,63403.02,56
2026-08-13T03:35:00+02:00,63406.54,63434.02,63406.54,63410.68,69
2026-08-13T03:36:00+02:00,63409.92,63434.94,63401.77,63417.08,77
2026-08-13T03:37:00+02:00,63415.89,63438.01,63415.89,63418.26,51
2026-08-13T03:38:00+02:00,63418.26,63440.99,63418.26,63440.99,55
2026-08-13T03:39:00+02:00,63440.94,63468.7,63440.94,63466.23,63
2026-08-13T03:40:00+02:00,63467.14,63468.48,63438.27,63439.39,62
2026-08-13T03:41:00+02:00,63438.47,63438.47,63404.49,63406.99,68
2026-08-13T03:42:00+02:00,63407.6,63419.2,63396.51,63413.96,63
2026-08-13T03:43:00+02:00,63412.44,63412.44,63374.48,63386.49,65
2026-08-13T03:44:00+02:00,63388.18,63388.18,63345.53,63346.05,66
2026-08-13T03:45:00+02:00,63346.06,63346.06,63307.34,63326.65,73
2026-08-13T03:46:00+02:00,63326.64,63352.32,63303.6,63351.9,85
2026-08-13T03:47:00+02:00,63351.91,63380.07,63350.49,63373.19,73
2026-08-13T03:48:00+02:00,63373.18,63375.31,63353.35,63371.78,69
2026-08-13T03:49:00+02:00,63371.76,63381.13,63361.3,63365.88,64
2026-08-13T03:50:00+02:00,63365.24,63385.43,63349.83,63383.83,64
2026-08-13T03:51:00+02:00,63383.82,63399.16,63379.3,63392.95,65
2026-08-13T03:52:00+02:00,63393.56,63402.24,63393.11,63401.24,48
2026-08-13T03:53:00+02:00,63400.4,63418.14,63399.98,63418.14,63
2026-08-13T03:54:00+02:00,63419.34,63430.27,63418.14,63419.14,58
2026-08-13T03:55:00+02:00,63417.93,63446.16,63416.38,63433.1,69
2026-08-13T03:56:00+02:00,63433.1,63438.63,63399.42,63417.74,64
2026-08-13T03:57:00+02:00,63417.17,63433.36,63403.07,63403.31,69
2026-08-13T03:58:00+02:00,63406.43,63409.44,63392.83,63399.49,62
2026-08-13T03:59:00+02:00,63399.32,63399.32,63378.83,63382.55,58
2026-08-13T04:00:00+02:00,63380.72,63413.66,63372.93,63387.93,80
2026-08-13T04:01:00+02:00,63386.11,63386.11,63372.54,63376.98,61
2026-08-13T04:02:00+02:00,63375.02,63404.94,63375.02,63402.9,57
2026-08-13T04:03:00+02:00,63403.21,63410.06,63383.24,63390.05,69
2026-08-13T04:04:00+02:00,63388.31,63388.31,63366.34,63372.62,59
2026-08-13T04:05:00+02:00,63373.05,63373.32,63368.17,63371.47,54
2026-08-13T04:06:00+02:00,63371.84,63374.88,63351.86,63354.51,63
2026-08-13T04:07:00+02:00,63355.79,63377.9,63351.47,63371.32,68
2026-08-13T04:08:00+02:00,63371.6,63396.87,63370.75,63396.2,59
2026-08-13T04:09:00+02:00,63395.94,63412.05,63386.14,63412.05,57
2026-08-13T04:10:00+02:00,63411.49,63414.04,63376.44,63383.46,67
2026-08-13T04:11:00+02:00,63383.61,63383.61,63363.78,63381.05,58
2026-08-13T04:12:00+02:00,63379.91,63403.43,63373.09,63399.09,46
2026-08-13T04:13:00+02:00,63399.0,63400.66,63371.74,63388.09,63
2026-08-13T04:14:00+02:00,63388.07,63397.55,63388.01,63397.55,49
2026-08-13T04:15:00+02:00,63397.55,63402.11,63375.4,63375.6,67
2026-08-13T04:16:00+02:00,63375.6,63378.51,63371.72,63372.97,50
2026-08-13T04:17:00+02:00,63372.7,63380.11,63371.63,63379.38,54
2026-08-13T04:18:00+02:00,63379.39,63381.09,63370.2,63375.3,54
2026-08-13T04:19:00+02:00,63375.24,63395.73,63374.97,63379.58,62
2026-08-13T04:20:00+02:00,63379.02,63387.85,63372.71,63387.85,56
2026-08-13T04:21:00+02:00,63388.16,63394.24,63358.0,63358.31,63
2026-08-13T04:22:00+02:00,63358.38,63367.41,63356.96,63363.35,53
2026-08-13T04:23:00+02:00,63362.77,63385.16,63355.48,63370.64,67
2026-08-13T04:24:00+02:00,63370.61,63385.19,63370.59,63376.13,51
2026-08-13T04:25:00+02:00,63375.87,63393.89,63375.19,63393.89,61
2026-08-13T04:26:00+02:00,63394.33,63400.55,63383.72,63385.43,58
2026-08-13T04:27:00+02:00,63385.39,63400.28,63382.37,63400.28,56
2026-08-13T04:28:00+02:00,63399.62,63415.78,63397.11,63412.34,64
2026-08-13T04:29:00+02:00,63413.5,63413.9,63394.59,63396.16,62
2026-08-13T04:30:00+02:00,63396.17,63396.17,63333.47,63333.47,76
2026-08-13T04:31:00+02:00,63332.27,63349.8,63316.31,63324.19,70
2026-08-13T04:32:00+02:00,63324.14,63340.96,63315.08,63319.06,65
2026-08-13T04:33:00+02:00,63318.18,63346.15,63298.55,63341.7,82
2026-08-13T04:34:00+02:00,63339.08,63355.59,63333.17,63349.56,64
2026-08-13T04:35:00+02:00,63349.07,63374.85,63345.48,63374.85,60
2026-08-13T04:36:00+02:00,63376.35,63376.81,63343.4,63368.91,72
2026-08-13T04:37:00+02:00,63368.57,63368.57,63334.01,63354.4,70
2026-08-13T04:38:00+02:00,63354.4,63360.87,63337.3,63337.3,58
2026-08-13T04:39:00+02:00,63338.64,63363.32,63336.87,63349.43,58
2026-08-13T04:40:00+02:00,63351.49,63351.49,63338.46,63344.52,57
2026-08-13T04:41:00+02:00,63345.7,63377.85,63345.7,63375.21,66
2026-08-13T04:42:00+02:00,63377.59,63397.15,63374.44,63395.87,68
2026-08-13T04:43:00+02:00,63397.28,63411.93,63396.13,63401.42,62
2026-08-13T04:44:00+02:00,63401.41,63423.79,63401.41,63421.54,59
2026-08-13T04:45:00+02:00,63422.04,63443.41,63407.74,63408.51,73
2026-08-13T04:46:00+02:00,63408.5,63417.68,63395.53,63398.17,60
2026-08-13T04:47:00+02:00,63398.19,63455.66,63397.4,63452.28,74
2026-08-13T04:48:00+02:00,63451.5,63459.79,63441.59,63459.65,63
2026-08-13T04:49:00+02:00,63458.83,63460.32,63444.7,63457.42,55
2026-08-13T04:50:00+02:00,63460.37,63476.36,63457.41,63465.19,67
2026-08-13T04:51:00+02:00,63465.16,63478.01,63458.28,63468.25,59
2026-08-13T04:52:00+02:00,63469.57,63475.02,63456.26,63456.35,52
2026-08-13T04:53:00+02:00,63456.35,63492.12,63456.35,63479.37,70
2026-08-13T04:54:00+02:00,63478.23,63494.19,63473.4,63494.06,62
2026-08-13T04:55:00+02:00,63495.51,63505.83,63484.0,63501.74,74
2026-08-13T04:56:00+02:00,63501.77,63501.77,63473.09,63475.93,55
2026-08-13T04:57:00+02:00,63475.84,63487.77,63468.38,63470.75,61
2026-08-13T04:58:00+02:00,63476.15,63480.49,63468.99,63477.79,56
2026-08-13T04:59:00+02:00,63477.01,63479.37,63470.7,63470.71,40
2026-08-13T05:00:00+02:00,63468.31,63490.39,63468.31,63490.39,63
2026-08-13T05:01:00+02:00,63493.52,63496.02,63473.01,63477.93,61
2026-08-13T05:02:00+02:00,63477.95,63483.05,63469.22,63482.89,55
2026-08-13T05:03:00+02:00,63482.57,63486.39,63453.57,63458.82,59
2026-08-13T05:04:00+02:00,63459.04,63476.87,63451.44,63475.03,61
2026-08-13T05:05:00+02:00,63473.97,63481.13,63457.62,63459.04,62
2026-08-13T05:06:00+02:00,63458.61,63465.93,63443.43,63443.43,52
2026-08-13T05:07:00+02:00,63448.43,63465.76,63446.7,63464.09,58
2026-08-13T05:08:00+02:00,63463.23,63480.81,63462.55,63475.37,50
2026-08-13T05:09:00+02:00,63475.62,63475.62,63440.82,63440.82,60
2026-08-13T05:10:00+02:00,63439.64,63466.64,63432.92,63466.6,68
2026-08-13T05:11:00+02:00,63466.87,63468.43,63454.16,63454.16,58
2026-08-13T05:12:00+02:00,63454.8,63478.35,63453.5,63478.35,57
2026-08-13T05:13:00+02:00,63483.63,63514.43,63483.63,63501.85,59
2026-08-13T05:14:00+02:00,63501.85,63508.76,63491.69,63496.93,57
2026-08-13T05:15:00+02:00,63496.23,63511.06,63495.62,63502.58,63
2026-08-13T05:16:00+02:00,63502.53,63509.74,63493.71,63495.33,54
2026-08-13T05:17:00+02:00,63494.2,63502.42,63491.01,63502.42,52
2026-08-13T05:18:00+02:00,63502.42,63525.24,63500.98,63521.1,64
2026-08-13T05:19:00+02:00,63520.51,63536.06,63508.17,63509.15,65
2026-08-13T05:20:00+02:00,63506.5,63567.41,63505.55,63536.84,67
2026-08-13T05:21:00+02:00,63538.61,63559.93,63487.12,63544.22,80
2026-08-13T05:22:00+02:00,63544.18,63546.73,63540.25,63540.25,56
2026-08-13T05:23:00+02:00,63540.21,63543.23,63539.13,63539.13,55
2026-08-13T05:24:00+02:00,63540.08,63541.49,63538.36,63538.36,54
2026-08-13T05:25:00+02:00,63538.35,63566.31,63521.57,63521.57,76
2026-08-13T05:26:00+02:00,63522.45,63542.48,63521.65,63540.4,54
2026-08-13T05:27:00+02:00,63540.41,63541.52,63522.74,63522.98,56
2026-08-13T05:28:00+02:00,63523.01,63533.72,63499.28,63499.87,61
2026-08-13T05:29:00+02:00,63499.87,63505.01,63490.02,63503.65,59
2026-08-13T05:30:00+02:00,63504.16,63511.51,63497.3,63508.84,51
2026-08-13T05:31:00+02:00,63508.84,63514.37,63486.01,63514.16,69
2026-08-13T05:32:00+02:00,63516.68,63524.07,63502.05,63524.07,68
2026-08-13T05:33:00+02:00,63524.01,63524.58,63495.08,63507.18,65
2026-08-13T05:34:00+02:00,63507.08,63538.08,63500.81,63535.36,61
2026-08-13T05:35:00+02:00,63535.38,63561.41,63528.4,63560.41,67
2026-08-13T05:36:00+02:00,63560.29,63560.29,63531.03,63532.71,75
2026-08-13T05:37:00+02:00,63533.2,63537.48,63520.83,63523.7,61
2026-08-13T05:38:00+02:00,63523.67,63529.69,63516.32,63529.1,55
2026-08-13T05:39:00+02:00,63529.24,63539.98,63523.56,63539.98,56
2026-08-13T05:40:00+02:00,63538.89,63547.09,63521.13,63521.91,62
2026-08-13T05:41:00+02:00,63522.47,63523.02,63504.23,63510.86,62
2026-08-13T05:42:00+02:00,63510.87,63522.02,63502.92,63516.55,57
2026-08-13T05:43:00+02:00,63516.54,63517.39,63502.22,63517.39,40
2026-08-13T05:44:00+02:00,63516.93,63516.93,63502.63,63504.17,50
2026-08-13T05:45:00+02:00,63504.39,63522.33,63504.29,63518.77,50
2026-08-13T05:46:00+02:00,63518.73,63525.42,63510.92,63517.87,52
2026-08-13T05:47:00+02:00,63517.84,63524.0,63514.19,63514.22,53
2026-08-13T05:48:00+02:00,63514.22,63567.9,63514.22,63566.35,49
2026-08-13T05:49:00+02:00,63566.35,63587.05,63553.43,63553.43,69
2026-08-13T05:50:00+02:00,63557.18,63612.77,63542.5,63576.7,86
2026-08-13T05:51:00+02:00,63575.87,63590.13,63574.26,63589.13,58
2026-08-13T05:52:00+02:00,63589.29,63604.86,63581.29,63591.65,61
2026-08-13T05:53:00+02:00,63591.72,63620.65,63572.14,63590.71,74
2026-08-13T05:54:00+02:00,63591.1,63595.65,63575.64,63578.27,64
2026-08-13T05:55:00+02:00,63577.99,63590.71,63575.41,63585.42,57
2026-08-13T05:56:00+02:00,63585.36,63585.36,63581.21,63581.66,49
