Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T07:30:00+02:00,155.764,155.829,155.764,155.795,556
2026-02-27T07:45:00+02:00,155.795,155.834,155.743,155.829,591
2026-02-27T08:00:00+02:00,155.832,155.856,155.77,155.792,677
2026-02-27T08:15:00+02:00,155.79,155.921,155.786,155.898,682
2026-02-27T08:30:00+02:00,155.901,155.949,155.859,155.903,750
2026-02-27T08:45:00+02:00,155.901,155.901,155.824,155.878,570
2026-02-27T09:00:00+02:00,155.88,155.991,155.88,155.97,743
2026-02-27T09:15:00+02:00,155.97,156.091,155.951,156.079,892
2026-02-27T09:30:00+02:00,156.079,156.105,156.033,156.054,760
2026-02-27T09:45:00+02:00,156.054,156.119,156.008,156.078,991
2026-02-27T10:00:00+02:00,156.077,156.12,155.956,156.009,1246
2026-02-27T10:15:00+02:00,156.01,156.06,155.969,156.038,875
2026-02-27T10:30:00+02:00,156.041,156.109,156.002,156.085,756
2026-02-27T10:45:00+02:00,156.085,156.173,156.08,156.133,620
2026-02-27T11:00:00+02:00,156.136,156.228,156.096,156.225,788
2026-02-27T11:15:00+02:00,156.224,156.23,156.137,156.152,642
2026-02-27T11:30:00+02:00,156.155,156.207,156.107,156.124,511
2026-02-27T11:45:00+02:00,156.125,156.131,156.051,156.07,799
2026-02-27T12:00:00+02:00,156.068,156.084,155.982,156.01,664
2026-02-27T12:15:00+02:00,156.01,156.025,155.957,155.968,515
2026-02-27T12:30:00+02:00,155.968,155.987,155.919,155.936,398
2026-02-27T12:45:00+02:00,155.936,156.008,155.924,155.976,429
2026-02-27T13:00:00+02:00,155.976,156.0,155.911,155.929,397
2026-02-27T13:15:00+02:00,155.932,155.956,155.872,155.873,402
2026-02-27T13:30:00+02:00,155.874,155.947,155.861,155.942,366
2026-02-27T13:45:00+02:00,155.942,155.953,155.898,155.908,504
2026-02-27T14:00:00+02:00,155.905,155.908,155.833,155.851,539
2026-02-27T14:15:00+02:00,155.851,155.902,155.83,155.865,495
2026-02-27T14:30:00+02:00,155.864,155.943,155.858,155.941,538
2026-02-27T14:45:00+02:00,155.942,155.95,155.886,155.889,582
2026-02-27T15:00:00+02:00,155.887,156.04,155.885,156.034,849
2026-02-27T15:15:00+02:00,156.033,156.048,155.952,155.992,949
2026-02-27T15:30:00+02:00,155.994,156.159,155.953,156.134,1728
2026-02-27T15:45:00+02:00,156.131,156.179,156.102,156.17,1054
2026-02-27T16:00:00+02:00,156.173,156.224,156.064,156.065,996
2026-02-27T16:15:00+02:00,156.063,156.098,156.009,156.048,974
2026-02-27T16:30:00+02:00,156.051,156.088,155.925,155.964,1240
2026-02-27T16:45:00+02:00,155.965,156.207,155.964,156.174,1309
2026-02-27T17:00:00+02:00,156.176,156.207,156.06,156.109,1383
2026-02-27T17:15:00+02:00,156.106,156.166,156.085,156.093,993
2026-02-27T17:30:00+02:00,156.095,156.121,155.959,155.964,1018
2026-02-27T17:45:00+02:00,155.962,156.181,155.95,156.069,1816
2026-02-27T18:00:00+02:00,156.067,156.139,155.98,156.037,1210
2026-02-27T18:15:00+02:00,156.038,156.085,155.989,156.067,841
2026-02-27T18:30:00+02:00,156.065,156.073,155.961,156.073,821
2026-02-27T18:45:00+02:00,156.073,156.092,156.041,156.051,560
2026-02-27T19:00:00+02:00,156.051,156.118,156.021,156.11,695
2026-02-27T19:15:00+02:00,156.11,156.128,156.037,156.041,777
2026-02-27T19:30:00+02:00,156.039,156.078,155.91,155.975,983
2026-02-27T19:45:00+02:00,155.974,156.06,155.961,156.051,519
2026-02-27T20:00:00+02:00,156.048,156.084,156.012,156.081,513
2026-02-27T20:15:00+02:00,156.081,156.095,156.017,156.052,465
2026-02-27T20:30:00+02:00,156.049,156.073,155.987,156.027,504
2026-02-27T20:45:00+02:00,156.029,156.049,155.989,156.009,479
2026-02-27T21:00:00+02:00,156.01,156.013,155.975,155.983,502
2026-02-27T21:15:00+02:00,155.981,155.984,155.881,155.9,473
2026-02-27T21:30:00+02:00,155.9,155.975,155.888,155.958,358
2026-02-27T21:45:00+02:00,155.958,156.019,155.939,156.013,477
2026-02-27T22:00:00+02:00,156.011,156.014,155.958,156.0,378
2026-02-27T22:15:00+02:00,156.0,156.046,155.995,156.022,382
2026-02-27T22:30:00+02:00,156.021,156.021,155.974,155.994,320
2026-02-27T22:45:00+02:00,155.995,156.175,155.993,156.172,549
2026-02-27T23:00:00+02:00,156.143,156.18,156.135,156.149,380
2026-02-27T23:15:00+02:00,156.149,156.17,156.031,156.051,261
2026-02-27T23:30:00+02:00,156.051,156.17,156.021,156.17,268
2026-02-27T23:45:00+02:00,156.17,156.172,156.052,156.055,505
