Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T15:00:00+02:00,76361.57,76361.57,75934.54,76135.8,1139
2026-04-28T15:15:00+02:00,76136.91,76255.95,76007.33,76178.63,928
2026-04-28T15:30:00+02:00,76176.83,76362.06,76046.83,76258.85,1822
2026-04-28T15:45:00+02:00,76256.33,76412.53,76022.06,76173.92,1246
2026-04-28T16:00:00+02:00,76175.15,76195.02,75997.27,76069.1,1174
2026-04-28T16:15:00+02:00,76069.0,76084.63,75746.18,75809.7,1571
2026-04-28T16:30:00+02:00,75809.73,75900.52,75643.54,75848.3,1524
2026-04-28T16:45:00+02:00,75836.08,75939.1,75673.97,75939.1,1644
2026-04-28T17:00:00+02:00,75939.3,76057.54,75815.15,75971.3,1300
2026-04-28T17:15:00+02:00,75971.6,76064.72,75925.57,76003.19,798
2026-04-28T17:30:00+02:00,76001.18,76048.85,75864.1,75919.75,797
2026-04-28T17:45:00+02:00,75921.7,76074.27,75899.73,76041.03,778
2026-04-28T18:00:00+02:00,76049.42,76093.9,75930.24,75991.93,856
2026-04-28T18:15:00+02:00,75991.58,76019.19,75919.31,75942.83,627
2026-04-28T18:30:00+02:00,75942.2,75986.88,75859.1,75897.97,707
2026-04-28T18:45:00+02:00,75890.47,76208.58,75861.59,76107.07,916
2026-04-28T19:00:00+02:00,76103.66,76210.43,75971.01,76015.1,677
2026-04-28T19:15:00+02:00,76018.62,76125.28,75929.1,76071.33,643
2026-04-28T19:30:00+02:00,76071.7,76252.04,76071.7,76175.9,687
2026-04-28T19:45:00+02:00,76175.34,76209.78,76090.16,76163.82,528
2026-04-28T20:00:00+02:00,76164.16,76250.62,76109.35,76113.36,618
2026-04-28T20:15:00+02:00,76113.35,76270.33,76113.35,76215.51,656
2026-04-28T20:30:00+02:00,76216.08,76229.21,76145.71,76145.71,401
2026-04-28T20:45:00+02:00,76147.29,76236.85,76126.06,76213.33,329
2026-04-28T21:00:00+02:00,76213.26,76216.04,76059.33,76072.13,380
2026-04-28T21:15:00+02:00,76073.9,76158.3,76040.3,76144.61,416
2026-04-28T21:30:00+02:00,76145.94,76321.35,76109.96,76299.01,420
2026-04-28T21:45:00+02:00,76300.94,76368.39,76244.29,76317.75,630
2026-04-28T22:00:00+02:00,76317.06,76444.41,76309.4,76382.37,496
2026-04-28T22:15:00+02:00,76383.69,76390.58,76311.87,76352.82,329
2026-04-28T22:30:00+02:00,76354.97,76423.86,76340.02,76406.85,322
2026-04-28T22:45:00+02:00,76406.61,76470.82,76406.56,76451.76,308
2026-04-28T23:00:00+02:00,76451.98,76483.32,76337.34,76348.37,385
2026-04-28T23:15:00+02:00,76358.36,76381.05,76274.07,76290.14,365
2026-04-28T23:30:00+02:00,76289.12,76400.42,76285.77,76305.98,342
2026-04-28T23:45:00+02:00,76305.28,76410.03,76251.05,76351.72,431
