Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T05:57:00+02:00,7608.91,7608.91,7608.19,7608.19,37
2026-06-01T05:58:00+02:00,7608.35,7609.13,7608.18,7609.13,27
2026-06-01T05:59:00+02:00,7609.32,7609.35,7608.89,7608.93,24
2026-06-01T06:00:00+02:00,7609.06,7609.89,7608.89,7609.89,30
2026-06-01T06:01:00+02:00,7609.89,7610.62,7609.89,7610.62,27
2026-06-01T06:02:00+02:00,7610.64,7610.64,7610.39,7610.39,14
2026-06-01T06:03:00+02:00,7610.39,7610.64,7609.94,7610.14,22
2026-06-01T06:04:00+02:00,7610.3,7610.64,7610.19,7610.43,33
2026-06-01T06:05:00+02:00,7610.39,7610.59,7610.19,7610.19,19
2026-06-01T06:06:00+02:00,7610.15,7610.15,7609.44,7610.09,25
2026-06-01T06:07:00+02:00,7609.94,7610.33,7609.94,7610.33,14
2026-06-01T06:08:00+02:00,7610.56,7611.37,7610.44,7611.37,22
2026-06-01T06:09:00+02:00,7611.39,7611.59,7610.71,7610.94,24
2026-06-01T06:10:00+02:00,7611.08,7611.85,7610.49,7611.42,46
2026-06-01T06:11:00+02:00,7611.23,7611.23,7610.89,7610.89,14
2026-06-01T06:12:00+02:00,7610.89,7611.39,7610.89,7610.94,15
2026-06-01T06:13:00+02:00,7611.09,7611.39,7610.69,7610.69,35
2026-06-01T06:14:00+02:00,7610.85,7610.89,7610.39,7610.84,35
2026-06-01T06:15:00+02:00,7610.69,7610.69,7610.18,7610.35,21
2026-06-01T06:16:00+02:00,7610.18,7610.63,7610.18,7610.41,36
2026-06-01T06:17:00+02:00,7610.21,7610.59,7610.18,7610.32,34
2026-06-01T06:18:00+02:00,7610.19,7610.6,7610.19,7610.21,31
2026-06-01T06:19:00+02:00,7609.97,7610.39,7609.71,7610.39,19
2026-06-01T06:20:00+02:00,7610.39,7610.53,7609.96,7610.36,17
2026-06-01T06:21:00+02:00,7610.39,7610.39,7609.93,7610.1,13
2026-06-01T06:22:00+02:00,7609.93,7610.14,7609.89,7609.89,23
2026-06-01T06:23:00+02:00,7610.05,7610.89,7609.94,7610.89,22
2026-06-01T06:24:00+02:00,7610.71,7611.48,7610.65,7611.47,29
2026-06-01T06:25:00+02:00,7611.55,7611.82,7611.32,7611.82,16
2026-06-01T06:26:00+02:00,7611.82,7612.07,7611.61,7611.61,22
2026-06-01T06:27:00+02:00,7611.38,7611.38,7610.62,7611.02,24
2026-06-01T06:28:00+02:00,7610.87,7610.87,7610.57,7610.68,26
2026-06-01T06:29:00+02:00,7610.85,7611.6,7610.85,7611.43,30
2026-06-01T06:30:00+02:00,7611.6,7612.1,7611.44,7611.6,42
2026-06-01T06:31:00+02:00,7611.63,7611.63,7611.14,7611.14,36
2026-06-01T06:32:00+02:00,7610.98,7611.35,7610.91,7611.35,21
2026-06-01T06:33:00+02:00,7611.38,7611.6,7610.93,7610.93,33
2026-06-01T06:34:00+02:00,7611.1,7611.35,7610.69,7610.84,18
2026-06-01T06:35:00+02:00,7610.88,7611.8,7610.88,7611.78,31
2026-06-01T06:36:00+02:00,7611.61,7612.46,7611.57,7612.46,13
2026-06-01T06:37:00+02:00,7612.41,7612.41,7612.12,7612.27,8
2026-06-01T06:38:00+02:00,7612.12,7612.51,7611.82,7611.82,15
2026-06-01T06:39:00+02:00,7611.82,7612.57,7611.82,7612.57,9
2026-06-01T06:40:00+02:00,7612.57,7613.1,7612.35,7612.7,31
2026-06-01T06:41:00+02:00,7612.85,7612.89,7612.65,7612.69,14
2026-06-01T06:42:00+02:00,7612.66,7612.89,7612.66,7612.85,11
2026-06-01T06:43:00+02:00,7612.7,7613.67,7612.7,7613.43,39
2026-06-01T06:44:00+02:00,7613.38,7614.52,7613.38,7614.31,24
2026-06-01T06:45:00+02:00,7614.32,7614.32,7613.87,7614.12,19
2026-06-01T06:46:00+02:00,7614.07,7614.1,7613.89,7613.89,13
2026-06-01T06:47:00+02:00,7614.01,7614.1,7613.41,7613.41,35
2026-06-01T06:48:00+02:00,7613.21,7613.64,7613.09,7613.09,16
2026-06-01T06:49:00+02:00,7613.07,7613.27,7612.82,7613.12,11
2026-06-01T06:50:00+02:00,7613.09,7613.47,7613.07,7613.28,30
2026-06-01T06:51:00+02:00,7613.51,7613.85,7613.32,7613.68,25
2026-06-01T06:52:00+02:00,7613.85,7613.89,7613.68,7613.69,23
2026-06-01T06:53:00+02:00,7613.66,7614.38,7613.44,7614.38,19
2026-06-01T06:54:00+02:00,7614.39,7614.39,7613.71,7613.85,13
2026-06-01T06:55:00+02:00,7613.88,7613.89,7613.64,7613.89,25
2026-06-01T06:56:00+02:00,7614.05,7614.12,7613.94,7614.12,8
2026-06-01T06:57:00+02:00,7614.14,7614.14,7613.65,7613.8,6
2026-06-01T06:58:00+02:00,7613.86,7613.89,7613.68,7613.89,11
2026-06-01T06:59:00+02:00,7613.89,7614.1,7613.89,7614.1,14
2026-06-01T07:00:00+02:00,7613.93,7614.13,7613.66,7613.85,23
2026-06-01T07:01:00+02:00,7613.69,7613.69,7613.39,7613.41,23
2026-06-01T07:02:00+02:00,7613.22,7614.05,7613.19,7613.84,36
2026-06-01T07:03:00+02:00,7613.87,7614.09,7613.4,7613.4,24
2026-06-01T07:04:00+02:00,7613.39,7614.08,7613.39,7613.89,14
2026-06-01T07:05:00+02:00,7613.73,7614.35,7613.68,7613.89,40
2026-06-01T07:06:00+02:00,7614.08,7614.08,7613.64,7613.84,25
2026-06-01T07:07:00+02:00,7613.69,7613.85,7613.19,7613.64,35
2026-06-01T07:08:00+02:00,7613.64,7613.64,7613.21,7613.21,14
2026-06-01T07:09:00+02:00,7613.16,7613.16,7612.23,7612.54,24
2026-06-01T07:10:00+02:00,7612.44,7612.58,7611.69,7611.69,34
2026-06-01T07:11:00+02:00,7611.85,7612.84,7611.68,7612.84,30
2026-06-01T07:12:00+02:00,7612.69,7613.6,7612.44,7613.43,35
2026-06-01T07:13:00+02:00,7613.4,7613.4,7613.02,7613.02,14
2026-06-01T07:14:00+02:00,7613.1,7613.34,7612.94,7613.14,17
2026-06-01T07:15:00+02:00,7613.14,7613.14,7612.89,7612.89,13
2026-06-01T07:16:00+02:00,7613.04,7613.1,7612.39,7612.39,20
2026-06-01T07:17:00+02:00,7612.39,7612.39,7612.19,7612.23,14
2026-06-01T07:18:00+02:00,7612.17,7612.84,7611.98,7612.64,22
2026-06-01T07:19:00+02:00,7612.64,7612.64,7612.4,7612.44,19
2026-06-01T07:20:00+02:00,7612.59,7612.84,7612.43,7612.69,14
2026-06-01T07:21:00+02:00,7612.82,7613.09,7612.68,7612.94,22
2026-06-01T07:22:00+02:00,7612.91,7613.81,7612.69,7613.49,18
2026-06-01T07:23:00+02:00,7613.4,7613.54,7612.89,7613.09,23
2026-06-01T07:24:00+02:00,7612.94,7613.1,7612.64,7612.64,24
2026-06-01T07:25:00+02:00,7612.49,7612.59,7611.97,7612.34,31
2026-06-01T07:26:00+02:00,7612.19,7612.63,7612.19,7612.59,19
2026-06-01T07:27:00+02:00,7612.44,7612.63,7612.15,7612.26,37
2026-06-01T07:28:00+02:00,7612.29,7612.39,7611.69,7611.7,23
2026-06-01T07:29:00+02:00,7611.85,7611.85,7610.7,7610.94,32
2026-06-01T07:30:00+02:00,7611.09,7611.88,7611.08,7611.84,61
2026-06-01T07:31:00+02:00,7611.81,7612.85,7611.77,7611.77,62
2026-06-01T07:32:00+02:00,7611.85,7612.64,7611.66,7612.64,19
2026-06-01T07:33:00+02:00,7612.64,7612.76,7612.07,7612.07,27
2026-06-01T07:34:00+02:00,7612.23,7612.31,7611.66,7611.82,26
2026-06-01T07:35:00+02:00,7611.96,7613.34,7611.96,7613.14,48
2026-06-01T07:36:00+02:00,7613.31,7613.59,7612.89,7613.07,36
2026-06-01T07:37:00+02:00,7612.9,7613.07,7612.63,7612.64,26
2026-06-01T07:38:00+02:00,7612.64,7612.64,7612.39,7612.43,23
2026-06-01T07:39:00+02:00,7612.25,7613.14,7612.19,7612.97,31
2026-06-01T07:40:00+02:00,7613.09,7613.39,7612.89,7613.34,48
2026-06-01T07:41:00+02:00,7613.39,7613.63,7613.14,7613.39,32
2026-06-01T07:42:00+02:00,7613.49,7613.84,7613.43,7613.84,23
2026-06-01T07:43:00+02:00,7613.69,7614.09,7613.44,7613.66,36
2026-06-01T07:44:00+02:00,7613.64,7613.88,7613.64,7613.88,32
2026-06-01T07:45:00+02:00,7613.89,7613.89,7613.39,7613.44,21
2026-06-01T07:46:00+02:00,7613.21,7613.84,7613.19,7613.64,22
2026-06-01T07:47:00+02:00,7613.64,7614.09,7613.64,7614.09,11
2026-06-01T07:48:00+02:00,7614.12,7614.81,7613.89,7614.81,21
2026-06-01T07:49:00+02:00,7614.69,7615.39,7614.68,7615.1,28
2026-06-01T07:50:00+02:00,7615.12,7615.14,7614.39,7614.39,16
2026-06-01T07:51:00+02:00,7614.54,7615.54,7614.54,7615.51,17
2026-06-01T07:52:00+02:00,7615.45,7615.59,7614.64,7614.64,32
2026-06-01T07:53:00+02:00,7614.47,7614.83,7614.39,7614.83,29
2026-06-01T07:54:00+02:00,7614.89,7614.89,7614.43,7614.43,21
2026-06-01T07:55:00+02:00,7614.6,7614.6,7614.39,7614.59,21
2026-06-01T07:56:00+02:00,7614.62,7615.14,7614.62,7614.68,26
2026-06-01T07:57:00+02:00,7614.85,7614.85,7614.14,7614.84,34
2026-06-01T07:58:00+02:00,7614.69,7614.85,7614.44,7614.64,15
2026-06-01T07:59:00+02:00,7614.49,7614.64,7614.39,7614.56,11
2026-06-01T08:00:00+02:00,7614.63,7614.85,7614.39,7614.85,25
2026-06-01T08:01:00+02:00,7614.89,7615.09,7614.46,7615.09,36
2026-06-01T08:02:00+02:00,7615.12,7615.34,7614.71,7615.24,28
2026-06-01T08:03:00+02:00,7615.39,7615.39,7614.64,7614.64,23
2026-06-01T08:04:00+02:00,7614.64,7614.88,7614.2,7614.35,41
2026-06-01T08:05:00+02:00,7614.19,7614.64,7614.0,7614.64,33
2026-06-01T08:06:00+02:00,7614.64,7614.84,7614.28,7614.37,16
2026-06-01T08:07:00+02:00,7614.39,7614.64,7614.39,7614.59,28
2026-06-01T08:08:00+02:00,7614.44,7615.09,7614.4,7614.77,43
2026-06-01T08:09:00+02:00,7614.68,7614.89,7614.46,7614.76,20
2026-06-01T08:10:00+02:00,7614.84,7614.88,7614.64,7614.64,31
2026-06-01T08:11:00+02:00,7614.77,7614.89,7614.64,7614.69,44
2026-06-01T08:12:00+02:00,7614.84,7614.84,7614.22,7614.44,20
2026-06-01T08:13:00+02:00,7614.58,7614.58,7613.89,7613.94,44
2026-06-01T08:14:00+02:00,7614.1,7614.14,7613.49,7613.93,16
2026-06-01T08:15:00+02:00,7613.9,7614.14,7613.44,7613.64,42
2026-06-01T08:16:00+02:00,7613.49,7613.79,7613.43,7613.63,23
2026-06-01T08:17:00+02:00,7613.64,7613.64,7613.19,7613.6,28
2026-06-01T08:18:00+02:00,7613.43,7613.84,7612.95,7613.68,33
2026-06-01T08:19:00+02:00,7613.83,7614.1,7613.68,7613.93,25
2026-06-01T08:20:00+02:00,7614.1,7614.1,7613.44,7613.89,23
2026-06-01T08:21:00+02:00,7613.89,7614.12,7613.89,7613.9,22
2026-06-01T08:22:00+02:00,7613.7,7613.85,7613.39,7613.44,27
2026-06-01T08:23:00+02:00,7613.59,7613.64,7613.43,7613.59,15
2026-06-01T08:24:00+02:00,7613.44,7613.51,7612.94,7612.94,23
2026-06-01T08:25:00+02:00,7612.9,7612.9,7611.69,7611.93,41
2026-06-01T08:26:00+02:00,7612.1,7612.1,7611.21,7611.8,28
2026-06-01T08:27:00+02:00,7611.68,7612.09,7611.66,7611.9,23
2026-06-01T08:28:00+02:00,7611.71,7612.51,7611.69,7612.39,21
2026-06-01T08:29:00+02:00,7612.46,7612.57,7610.72,7611.02,44
2026-06-01T08:30:00+02:00,7611.03,7612.09,7610.94,7611.94,46
2026-06-01T08:31:00+02:00,7612.09,7612.59,7612.0,7612.48,34
2026-06-01T08:32:00+02:00,7612.59,7613.64,7612.4,7613.47,48
2026-06-01T08:33:00+02:00,7613.23,7613.64,7613.19,7613.52,32
2026-06-01T08:34:00+02:00,7613.43,7613.86,7613.43,7613.69,23
2026-06-01T08:35:00+02:00,7613.84,7613.89,7613.5,7613.89,14
2026-06-01T08:36:00+02:00,7613.79,7613.79,7612.89,7613.14,22
2026-06-01T08:37:00+02:00,7613.25,7613.64,7612.89,7613.34,30
2026-06-01T08:38:00+02:00,7613.56,7613.64,7613.19,7613.19,16
2026-06-01T08:39:00+02:00,7613.15,7613.15,7612.12,7612.53,23
2026-06-01T08:40:00+02:00,7612.56,7612.97,7612.42,7612.59,24
2026-06-01T08:41:00+02:00,7612.57,7613.0,7612.07,7612.57,29
2026-06-01T08:42:00+02:00,7612.57,7612.77,7612.36,7612.36,21
2026-06-01T08:43:00+02:00,7612.53,7612.81,7611.87,7612.68,22
2026-06-01T08:44:00+02:00,7612.78,7613.24,7612.62,7613.24,17
2026-06-01T08:45:00+02:00,7613.12,7613.32,7612.86,7613.16,39
2026-06-01T08:46:00+02:00,7613.27,7614.02,7613.13,7613.62,46
2026-06-01T08:47:00+02:00,7613.77,7613.77,7612.66,7613.27,45
2026-06-01T08:48:00+02:00,7613.32,7614.27,7613.32,7614.12,26
2026-06-01T08:49:00+02:00,7614.07,7615.07,7614.07,7614.85,35
2026-06-01T08:50:00+02:00,7614.82,7615.09,7613.87,7614.03,35
2026-06-01T08:51:00+02:00,7613.93,7614.59,7613.83,7614.39,34
2026-06-01T08:52:00+02:00,7614.39,7614.39,7613.94,7614.09,17
2026-06-01T08:53:00+02:00,7614.13,7615.09,7614.13,7614.94,22
2026-06-01T08:54:00+02:00,7614.91,7614.91,7614.39,7614.41,25
2026-06-01T08:55:00+02:00,7614.27,7614.77,7613.92,7614.57,41
2026-06-01T08:56:00+02:00,7614.72,7614.96,7614.39,7614.68,26
2026-06-01T08:57:00+02:00,7614.61,7614.82,7614.33,7614.33,26
2026-06-01T08:58:00+02:00,7614.47,7614.53,7614.08,7614.08,21
2026-06-01T08:59:00+02:00,7614.07,7614.32,7613.95,7613.95,39
2026-06-01T09:00:00+02:00,7614.23,7614.52,7613.06,7614.12,98
2026-06-01T09:01:00+02:00,7614.25,7615.12,7613.98,7614.99,44
2026-06-01T09:02:00+02:00,7615.05,7615.63,7614.5,7615.15,41
2026-06-01T09:03:00+02:00,7615.09,7616.15,7615.09,7616.05,30
2026-06-01T09:04:00+02:00,7616.14,7616.37,7615.99,7616.12,12
2026-06-01T09:05:00+02:00,7616.36,7617.12,7615.49,7615.49,73
2026-06-01T09:06:00+02:00,7615.54,7615.63,7614.51,7615.24,30
2026-06-01T09:07:00+02:00,7615.38,7616.1,7615.04,7616.1,31
2026-06-01T09:08:00+02:00,7616.34,7616.65,7616.03,7616.51,33
2026-06-01T09:09:00+02:00,7616.64,7616.9,7616.48,7616.48,28
2026-06-01T09:10:00+02:00,7616.65,7616.9,7616.48,7616.52,28
2026-06-01T09:11:00+02:00,7616.65,7616.65,7615.54,7615.54,23
2026-06-01T09:12:00+02:00,7615.3,7616.1,7615.24,7615.79,35
2026-06-01T09:13:00+02:00,7615.55,7615.55,7614.74,7615.03,26
2026-06-01T09:14:00+02:00,7615.16,7615.4,7614.24,7615.4,27
2026-06-01T09:15:00+02:00,7615.41,7615.84,7614.75,7614.75,22
2026-06-01T09:16:00+02:00,7614.53,7614.88,7614.01,7614.12,28
2026-06-01T09:17:00+02:00,7614.32,7614.6,7613.55,7613.59,23
2026-06-01T09:18:00+02:00,7613.6,7614.1,7613.05,7613.05,32
2026-06-01T09:19:00+02:00,7613.01,7613.64,7612.2,7613.5,47
2026-06-01T09:20:00+02:00,7613.62,7613.89,7612.74,7613.63,43
2026-06-01T09:21:00+02:00,7613.85,7614.1,7613.54,7613.74,24
2026-06-01T09:22:00+02:00,7613.87,7613.89,7612.55,7612.55,37
2026-06-01T09:23:00+02:00,7612.56,7612.89,7612.3,7612.5,26
2026-06-01T09:24:00+02:00,7612.37,7612.66,7611.98,7612.14,47
2026-06-01T09:25:00+02:00,7612.0,7612.12,7610.74,7611.24,39
2026-06-01T09:26:00+02:00,7611.29,7611.29,7609.99,7610.41,54
2026-06-01T09:27:00+02:00,7610.26,7611.15,7610.21,7610.61,50
2026-06-01T09:28:00+02:00,7610.53,7611.39,7608.74,7609.9,58
2026-06-01T09:29:00+02:00,7610.11,7610.75,7609.74,7609.74,38
2026-06-01T09:30:00+02:00,7609.89,7611.15,7609.75,7610.4,45
2026-06-01T09:31:00+02:00,7610.26,7610.41,7609.39,7609.39,31
2026-06-01T09:32:00+02:00,7609.33,7609.4,7609.0,7609.15,33
2026-06-01T09:33:00+02:00,7609.03,7609.03,7608.5,7608.79,26
2026-06-01T09:34:00+02:00,7608.8,7609.85,7608.8,7609.57,25
2026-06-01T09:35:00+02:00,7609.77,7609.9,7608.99,7609.48,27
2026-06-01T09:36:00+02:00,7609.63,7609.66,7609.0,7609.6,26
2026-06-01T09:37:00+02:00,7609.63,7609.9,7609.49,7609.63,14
2026-06-01T09:38:00+02:00,7609.5,7609.5,7608.24,7608.42,35
2026-06-01T09:39:00+02:00,7608.26,7608.76,7606.99,7607.01,41
2026-06-01T09:40:00+02:00,7607.15,7607.15,7605.74,7606.13,59
2026-06-01T09:41:00+02:00,7606.0,7606.61,7604.51,7604.91,80
2026-06-01T09:42:00+02:00,7604.77,7606.1,7604.05,7606.0,50
2026-06-01T09:43:00+02:00,7605.88,7606.33,7604.98,7606.33,38
2026-06-01T09:44:00+02:00,7606.49,7606.64,7605.5,7605.61,42
2026-06-01T09:45:00+02:00,7605.64,7606.15,7604.81,7605.4,27
2026-06-01T09:46:00+02:00,7605.6,7605.64,7605.0,7605.13,42
2026-06-01T09:47:00+02:00,7605.0,7605.36,7604.24,7604.39,35
2026-06-01T09:48:00+02:00,7604.27,7605.12,7604.25,7604.65,46
2026-06-01T09:49:00+02:00,7604.84,7605.16,7604.73,7605.0,33
2026-06-01T09:50:00+02:00,7605.05,7606.58,7605.0,7606.54,41
2026-06-01T09:51:00+02:00,7606.51,7606.51,7605.12,7605.48,43
2026-06-01T09:52:00+02:00,7605.3,7605.32,7604.27,7604.9,59
2026-06-01T09:53:00+02:00,7605.1,7606.15,7605.1,7605.9,25
2026-06-01T09:54:00+02:00,7605.77,7606.16,7605.63,7606.01,27
2026-06-01T09:55:00+02:00,7606.14,7607.4,7606.0,7607.03,43
2026-06-01T09:56:00+02:00,7607.14,7607.39,7606.49,7606.66,41
2026-06-01T09:57:00+02:00,7606.83,7607.58,7606.83,7607.58,11
2026-06-01T09:58:00+02:00,7607.57,7607.63,7607.36,7607.59,9
2026-06-01T09:59:00+02:00,7607.83,7608.39,7607.73,7607.9,24
2026-06-01T10:00:00+02:00,7607.75,7608.66,7607.55,7608.09,78
2026-06-01T10:01:00+02:00,7608.26,7608.59,7607.75,7608.37,45
2026-06-01T10:02:00+02:00,7608.27,7608.65,7608.01,7608.39,44
2026-06-01T10:03:00+02:00,7608.23,7608.4,7607.75,7608.4,34
2026-06-01T10:04:00+02:00,7608.51,7609.07,7606.25,7606.63,49
2026-06-01T10:05:00+02:00,7606.52,7606.52,7605.48,7605.75,48
2026-06-01T10:06:00+02:00,7605.81,7607.66,7605.81,7607.66,36
2026-06-01T10:07:00+02:00,7607.5,7608.14,7607.38,7607.38,43
2026-06-01T10:08:00+02:00,7607.28,7607.28,7606.01,7606.48,45
2026-06-01T10:09:00+02:00,7606.62,7607.26,7606.38,7606.99,35
2026-06-01T10:10:00+02:00,7606.79,7607.66,7606.52,7607.23,39
2026-06-01T10:11:00+02:00,7607.37,7607.43,7606.31,7606.44,41
2026-06-01T10:12:00+02:00,7606.33,7606.84,7606.25,7606.65,35
2026-06-01T10:13:00+02:00,7606.52,7607.14,7605.99,7606.37,35
2026-06-01T10:14:00+02:00,7606.25,7606.66,7606.01,7606.24,34
2026-06-01T10:15:00+02:00,7606.38,7606.39,7605.0,7605.64,53
2026-06-01T10:16:00+02:00,7605.61,7605.62,7605.11,7605.24,37
2026-06-01T10:17:00+02:00,7605.14,7606.39,7605.0,7606.1,41
2026-06-01T10:18:00+02:00,7606.08,7606.4,7605.25,7606.24,49
2026-06-01T10:19:00+02:00,7606.39,7606.51,7605.79,7606.26,30
2026-06-01T10:20:00+02:00,7606.3,7606.71,7606.0,7606.62,35
2026-06-01T10:21:00+02:00,7606.61,7607.14,7605.75,7606.12,61
2026-06-01T10:22:00+02:00,7606.27,7606.41,7605.88,7606.11,22
2026-06-01T10:23:00+02:00,7606.11,7606.64,7606.0,7606.14,28
2026-06-01T10:24:00+02:00,7606.11,7606.12,7605.73,7605.92,21
2026-06-01T10:25:00+02:00,7606.02,7606.21,7605.24,7605.31,51
2026-06-01T10:26:00+02:00,7605.2,7605.47,7604.31,7604.31,37
2026-06-01T10:27:00+02:00,7604.11,7605.18,7604.07,7604.55,28
2026-06-01T10:28:00+02:00,7604.6,7605.14,7604.26,7604.78,27
2026-06-01T10:29:00+02:00,7604.9,7604.9,7604.22,7604.25,26
2026-06-01T10:30:00+02:00,7604.29,7605.39,7604.0,7604.05,45
2026-06-01T10:31:00+02:00,7604.0,7604.12,7602.5,7603.12,54
2026-06-01T10:32:00+02:00,7603.25,7604.48,7603.05,7604.04,41
2026-06-01T10:33:00+02:00,7603.88,7604.34,7603.51,7603.76,32
2026-06-01T10:34:00+02:00,7603.78,7604.64,7603.29,7604.64,27
2026-06-01T10:35:00+02:00,7604.51,7604.84,7604.49,7604.61,17
2026-06-01T10:36:00+02:00,7604.6,7604.9,7604.0,7604.0,42
2026-06-01T10:37:00+02:00,7604.14,7604.36,7603.61,7604.25,38
2026-06-01T10:38:00+02:00,7604.03,7604.6,7603.99,7604.13,28
2026-06-01T10:39:00+02:00,7604.35,7605.14,7604.24,7604.99,23
2026-06-01T10:40:00+02:00,7605.04,7605.39,7604.81,7605.02,20
2026-06-01T10:41:00+02:00,7605.14,7605.37,7603.48,7603.89,49
2026-06-01T10:42:00+02:00,7603.85,7604.83,7603.76,7604.15,31
2026-06-01T10:43:00+02:00,7604.16,7605.41,7604.0,7605.41,31
2026-06-01T10:44:00+02:00,7605.43,7606.14,7604.79,7606.14,35
2026-06-01T10:45:00+02:00,7606.26,7606.4,7605.25,7605.38,23
2026-06-01T10:46:00+02:00,7605.24,7605.77,7602.54,7605.77,88
2026-06-01T10:47:00+02:00,7605.54,7606.38,7605.54,7606.26,21
2026-06-01T10:48:00+02:00,7606.05,7606.15,7605.98,7606.09,19
2026-06-01T10:49:00+02:00,7606.32,7606.4,7605.98,7606.1,27
2026-06-01T10:50:00+02:00,7606.03,7607.35,7605.52,7606.98,40
2026-06-01T10:51:00+02:00,7607.11,7607.16,7606.74,7607.13,31
2026-06-01T10:52:00+02:00,7607.01,7608.19,7606.79,7608.19,22
2026-06-01T10:53:00+02:00,7608.05,7608.39,7607.69,7607.9,23
2026-06-01T10:54:00+02:00,7607.84,7608.83,7607.84,7608.83,13
2026-06-01T10:55:00+02:00,7609.0,7609.84,7609.0,7609.65,15
2026-06-01T10:56:00+02:00,7609.86,7609.91,7609.49,7609.65,21
2026-06-01T10:57:00+02:00,7609.6,7609.89,7609.5,7609.89,8
2026-06-01T10:58:00+02:00,7609.83,7610.14,7609.54,7610.05,22
2026-06-01T10:59:00+02:00,7610.09,7610.59,7610.09,7610.59,4
2026-06-01T11:00:00+02:00,7610.76,7611.89,7610.75,7611.89,18
2026-06-01T11:01:00+02:00,7612.1,7612.36,7611.74,7611.74,33
2026-06-01T11:02:00+02:00,7611.88,7612.88,7611.88,7612.24,24
2026-06-01T11:03:00+02:00,7612.05,7612.4,7612.01,7612.26,16
2026-06-01T11:04:00+02:00,7612.39,7612.63,7612.25,7612.46,13
2026-06-01T11:05:00+02:00,7612.29,7612.29,7611.52,7611.85,21
2026-06-01T11:06:00+02:00,7611.78,7612.09,7610.25,7610.34,39
2026-06-01T11:07:00+02:00,7610.37,7610.6,7610.25,7610.34,15
2026-06-01T11:08:00+02:00,7610.26,7610.39,7609.0,7609.06,21
2026-06-01T11:09:00+02:00,7609.13,7609.92,7609.0,7609.9,18
2026-06-01T11:10:00+02:00,7609.91,7610.6,7609.53,7610.23,32
2026-06-01T11:11:00+02:00,7610.12,7610.65,7610.0,7610.51,13
2026-06-01T11:12:00+02:00,7610.29,7610.29,7609.53,7609.53,9
2026-06-01T11:13:00+02:00,7609.65,7609.65,7608.76,7609.03,31
2026-06-01T11:14:00+02:00,7609.03,7609.14,7608.26,7608.49,31
2026-06-01T11:15:00+02:00,7608.38,7609.16,7608.25,7608.86,45
2026-06-01T11:16:00+02:00,7608.84,7609.37,7608.24,7608.99,34
2026-06-01T11:17:00+02:00,7609.13,7610.36,7609.13,7610.04,10
2026-06-01T11:18:00+02:00,7610.01,7610.4,7609.51,7610.01,23
2026-06-01T11:19:00+02:00,7609.88,7610.35,7609.88,7610.24,14
2026-06-01T11:20:00+02:00,7610.12,7610.16,7609.26,7609.26,25
2026-06-01T11:21:00+02:00,7609.12,7609.62,7609.0,7609.59,21
2026-06-01T11:22:00+02:00,7609.31,7609.4,7609.25,7609.27,13
2026-06-01T11:23:00+02:00,7609.14,7609.15,7607.76,7608.14,28
2026-06-01T11:24:00+02:00,7608.34,7608.91,7608.26,7608.91,33
2026-06-01T11:25:00+02:00,7608.75,7608.89,7607.76,7608.4,29
2026-06-01T11:26:00+02:00,7608.35,7608.89,7607.99,7608.61,31
2026-06-01T11:27:00+02:00,7608.62,7609.4,7608.48,7608.56,22
2026-06-01T11:28:00+02:00,7608.5,7608.65,7607.96,7608.55,20
2026-06-01T11:29:00+02:00,7608.75,7609.15,7608.26,7608.74,39
2026-06-01T11:30:00+02:00,7608.88,7608.88,7608.02,7608.37,23
2026-06-01T11:31:00+02:00,7608.6,7608.85,7607.99,7608.0,38
2026-06-01T11:32:00+02:00,7608.13,7608.66,7607.99,7608.27,24
2026-06-01T11:33:00+02:00,7608.39,7608.89,7608.39,7608.84,24
2026-06-01T11:34:00+02:00,7608.75,7609.35,7608.27,7609.12,34
2026-06-01T11:35:00+02:00,7609.1,7609.15,7608.73,7608.75,26
2026-06-01T11:36:00+02:00,7608.62,7608.64,7608.05,7608.33,30
2026-06-01T11:37:00+02:00,7608.12,7609.14,7608.0,7608.52,24
2026-06-01T11:38:00+02:00,7608.65,7609.14,7608.6,7609.1,13
2026-06-01T11:39:00+02:00,7609.34,7609.34,7608.06,7608.38,11
2026-06-01T11:40:00+02:00,7608.25,7608.66,7608.25,7608.4,28
2026-06-01T11:41:00+02:00,7608.6,7608.91,7608.24,7608.77,26
2026-06-01T11:42:00+02:00,7608.79,7608.79,7608.31,7608.64,7
2026-06-01T11:43:00+02:00,7608.5,7609.08,7608.24,7609.08,27
2026-06-01T11:44:00+02:00,7609.08,7609.15,7608.64,7608.64,17
2026-06-01T11:45:00+02:00,7608.61,7608.88,7608.61,7608.74,6
2026-06-01T11:46:00+02:00,7608.54,7608.54,7607.99,7608.05,17
2026-06-01T11:47:00+02:00,7608.01,7608.37,7607.74,7607.99,24
2026-06-01T11:48:00+02:00,7607.87,7608.14,7607.74,7608.01,24
2026-06-01T11:49:00+02:00,7607.79,7608.08,7607.53,7607.68,29
2026-06-01T11:50:00+02:00,7607.85,7607.85,7606.53,7607.15,30
2026-06-01T11:51:00+02:00,7607.27,7607.4,7606.24,7606.59,32
2026-06-01T11:52:00+02:00,7606.52,7606.86,7606.26,7606.86,16
2026-06-01T11:53:00+02:00,7607.1,7607.38,7606.74,7607.31,23
2026-06-01T11:54:00+02:00,7607.12,7607.16,7606.26,7606.49,27
