Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T02:10:00+02:00,159.987,159.987,159.976,159.979,30
2026-06-05T02:11:00+02:00,159.979,159.984,159.979,159.98,25
2026-06-05T02:12:00+02:00,159.98,159.991,159.979,159.98,32
2026-06-05T02:13:00+02:00,159.98,159.983,159.979,159.982,28
2026-06-05T02:14:00+02:00,159.982,159.995,159.978,159.98,43
2026-06-05T02:15:00+02:00,159.981,159.982,159.975,159.981,27
2026-06-05T02:16:00+02:00,159.98,159.992,159.98,159.989,36
2026-06-05T02:17:00+02:00,159.988,159.993,159.988,159.992,14
2026-06-05T02:18:00+02:00,159.992,159.992,159.987,159.988,18
2026-06-05T02:19:00+02:00,159.988,159.989,159.98,159.985,15
2026-06-05T02:20:00+02:00,159.985,159.988,159.977,159.979,20
2026-06-05T02:21:00+02:00,159.98,159.988,159.979,159.979,20
2026-06-05T02:22:00+02:00,159.979,159.979,159.977,159.979,11
2026-06-05T02:23:00+02:00,159.979,159.979,159.97,159.972,26
2026-06-05T02:24:00+02:00,159.971,159.979,159.971,159.979,19
2026-06-05T02:25:00+02:00,159.979,159.989,159.979,159.98,23
2026-06-05T02:26:00+02:00,159.981,159.981,159.969,159.976,18
2026-06-05T02:27:00+02:00,159.976,159.977,159.968,159.977,24
2026-06-05T02:28:00+02:00,159.977,159.977,159.967,159.968,17
2026-06-05T02:29:00+02:00,159.968,159.978,159.968,159.972,17
2026-06-05T02:30:00+02:00,159.972,159.98,159.965,159.965,24
2026-06-05T02:31:00+02:00,159.964,159.974,159.964,159.968,22
2026-06-05T02:32:00+02:00,159.968,159.975,159.967,159.972,18
2026-06-05T02:33:00+02:00,159.972,159.972,159.965,159.965,13
2026-06-05T02:34:00+02:00,159.965,159.967,159.961,159.967,11
2026-06-05T02:35:00+02:00,159.967,159.967,159.964,159.966,10
2026-06-05T02:36:00+02:00,159.966,159.966,159.965,159.966,7
2026-06-05T02:37:00+02:00,159.966,159.966,159.963,159.966,10
2026-06-05T02:38:00+02:00,159.966,159.967,159.956,159.966,19
2026-06-05T02:39:00+02:00,159.966,159.967,159.957,159.959,12
2026-06-05T02:40:00+02:00,159.96,159.968,159.956,159.958,26
2026-06-05T02:41:00+02:00,159.958,159.959,159.953,159.959,21
2026-06-05T02:42:00+02:00,159.96,159.967,159.959,159.966,10
2026-06-05T02:43:00+02:00,159.966,159.968,159.966,159.966,9
2026-06-05T02:44:00+02:00,159.966,159.972,159.966,159.972,10
2026-06-05T02:45:00+02:00,159.971,159.972,159.964,159.967,13
2026-06-05T02:46:00+02:00,159.967,159.967,159.951,159.953,29
2026-06-05T02:47:00+02:00,159.953,159.955,159.952,159.954,12
2026-06-05T02:48:00+02:00,159.954,159.954,159.944,159.947,21
2026-06-05T02:49:00+02:00,159.947,159.951,159.94,159.94,19
2026-06-05T02:50:00+02:00,159.94,159.96,159.94,159.954,28
2026-06-05T02:51:00+02:00,159.953,159.954,159.947,159.951,20
2026-06-05T02:52:00+02:00,159.954,159.964,159.95,159.956,28
2026-06-05T02:53:00+02:00,159.956,159.969,159.949,159.969,43
2026-06-05T02:54:00+02:00,159.969,159.972,159.953,159.959,49
2026-06-05T02:55:00+02:00,159.961,159.968,159.954,159.957,48
2026-06-05T02:56:00+02:00,159.955,159.961,159.951,159.951,19
2026-06-05T02:57:00+02:00,159.952,159.96,159.945,159.96,29
2026-06-05T02:58:00+02:00,159.959,159.96,159.954,159.956,22
2026-06-05T02:59:00+02:00,159.956,159.961,159.955,159.958,17
2026-06-05T03:00:00+02:00,159.958,159.962,159.954,159.961,18
2026-06-05T03:01:00+02:00,159.961,159.969,159.952,159.956,34
2026-06-05T03:02:00+02:00,159.955,159.961,159.954,159.959,17
2026-06-05T03:03:00+02:00,159.958,159.96,159.941,159.941,27
2026-06-05T03:04:00+02:00,159.941,159.944,159.927,159.927,34
2026-06-05T03:05:00+02:00,159.928,159.929,159.903,159.906,33
2026-06-05T03:06:00+02:00,159.904,159.909,159.903,159.908,19
2026-06-05T03:07:00+02:00,159.907,159.918,159.895,159.917,35
2026-06-05T03:08:00+02:00,159.918,159.921,159.917,159.92,13
2026-06-05T03:09:00+02:00,159.92,159.921,159.917,159.921,20
2026-06-05T03:10:00+02:00,159.921,159.931,159.919,159.923,34
2026-06-05T03:11:00+02:00,159.924,159.93,159.922,159.925,31
2026-06-05T03:12:00+02:00,159.922,159.93,159.92,159.923,26
2026-06-05T03:13:00+02:00,159.923,159.933,159.923,159.929,21
2026-06-05T03:14:00+02:00,159.929,159.934,159.927,159.933,27
2026-06-05T03:15:00+02:00,159.933,159.933,159.915,159.919,29
2026-06-05T03:16:00+02:00,159.92,159.929,159.92,159.921,33
2026-06-05T03:17:00+02:00,159.922,159.932,159.921,159.926,39
2026-06-05T03:18:00+02:00,159.925,159.934,159.922,159.928,29
2026-06-05T03:19:00+02:00,159.928,159.929,159.919,159.923,31
2026-06-05T03:20:00+02:00,159.925,159.932,159.924,159.93,21
2026-06-05T03:21:00+02:00,159.93,159.935,159.927,159.931,22
2026-06-05T03:22:00+02:00,159.929,159.933,159.926,159.928,14
2026-06-05T03:23:00+02:00,159.929,159.94,159.927,159.935,20
2026-06-05T03:24:00+02:00,159.935,159.941,159.932,159.938,33
2026-06-05T03:25:00+02:00,159.938,159.947,159.938,159.943,33
2026-06-05T03:26:00+02:00,159.943,159.947,159.943,159.946,21
2026-06-05T03:27:00+02:00,159.946,159.961,159.946,159.952,21
2026-06-05T03:28:00+02:00,159.952,159.953,159.94,159.944,31
2026-06-05T03:29:00+02:00,159.944,159.955,159.941,159.952,26
2026-06-05T03:30:00+02:00,159.95,159.955,159.948,159.953,30
2026-06-05T03:31:00+02:00,159.952,159.953,159.943,159.945,25
2026-06-05T03:32:00+02:00,159.945,159.946,159.943,159.944,16
2026-06-05T03:33:00+02:00,159.944,159.945,159.931,159.94,30
2026-06-05T03:34:00+02:00,159.94,159.944,159.938,159.942,20
2026-06-05T03:35:00+02:00,159.942,159.942,159.936,159.938,16
2026-06-05T03:36:00+02:00,159.938,159.939,159.93,159.931,15
2026-06-05T03:37:00+02:00,159.929,159.933,159.926,159.932,12
2026-06-05T03:38:00+02:00,159.933,159.944,159.932,159.944,12
2026-06-05T03:39:00+02:00,159.944,159.946,159.943,159.944,13
2026-06-05T03:40:00+02:00,159.944,159.953,159.943,159.944,22
2026-06-05T03:41:00+02:00,159.944,159.953,159.943,159.949,30
2026-06-05T03:42:00+02:00,159.949,159.953,159.942,159.944,27
2026-06-05T03:43:00+02:00,159.944,159.945,159.942,159.943,14
2026-06-05T03:44:00+02:00,159.943,159.945,159.94,159.943,25
2026-06-05T03:45:00+02:00,159.943,159.945,159.94,159.941,28
2026-06-05T03:46:00+02:00,159.941,159.944,159.941,159.942,12
2026-06-05T03:47:00+02:00,159.942,159.945,159.941,159.943,23
2026-06-05T03:48:00+02:00,159.944,159.944,159.941,159.943,17
2026-06-05T03:49:00+02:00,159.943,159.949,159.94,159.948,23
2026-06-05T03:50:00+02:00,159.947,159.95,159.943,159.945,15
2026-06-05T03:51:00+02:00,159.945,159.955,159.945,159.95,20
2026-06-05T03:52:00+02:00,159.95,159.953,159.948,159.952,11
2026-06-05T03:53:00+02:00,159.952,159.953,159.949,159.951,10
2026-06-05T03:54:00+02:00,159.951,159.954,159.944,159.953,23
2026-06-05T03:55:00+02:00,159.954,159.954,159.949,159.952,16
2026-06-05T03:56:00+02:00,159.952,159.955,159.951,159.955,13
2026-06-05T03:57:00+02:00,159.955,159.955,159.952,159.954,14
2026-06-05T03:58:00+02:00,159.954,159.959,159.953,159.957,14
2026-06-05T03:59:00+02:00,159.959,159.961,159.956,159.956,17
2026-06-05T04:00:00+02:00,159.955,159.965,159.953,159.965,24
2026-06-05T04:01:00+02:00,159.965,159.965,159.96,159.962,8
2026-06-05T04:02:00+02:00,159.961,159.965,159.952,159.953,25
2026-06-05T04:03:00+02:00,159.953,159.953,159.939,159.939,19
2026-06-05T04:04:00+02:00,159.939,159.943,159.938,159.942,25
2026-06-05T04:05:00+02:00,159.943,159.944,159.939,159.942,23
2026-06-05T04:06:00+02:00,159.943,159.947,159.94,159.946,17
2026-06-05T04:07:00+02:00,159.947,159.948,159.942,159.943,10
2026-06-05T04:08:00+02:00,159.943,159.945,159.942,159.945,9
2026-06-05T04:09:00+02:00,159.945,159.945,159.94,159.94,11
2026-06-05T04:10:00+02:00,159.94,159.945,159.94,159.941,18
2026-06-05T04:11:00+02:00,159.939,159.941,159.935,159.94,15
2026-06-05T04:12:00+02:00,159.94,159.941,159.932,159.938,17
2026-06-05T04:13:00+02:00,159.937,159.942,159.937,159.941,10
2026-06-05T04:14:00+02:00,159.941,159.946,159.941,159.943,14
2026-06-05T04:15:00+02:00,159.943,159.945,159.941,159.941,10
2026-06-05T04:16:00+02:00,159.941,159.947,159.94,159.943,21
2026-06-05T04:17:00+02:00,159.943,159.946,159.943,159.946,18
2026-06-05T04:18:00+02:00,159.945,159.954,159.945,159.954,16
2026-06-05T04:19:00+02:00,159.953,159.968,159.952,159.958,27
2026-06-05T04:20:00+02:00,159.958,159.96,159.954,159.955,22
2026-06-05T04:21:00+02:00,159.955,159.956,159.953,159.953,10
2026-06-05T04:22:00+02:00,159.953,159.954,159.951,159.952,8
2026-06-05T04:23:00+02:00,159.952,159.954,159.95,159.953,7
2026-06-05T04:24:00+02:00,159.953,159.954,159.951,159.953,15
2026-06-05T04:25:00+02:00,159.953,159.962,159.953,159.961,19
2026-06-05T04:26:00+02:00,159.963,159.963,159.952,159.957,22
2026-06-05T04:27:00+02:00,159.957,159.962,159.956,159.961,11
2026-06-05T04:28:00+02:00,159.961,159.963,159.961,159.961,5
2026-06-05T04:29:00+02:00,159.961,159.962,159.961,159.962,4
2026-06-05T04:30:00+02:00,159.962,159.969,159.962,159.966,15
2026-06-05T04:31:00+02:00,159.966,159.967,159.965,159.966,5
2026-06-05T04:32:00+02:00,159.966,159.967,159.966,159.966,5
2026-06-05T04:33:00+02:00,159.965,159.966,159.963,159.965,11
2026-06-05T04:34:00+02:00,159.965,159.975,159.963,159.969,15
2026-06-05T04:35:00+02:00,159.969,159.973,159.968,159.969,15
2026-06-05T04:36:00+02:00,159.969,159.971,159.964,159.968,17
2026-06-05T04:37:00+02:00,159.968,159.968,159.959,159.961,14
2026-06-05T04:38:00+02:00,159.961,159.962,159.961,159.962,2
2026-06-05T04:39:00+02:00,159.962,159.962,159.952,159.955,11
2026-06-05T04:40:00+02:00,159.955,159.961,159.953,159.953,26
2026-06-05T04:41:00+02:00,159.953,159.961,159.953,159.961,12
2026-06-05T04:42:00+02:00,159.963,159.968,159.961,159.968,12
2026-06-05T04:43:00+02:00,159.97,159.97,159.964,159.964,10
2026-06-05T04:44:00+02:00,159.964,159.965,159.96,159.962,16
2026-06-05T04:45:00+02:00,159.96,159.963,159.957,159.957,16
2026-06-05T04:46:00+02:00,159.957,159.96,159.957,159.958,11
2026-06-05T04:47:00+02:00,159.959,159.959,159.956,159.956,4
2026-06-05T04:48:00+02:00,159.956,159.959,159.955,159.957,8
2026-06-05T04:49:00+02:00,159.957,159.958,159.957,159.957,5
2026-06-05T04:50:00+02:00,159.957,159.957,159.951,159.951,12
2026-06-05T04:51:00+02:00,159.951,159.952,159.946,159.951,14
2026-06-05T04:52:00+02:00,159.951,159.953,159.95,159.951,9
2026-06-05T04:53:00+02:00,159.95,159.958,159.95,159.957,19
2026-06-05T04:54:00+02:00,159.957,159.962,159.955,159.957,17
2026-06-05T04:55:00+02:00,159.957,159.958,159.951,159.958,13
2026-06-05T04:56:00+02:00,159.958,159.958,159.955,159.955,10
2026-06-05T04:57:00+02:00,159.956,159.956,159.954,159.956,8
2026-06-05T04:58:00+02:00,159.957,159.966,159.957,159.965,14
2026-06-05T04:59:00+02:00,159.965,159.97,159.964,159.97,11
2026-06-05T05:00:00+02:00,159.971,159.98,159.971,159.978,20
2026-06-05T05:01:00+02:00,159.978,159.981,159.976,159.98,14
2026-06-05T05:02:00+02:00,159.98,159.989,159.979,159.983,25
2026-06-05T05:03:00+02:00,159.982,159.982,159.978,159.979,8
2026-06-05T05:04:00+02:00,159.979,159.98,159.977,159.979,12
2026-06-05T05:05:00+02:00,159.978,159.981,159.977,159.977,11
2026-06-05T05:06:00+02:00,159.977,159.978,159.968,159.977,18
2026-06-05T05:07:00+02:00,159.976,159.979,159.965,159.978,32
2026-06-05T05:08:00+02:00,159.978,159.979,159.97,159.979,28
2026-06-05T05:09:00+02:00,159.979,159.979,159.97,159.975,17
2026-06-05T05:10:00+02:00,159.977,159.977,159.974,159.975,12
2026-06-05T05:11:00+02:00,159.977,159.979,159.974,159.975,23
2026-06-05T05:12:00+02:00,159.975,159.975,159.966,159.966,15
2026-06-05T05:13:00+02:00,159.966,159.977,159.966,159.975,19
2026-06-05T05:14:00+02:00,159.976,159.977,159.974,159.974,10
2026-06-05T05:15:00+02:00,159.974,159.974,159.966,159.971,24
2026-06-05T05:16:00+02:00,159.971,159.971,159.965,159.965,19
2026-06-05T05:17:00+02:00,159.966,159.969,159.963,159.967,20
2026-06-05T05:18:00+02:00,159.966,159.97,159.966,159.969,14
2026-06-05T05:19:00+02:00,159.968,159.974,159.968,159.972,10
2026-06-05T05:20:00+02:00,159.974,159.974,159.969,159.971,15
2026-06-05T05:21:00+02:00,159.971,159.978,159.97,159.977,11
2026-06-05T05:22:00+02:00,159.977,159.983,159.972,159.975,22
2026-06-05T05:23:00+02:00,159.975,159.976,159.972,159.973,14
2026-06-05T05:24:00+02:00,159.973,159.974,159.968,159.973,18
2026-06-05T05:25:00+02:00,159.973,159.975,159.966,159.974,23
2026-06-05T05:26:00+02:00,159.974,159.974,159.966,159.971,21
2026-06-05T05:27:00+02:00,159.973,159.973,159.969,159.972,9
2026-06-05T05:28:00+02:00,159.972,159.972,159.966,159.966,11
2026-06-05T05:29:00+02:00,159.966,159.967,159.961,159.965,12
2026-06-05T05:30:00+02:00,159.965,159.967,159.965,159.965,4
2026-06-05T05:31:00+02:00,159.965,159.966,159.963,159.966,8
2026-06-05T05:32:00+02:00,159.966,159.968,159.965,159.965,16
2026-06-05T05:33:00+02:00,159.965,159.968,159.965,159.967,10
2026-06-05T05:34:00+02:00,159.967,159.969,159.966,159.966,6
2026-06-05T05:35:00+02:00,159.966,159.967,159.966,159.967,6
2026-06-05T05:36:00+02:00,159.967,159.97,159.965,159.965,13
2026-06-05T05:37:00+02:00,159.963,159.964,159.949,159.952,14
2026-06-05T05:38:00+02:00,159.952,159.954,159.952,159.953,8
2026-06-05T05:39:00+02:00,159.953,159.955,159.953,159.953,12
2026-06-05T05:40:00+02:00,159.953,159.953,159.95,159.95,6
2026-06-05T05:41:00+02:00,159.95,159.95,159.95,159.95,1
2026-06-05T05:42:00+02:00,159.95,159.951,159.95,159.95,5
2026-06-05T05:43:00+02:00,159.951,159.951,159.948,159.948,12
2026-06-05T05:44:00+02:00,159.948,159.959,159.948,159.952,15
2026-06-05T05:45:00+02:00,159.952,159.952,159.947,159.948,7
2026-06-05T05:46:00+02:00,159.948,159.948,159.939,159.941,15
2026-06-05T05:47:00+02:00,159.941,159.945,159.941,159.942,18
2026-06-05T05:48:00+02:00,159.942,159.95,159.942,159.945,15
2026-06-05T05:49:00+02:00,159.944,159.95,159.942,159.949,14
2026-06-05T05:50:00+02:00,159.95,159.95,159.945,159.95,11
2026-06-05T05:51:00+02:00,159.95,159.952,159.95,159.951,12
2026-06-05T05:52:00+02:00,159.951,159.957,159.951,159.955,13
2026-06-05T05:53:00+02:00,159.955,159.963,159.955,159.958,14
2026-06-05T05:54:00+02:00,159.957,159.96,159.953,159.954,15
2026-06-05T05:55:00+02:00,159.954,159.954,159.951,159.953,10
2026-06-05T05:56:00+02:00,159.953,159.953,159.95,159.95,8
2026-06-05T05:57:00+02:00,159.95,159.957,159.949,159.954,13
2026-06-05T05:58:00+02:00,159.954,159.955,159.952,159.952,9
2026-06-05T05:59:00+02:00,159.952,159.954,159.952,159.952,5
2026-06-05T06:00:00+02:00,159.95,159.95,159.942,159.95,17
2026-06-05T06:01:00+02:00,159.95,159.95,159.949,159.95,3
2026-06-05T06:02:00+02:00,159.95,159.951,159.95,159.95,3
2026-06-05T06:03:00+02:00,159.95,159.955,159.95,159.954,10
2026-06-05T06:04:00+02:00,159.954,159.956,159.952,159.952,12
2026-06-05T06:05:00+02:00,159.952,159.953,159.941,159.945,26
2026-06-05T06:06:00+02:00,159.946,159.947,159.943,159.945,8
2026-06-05T06:07:00+02:00,159.945,159.947,159.942,159.943,16
2026-06-05T06:08:00+02:00,159.943,159.952,159.943,159.95,12
2026-06-05T06:09:00+02:00,159.95,159.951,159.949,159.949,6
2026-06-05T06:10:00+02:00,159.949,159.952,159.945,159.949,12
2026-06-05T06:11:00+02:00,159.949,159.95,159.947,159.947,9
2026-06-05T06:12:00+02:00,159.947,159.947,159.938,159.942,17
2026-06-05T06:13:00+02:00,159.942,159.948,159.942,159.947,13
2026-06-05T06:14:00+02:00,159.95,159.951,159.95,159.951,8
2026-06-05T06:15:00+02:00,159.951,159.955,159.95,159.952,10
2026-06-05T06:16:00+02:00,159.952,159.953,159.95,159.95,8
2026-06-05T06:17:00+02:00,159.951,159.953,159.944,159.944,13
2026-06-05T06:18:00+02:00,159.945,159.955,159.945,159.955,14
2026-06-05T06:19:00+02:00,159.955,159.956,159.954,159.956,6
2026-06-05T06:20:00+02:00,159.956,159.956,159.955,159.955,6
2026-06-05T06:21:00+02:00,159.955,159.956,159.954,159.955,7
2026-06-05T06:22:00+02:00,159.955,159.956,159.955,159.955,5
2026-06-05T06:23:00+02:00,159.955,159.957,159.955,159.956,6
2026-06-05T06:24:00+02:00,159.956,159.958,159.956,159.957,4
2026-06-05T06:25:00+02:00,159.957,159.958,159.956,159.956,4
2026-06-05T06:26:00+02:00,159.956,159.956,159.955,159.955,4
2026-06-05T06:27:00+02:00,159.955,159.956,159.954,159.956,6
2026-06-05T06:28:00+02:00,159.956,159.956,159.955,159.956,3
2026-06-05T06:29:00+02:00,159.956,159.956,159.955,159.956,5
2026-06-05T06:30:00+02:00,159.955,159.961,159.955,159.96,15
2026-06-05T06:31:00+02:00,159.96,159.96,159.957,159.957,11
2026-06-05T06:32:00+02:00,159.957,159.957,159.955,159.955,8
2026-06-05T06:33:00+02:00,159.955,159.964,159.954,159.964,14
2026-06-05T06:34:00+02:00,159.966,159.967,159.963,159.964,11
2026-06-05T06:35:00+02:00,159.963,159.963,159.956,159.957,13
2026-06-05T06:36:00+02:00,159.957,159.96,159.954,159.959,10
2026-06-05T06:37:00+02:00,159.957,159.958,159.956,159.957,7
