Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T11:15:00+02:00,7340.36,7341.97,7332.23,7335.56,1719
2026-06-26T11:30:00+02:00,7335.37,7347.67,7332.0,7344.56,1381
2026-06-26T11:45:00+02:00,7344.61,7348.52,7336.54,7337.46,1510
2026-06-26T12:00:00+02:00,7337.57,7340.7,7328.81,7339.05,1552
2026-06-26T12:15:00+02:00,7339.11,7341.2,7332.99,7338.32,1112
2026-06-26T12:30:00+02:00,7338.46,7341.21,7335.81,7337.45,1225
2026-06-26T12:45:00+02:00,7337.57,7340.72,7335.14,7338.63,1206
2026-06-26T13:00:00+02:00,7338.5,7346.64,7335.74,7342.96,1688
2026-06-26T13:15:00+02:00,7342.83,7342.83,7336.2,7338.51,1361
2026-06-26T13:30:00+02:00,7338.62,7342.64,7337.07,7337.96,1345
2026-06-26T13:45:00+02:00,7337.85,7340.87,7329.86,7336.82,1397
2026-06-26T14:00:00+02:00,7336.96,7353.35,7335.07,7350.43,1682
2026-06-26T14:15:00+02:00,7350.58,7355.83,7342.01,7346.86,1629
2026-06-26T14:30:00+02:00,7346.75,7349.12,7335.74,7336.12,1684
2026-06-26T14:45:00+02:00,7336.01,7338.74,7332.48,7335.98,1772
2026-06-26T15:00:00+02:00,7336.17,7337.09,7325.54,7328.88,2032
2026-06-26T15:15:00+02:00,7328.75,7334.4,7317.11,7332.88,3758
2026-06-26T15:30:00+02:00,7332.76,7340.14,7312.31,7336.33,15817
2026-06-26T15:45:00+02:00,7336.47,7357.58,7323.49,7353.62,13492
2026-06-26T16:00:00+02:00,7353.75,7380.18,7350.86,7377.81,12020
2026-06-26T16:15:00+02:00,7377.61,7388.14,7370.3,7380.89,8705
2026-06-26T16:30:00+02:00,7380.75,7385.07,7361.26,7367.21,7481
2026-06-26T16:45:00+02:00,7367.09,7379.4,7363.7,7370.04,7655
2026-06-26T17:00:00+02:00,7369.81,7379.56,7364.82,7366.16,6700
2026-06-26T17:15:00+02:00,7366.39,7392.03,7361.44,7391.98,6170
2026-06-26T17:30:00+02:00,7392.23,7410.79,7389.15,7407.76,5819
2026-06-26T17:45:00+02:00,7408.0,7410.03,7387.56,7400.02,6216
2026-06-26T18:00:00+02:00,7400.22,7401.44,7384.04,7387.24,4927
2026-06-26T18:15:00+02:00,7387.14,7392.46,7373.32,7379.64,5610
2026-06-26T18:30:00+02:00,7379.91,7393.76,7379.79,7386.26,3818
2026-06-26T18:45:00+02:00,7386.13,7395.19,7384.43,7390.61,3352
2026-06-26T19:00:00+02:00,7390.74,7404.76,7387.62,7396.96,3306
2026-06-26T19:15:00+02:00,7396.98,7397.51,7383.79,7393.27,2773
2026-06-26T19:30:00+02:00,7393.21,7399.94,7381.9,7388.38,3600
2026-06-26T19:45:00+02:00,7388.51,7390.0,7380.36,7382.51,2961
2026-06-26T20:00:00+02:00,7382.69,7391.76,7382.1,7386.17,3488
2026-06-26T20:15:00+02:00,7386.39,7387.94,7372.55,7373.9,3051
2026-06-26T20:30:00+02:00,7373.97,7382.25,7373.09,7373.5,2734
2026-06-26T20:45:00+02:00,7373.35,7373.5,7357.85,7361.38,3742
2026-06-26T21:00:00+02:00,7361.71,7373.5,7359.43,7373.44,3889
2026-06-26T21:15:00+02:00,7373.23,7375.5,7363.84,7367.7,3843
2026-06-26T21:30:00+02:00,7368.11,7379.32,7363.38,7378.5,3978
2026-06-26T21:45:00+02:00,7378.62,7384.49,7322.46,7326.29,9355
2026-06-26T22:00:00+02:00,7326.79,7366.24,7322.73,7364.72,8449
2026-06-26T22:15:00+02:00,7364.86,7373.0,7363.35,7368.34,2039
2026-06-26T22:30:00+02:00,7368.49,7369.25,7350.16,7352.49,3294
2026-06-26T22:45:00+02:00,7352.38,7356.74,7348.6,7355.18,1133
