Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T20:25:00+02:00,1.38975,1.38988,1.38971,1.38983,104
2026-04-07T20:30:00+02:00,1.38982,1.38991,1.38978,1.38987,85
2026-04-07T20:35:00+02:00,1.38987,1.39019,1.38983,1.39014,77
2026-04-07T20:40:00+02:00,1.39014,1.39022,1.39002,1.3900299999999999,76
2026-04-07T20:45:00+02:00,1.39004,1.39013,1.38997,1.39006,89
2026-04-07T20:50:00+02:00,1.39006,1.39025,1.39006,1.39025,71
2026-04-07T20:55:00+02:00,1.39025,1.39041,1.39017,1.39022,118
2026-04-07T21:00:00+02:00,1.39021,1.39051,1.39021,1.39033,92
2026-04-07T21:05:00+02:00,1.39033,1.39042,1.38994,1.39038,136
2026-04-07T21:10:00+02:00,1.39041,1.39043,1.39021,1.39025,93
2026-04-07T21:15:00+02:00,1.39025,1.39025,1.38956,1.38963,209
2026-04-07T21:20:00+02:00,1.38964,1.38978,1.38946,1.38971,186
2026-04-07T21:25:00+02:00,1.3897300000000001,1.38978,1.3894,1.38944,99
2026-04-07T21:30:00+02:00,1.38945,1.38951,1.38943,1.38946,68
2026-04-07T21:35:00+02:00,1.38946,1.38956,1.38937,1.38946,75
2026-04-07T21:40:00+02:00,1.38946,1.38953,1.38909,1.38927,129
2026-04-07T21:45:00+02:00,1.38929,1.38933,1.38885,1.3890799999999999,293
2026-04-07T21:50:00+02:00,1.3890799999999999,1.38911,1.3889,1.38896,160
2026-04-07T21:55:00+02:00,1.38893,1.38953,1.38887,1.38943,134
2026-04-07T22:00:00+02:00,1.38945,1.38955,1.38892,1.38892,162
2026-04-07T22:05:00+02:00,1.38892,1.38916,1.38885,1.3889,114
2026-04-07T22:10:00+02:00,1.3889,1.3889,1.38864,1.3887,83
2026-04-07T22:15:00+02:00,1.3887,1.38892,1.38863,1.3889,91
2026-04-07T22:20:00+02:00,1.3889,1.38892,1.3888099999999999,1.38886,54
2026-04-07T22:25:00+02:00,1.38884,1.38927,1.38883,1.38927,81
2026-04-07T22:30:00+02:00,1.38926,1.38931,1.38916,1.38923,89
2026-04-07T22:35:00+02:00,1.38923,1.38934,1.38891,1.38891,102
2026-04-07T22:40:00+02:00,1.38891,1.38932,1.38875,1.38924,124
2026-04-07T22:45:00+02:00,1.38924,1.38927,1.38888,1.38898,59
2026-04-07T22:50:00+02:00,1.38897,1.38903,1.3887,1.38872,80
2026-04-07T22:55:00+02:00,1.38872,1.3887399999999999,1.38845,1.3885100000000001,57
2026-04-07T23:00:00+02:00,1.38852,1.38855,1.3885100000000001,1.38852,11
2026-04-07T23:05:00+02:00,1.38853,1.38855,1.38843,1.3885100000000001,169
2026-04-07T23:10:00+02:00,1.38853,1.38855,1.3884,1.38841,132
2026-04-07T23:15:00+02:00,1.3884,1.3885100000000001,1.38837,1.38842,122
2026-04-07T23:20:00+02:00,1.38841,1.38849,1.38836,1.38836,113
2026-04-07T23:25:00+02:00,1.38839,1.3885,1.38836,1.3885,32
2026-04-07T23:30:00+02:00,1.3885,1.38855,1.38846,1.38852,28
2026-04-07T23:35:00+02:00,1.38852,1.38857,1.38848,1.38856,35
2026-04-07T23:40:00+02:00,1.38856,1.38856,1.3885,1.38856,25
2026-04-07T23:45:00+02:00,1.38856,1.38856,1.3885,1.3885,23
2026-04-07T23:50:00+02:00,1.3885100000000001,1.3885399999999999,1.38845,1.38845,37
2026-04-07T23:55:00+02:00,1.38845,1.38873,1.38845,1.38873,24
