Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T17:15:00+02:00,162.443,162.453,162.416,162.447,339
2026-07-16T17:30:00+02:00,162.45,162.46,162.419,162.42,387
2026-07-16T17:45:00+02:00,162.42,162.432,162.406,162.421,305
2026-07-16T18:00:00+02:00,162.421,162.456,162.413,162.455,294
2026-07-16T18:15:00+02:00,162.457,162.542,162.457,162.516,528
2026-07-16T18:30:00+02:00,162.516,162.517,162.463,162.477,425
2026-07-16T18:45:00+02:00,162.477,162.487,162.448,162.471,345
2026-07-16T19:00:00+02:00,162.473,162.501,162.473,162.494,245
2026-07-16T19:15:00+02:00,162.494,162.495,162.468,162.469,194
2026-07-16T19:30:00+02:00,162.469,162.483,162.455,162.47,255
2026-07-16T19:45:00+02:00,162.47,162.47,162.393,162.41,323
2026-07-16T20:00:00+02:00,162.411,162.424,162.37,162.376,384
2026-07-16T20:15:00+02:00,162.378,162.414,162.369,162.386,319
2026-07-16T20:30:00+02:00,162.387,162.41,162.382,162.389,260
2026-07-16T20:45:00+02:00,162.389,162.404,162.379,162.385,238
2026-07-16T21:00:00+02:00,162.386,162.408,162.374,162.394,251
2026-07-16T21:15:00+02:00,162.394,162.43,162.393,162.421,210
2026-07-16T21:30:00+02:00,162.419,162.423,162.397,162.411,258
2026-07-16T21:45:00+02:00,162.408,162.41,162.378,162.4,221
2026-07-16T22:00:00+02:00,162.388,162.396,162.373,162.387,183
2026-07-16T22:15:00+02:00,162.387,162.393,162.362,162.373,133
2026-07-16T22:30:00+02:00,162.377,162.377,162.337,162.365,182
2026-07-16T22:45:00+02:00,162.361,162.375,162.35,162.358,206
2026-07-16T23:00:00+02:00,162.358,162.394,162.296,162.369,90
2026-07-16T23:15:00+02:00,162.369,162.372,162.361,162.372,36
2026-07-16T23:30:00+02:00,162.367,162.386,162.328,162.356,80
2026-07-16T23:45:00+02:00,162.357,162.374,162.354,162.371,70
