Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T19:00:00+02:00,1.16814,1.16849,1.16781,1.1684700000000001,571
2026-04-08T19:15:00+02:00,1.1684700000000001,1.16851,1.16706,1.16754,917
2026-04-08T19:30:00+02:00,1.1675200000000001,1.16765,1.16682,1.16738,891
2026-04-08T19:45:00+02:00,1.16738,1.16745,1.16706,1.16743,480
2026-04-08T20:00:00+02:00,1.16745,1.16784,1.16713,1.16783,580
2026-04-08T20:15:00+02:00,1.16783,1.16798,1.16643,1.16654,1734
2026-04-08T20:30:00+02:00,1.16654,1.16681,1.16566,1.16578,978
2026-04-08T20:45:00+02:00,1.16576,1.16576,1.16495,1.165,888
2026-04-08T21:00:00+02:00,1.16498,1.16526,1.16432,1.16525,1116
2026-04-08T21:15:00+02:00,1.16525,1.16536,1.16471,1.16521,779
2026-04-08T21:30:00+02:00,1.16519,1.1663999999999999,1.16517,1.166,826
2026-04-08T21:45:00+02:00,1.166,1.167,1.16596,1.16673,621
2026-04-08T22:00:00+02:00,1.16676,1.1669100000000001,1.16621,1.16637,464
2026-04-08T22:15:00+02:00,1.16636,1.16643,1.166,1.1662,267
2026-04-08T22:30:00+02:00,1.16618,1.16637,1.16615,1.16626,196
2026-04-08T22:45:00+02:00,1.16626,1.16646,1.16594,1.1661299999999999,337
2026-04-08T23:00:00+02:00,1.16611,1.16617,1.16595,1.16605,69
2026-04-08T23:15:00+02:00,1.1660300000000001,1.16615,1.1660300000000001,1.16614,160
2026-04-08T23:30:00+02:00,1.16614,1.16633,1.166,1.16602,147
2026-04-08T23:45:00+02:00,1.16602,1.16651,1.166,1.16651,163
