Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T01:43:00+02:00,1.38945,1.38945,1.38945,1.38945,1
2026-09-02T01:44:00+02:00,1.38945,1.38945,1.38945,1.38945,1
2026-09-02T01:45:00+02:00,1.38945,1.38945,1.3893900000000001,1.3894,9
2026-09-02T01:46:00+02:00,1.3894,1.38945,1.3894,1.38945,11
2026-09-02T01:47:00+02:00,1.38945,1.38945,1.38944,1.38944,2
2026-09-02T01:48:00+02:00,1.38944,1.38944,1.38943,1.38943,2
2026-09-02T01:49:00+02:00,1.3894199999999999,1.38944,1.38936,1.38936,10
2026-09-02T01:50:00+02:00,1.38936,1.38938,1.3893499999999999,1.3893499999999999,7
2026-09-02T01:51:00+02:00,1.3893499999999999,1.3893499999999999,1.3893499999999999,1.3893499999999999,1
2026-09-02T01:52:00+02:00,1.3893499999999999,1.38936,1.3893499999999999,1.38936,4
2026-09-02T01:53:00+02:00,1.38936,1.38943,1.38936,1.38943,5
2026-09-02T01:54:00+02:00,1.38944,1.38945,1.38944,1.38944,3
2026-09-02T01:55:00+02:00,1.38944,1.38948,1.38944,1.38946,8
2026-09-02T01:56:00+02:00,1.38946,1.38946,1.38938,1.3894,10
2026-09-02T01:57:00+02:00,1.3894,1.38941,1.38938,1.3893900000000001,10
2026-09-02T01:58:00+02:00,1.3893900000000001,1.38946,1.38938,1.38946,9
2026-09-02T01:59:00+02:00,1.38946,1.38956,1.38946,1.38956,13
2026-09-02T02:00:00+02:00,1.38956,1.3898,1.38956,1.3898,32
2026-09-02T02:01:00+02:00,1.38981,1.38985,1.3897300000000001,1.38985,45
2026-09-02T02:02:00+02:00,1.38984,1.38985,1.3896600000000001,1.3896600000000001,22
2026-09-02T02:03:00+02:00,1.3896600000000001,1.3896899999999999,1.38957,1.38957,19
2026-09-02T02:04:00+02:00,1.38957,1.38964,1.38953,1.3896,22
2026-09-02T02:05:00+02:00,1.3896,1.3896,1.38953,1.38959,17
2026-09-02T02:06:00+02:00,1.38959,1.38974,1.38959,1.38974,22
2026-09-02T02:07:00+02:00,1.38974,1.38978,1.38968,1.38977,19
2026-09-02T02:08:00+02:00,1.38978,1.3898,1.3897300000000001,1.38978,29
2026-09-02T02:09:00+02:00,1.38978,1.38978,1.38968,1.3897300000000001,19
2026-09-02T02:10:00+02:00,1.3897300000000001,1.38977,1.3897,1.3897599999999999,24
2026-09-02T02:11:00+02:00,1.3897599999999999,1.38977,1.38968,1.3896899999999999,20
2026-09-02T02:12:00+02:00,1.3896899999999999,1.38977,1.3896899999999999,1.38972,19
2026-09-02T02:13:00+02:00,1.3897300000000001,1.3897300000000001,1.38965,1.38967,15
2026-09-02T02:14:00+02:00,1.38967,1.3897300000000001,1.3896600000000001,1.38971,12
2026-09-02T02:15:00+02:00,1.38971,1.38977,1.38971,1.3897599999999999,15
2026-09-02T02:16:00+02:00,1.3897599999999999,1.38977,1.38972,1.38974,18
2026-09-02T02:17:00+02:00,1.38975,1.3897599999999999,1.38963,1.38967,23
2026-09-02T02:18:00+02:00,1.38967,1.38971,1.38963,1.38965,25
2026-09-02T02:19:00+02:00,1.38964,1.3896899999999999,1.38962,1.3896899999999999,15
2026-09-02T02:20:00+02:00,1.3896899999999999,1.3898,1.3896899999999999,1.38979,21
2026-09-02T02:21:00+02:00,1.38979,1.38983,1.3897300000000001,1.3897300000000001,26
2026-09-02T02:22:00+02:00,1.38974,1.3898,1.38953,1.38963,51
2026-09-02T02:23:00+02:00,1.38963,1.3897300000000001,1.38958,1.38958,36
2026-09-02T02:24:00+02:00,1.38958,1.38964,1.38953,1.38956,27
2026-09-02T02:25:00+02:00,1.38954,1.38965,1.38953,1.38965,21
2026-09-02T02:26:00+02:00,1.3896600000000001,1.38971,1.3896600000000001,1.3897,16
2026-09-02T02:27:00+02:00,1.3897,1.38979,1.3897,1.38979,18
2026-09-02T02:28:00+02:00,1.3898,1.38985,1.38978,1.38984,25
2026-09-02T02:29:00+02:00,1.38983,1.38983,1.3896899999999999,1.38974,24
2026-09-02T02:30:00+02:00,1.38974,1.3898,1.38967,1.38971,25
2026-09-02T02:31:00+02:00,1.38971,1.38971,1.38962,1.38965,21
2026-09-02T02:32:00+02:00,1.38965,1.3897300000000001,1.38964,1.38971,21
2026-09-02T02:33:00+02:00,1.38972,1.3897300000000001,1.38967,1.38967,14
2026-09-02T02:34:00+02:00,1.38967,1.38968,1.38957,1.38957,13
2026-09-02T02:35:00+02:00,1.38957,1.38957,1.38952,1.38952,8
2026-09-02T02:36:00+02:00,1.38952,1.38955,1.38949,1.38955,15
2026-09-02T02:37:00+02:00,1.38956,1.38957,1.3895,1.3895,15
2026-09-02T02:38:00+02:00,1.3895,1.38951,1.38947,1.38947,14
2026-09-02T02:39:00+02:00,1.38947,1.38953,1.38947,1.38947,15
2026-09-02T02:40:00+02:00,1.38947,1.38951,1.38947,1.3895,7
2026-09-02T02:41:00+02:00,1.38951,1.38952,1.38945,1.38945,9
2026-09-02T02:42:00+02:00,1.38945,1.38946,1.38941,1.38945,10
2026-09-02T02:43:00+02:00,1.38944,1.38947,1.38944,1.38944,9
2026-09-02T02:44:00+02:00,1.38944,1.38946,1.38944,1.38945,19
2026-09-02T02:45:00+02:00,1.38946,1.38955,1.38946,1.38954,13
2026-09-02T02:46:00+02:00,1.38954,1.38956,1.38952,1.38953,11
2026-09-02T02:47:00+02:00,1.38953,1.38968,1.38953,1.38968,19
2026-09-02T02:48:00+02:00,1.3896899999999999,1.3896899999999999,1.38964,1.3896899999999999,14
2026-09-02T02:49:00+02:00,1.3896899999999999,1.38977,1.3896899999999999,1.3897599999999999,21
2026-09-02T02:50:00+02:00,1.3897599999999999,1.38983,1.38974,1.38978,23
2026-09-02T02:51:00+02:00,1.38978,1.38979,1.38974,1.38975,13
2026-09-02T02:52:00+02:00,1.3897599999999999,1.3897599999999999,1.38968,1.3897,15
2026-09-02T02:53:00+02:00,1.38971,1.38974,1.3896600000000001,1.3897,18
2026-09-02T02:54:00+02:00,1.3897,1.38975,1.38968,1.38974,25
2026-09-02T02:55:00+02:00,1.3897599999999999,1.38984,1.38971,1.38981,16
2026-09-02T02:56:00+02:00,1.38981,1.38987,1.38979,1.38979,16
2026-09-02T02:57:00+02:00,1.3898,1.38991,1.38979,1.38989,18
2026-09-02T02:58:00+02:00,1.38989,1.38989,1.38983,1.38984,16
2026-09-02T02:59:00+02:00,1.38984,1.38985,1.38981,1.38985,18
2026-09-02T03:00:00+02:00,1.38985,1.38994,1.38983,1.38993,21
2026-09-02T03:01:00+02:00,1.38993,1.3900000000000001,1.38992,1.3899599999999999,23
2026-09-02T03:02:00+02:00,1.3899599999999999,1.39007,1.3899599999999999,1.39007,26
2026-09-02T03:03:00+02:00,1.39007,1.39013,1.39001,1.39013,17
2026-09-02T03:04:00+02:00,1.39013,1.39016,1.3901,1.39016,20
2026-09-02T03:05:00+02:00,1.39016,1.39016,1.39012,1.39014,13
2026-09-02T03:06:00+02:00,1.39014,1.39016,1.39013,1.39015,14
2026-09-02T03:07:00+02:00,1.39015,1.39015,1.39004,1.39006,12
2026-09-02T03:08:00+02:00,1.39005,1.3901,1.39005,1.39005,14
2026-09-02T03:09:00+02:00,1.39007,1.39015,1.39006,1.39013,18
2026-09-02T03:10:00+02:00,1.39012,1.39012,1.39004,1.39004,13
2026-09-02T03:11:00+02:00,1.39005,1.39007,1.39004,1.39004,14
2026-09-02T03:12:00+02:00,1.39004,1.39004,1.39001,1.3900299999999999,16
2026-09-02T03:13:00+02:00,1.3900299999999999,1.39015,1.38997,1.39008,45
2026-09-02T03:14:00+02:00,1.39008,1.39014,1.39006,1.39012,27
2026-09-02T03:15:00+02:00,1.39013,1.39014,1.3900299999999999,1.3900299999999999,34
2026-09-02T03:16:00+02:00,1.39004,1.39006,1.38997,1.38997,26
2026-09-02T03:17:00+02:00,1.3899599999999999,1.38997,1.38988,1.38991,13
2026-09-02T03:18:00+02:00,1.38992,1.38992,1.3896,1.3896600000000001,40
2026-09-02T03:19:00+02:00,1.3896600000000001,1.38985,1.3896600000000001,1.38985,18
2026-09-02T03:20:00+02:00,1.38985,1.38997,1.38977,1.38989,37
2026-09-02T03:21:00+02:00,1.38987,1.3899599999999999,1.38987,1.38992,19
2026-09-02T03:22:00+02:00,1.38992,1.38993,1.38987,1.38987,20
2026-09-02T03:23:00+02:00,1.38987,1.38992,1.3898,1.38992,20
2026-09-02T03:24:00+02:00,1.38991,1.38991,1.38979,1.38979,21
2026-09-02T03:25:00+02:00,1.38978,1.38978,1.38975,1.3897599999999999,14
2026-09-02T03:26:00+02:00,1.3897599999999999,1.38977,1.38972,1.3897300000000001,22
2026-09-02T03:27:00+02:00,1.3897300000000001,1.38977,1.38972,1.38977,9
2026-09-02T03:28:00+02:00,1.38977,1.38978,1.38975,1.38978,6
2026-09-02T03:29:00+02:00,1.38978,1.38978,1.38972,1.38978,10
2026-09-02T03:30:00+02:00,1.38978,1.38988,1.38963,1.38988,58
2026-09-02T03:31:00+02:00,1.3899,1.3899599999999999,1.38988,1.38993,46
2026-09-02T03:32:00+02:00,1.38991,1.38993,1.38978,1.38978,24
2026-09-02T03:33:00+02:00,1.38978,1.38988,1.3897599999999999,1.38987,33
2026-09-02T03:34:00+02:00,1.38986,1.38993,1.38984,1.38986,26
2026-09-02T03:35:00+02:00,1.38987,1.38997,1.38987,1.3899599999999999,35
2026-09-02T03:36:00+02:00,1.38997,1.39012,1.38988,1.3901,50
2026-09-02T03:37:00+02:00,1.39009,1.39012,1.39006,1.39008,26
2026-09-02T03:38:00+02:00,1.39006,1.39011,1.3900000000000001,1.39001,22
2026-09-02T03:39:00+02:00,1.39001,1.39001,1.38994,1.3900000000000001,16
2026-09-02T03:40:00+02:00,1.3900000000000001,1.39001,1.38991,1.3899599999999999,24
2026-09-02T03:41:00+02:00,1.38995,1.3899599999999999,1.38987,1.38987,22
2026-09-02T03:42:00+02:00,1.38987,1.3899599999999999,1.38987,1.38995,21
2026-09-02T03:43:00+02:00,1.38995,1.3899599999999999,1.38993,1.38993,13
2026-09-02T03:44:00+02:00,1.38992,1.3900000000000001,1.38992,1.3899599999999999,14
2026-09-02T03:45:00+02:00,1.3899599999999999,1.3900000000000001,1.38995,1.38997,21
2026-09-02T03:46:00+02:00,1.38997,1.3900000000000001,1.38995,1.3899599999999999,20
2026-09-02T03:47:00+02:00,1.3899599999999999,1.38998,1.38994,1.3899599999999999,14
2026-09-02T03:48:00+02:00,1.3899599999999999,1.3900000000000001,1.38994,1.38999,13
2026-09-02T03:49:00+02:00,1.38999,1.39004,1.38995,1.38995,12
2026-09-02T03:50:00+02:00,1.3899599999999999,1.39001,1.3899599999999999,1.3899599999999999,13
2026-09-02T03:51:00+02:00,1.38997,1.3900299999999999,1.38995,1.3900299999999999,21
2026-09-02T03:52:00+02:00,1.39001,1.39006,1.3900000000000001,1.3900000000000001,15
2026-09-02T03:53:00+02:00,1.39001,1.39007,1.39001,1.39006,13
2026-09-02T03:54:00+02:00,1.39006,1.39008,1.39004,1.39007,14
2026-09-02T03:55:00+02:00,1.39006,1.3901,1.38997,1.3901,27
2026-09-02T03:56:00+02:00,1.3901,1.39018,1.3901,1.39017,11
2026-09-02T03:57:00+02:00,1.39017,1.39019,1.39015,1.39017,12
2026-09-02T03:58:00+02:00,1.39017,1.39021,1.39014,1.39019,14
2026-09-02T03:59:00+02:00,1.39019,1.39019,1.39011,1.39014,13
2026-09-02T04:00:00+02:00,1.39015,1.39046,1.39013,1.39044,49
2026-09-02T04:01:00+02:00,1.39044,1.3906,1.39044,1.39056,45
2026-09-02T04:02:00+02:00,1.39056,1.39065,1.39055,1.39062,18
2026-09-02T04:03:00+02:00,1.39062,1.39062,1.39046,1.39046,36
2026-09-02T04:04:00+02:00,1.39046,1.3905,1.3904,1.39048,39
2026-09-02T04:05:00+02:00,1.39048,1.39059,1.39046,1.39053,39
2026-09-02T04:06:00+02:00,1.39053,1.3906399999999999,1.3905,1.39059,31
2026-09-02T04:07:00+02:00,1.39059,1.39065,1.39056,1.39062,24
2026-09-02T04:08:00+02:00,1.39062,1.39065,1.39055,1.39055,20
2026-09-02T04:09:00+02:00,1.39055,1.3906800000000001,1.39053,1.39059,27
2026-09-02T04:10:00+02:00,1.39059,1.39066,1.39054,1.39065,21
2026-09-02T04:11:00+02:00,1.39065,1.3907,1.3906,1.3907,29
2026-09-02T04:12:00+02:00,1.39072,1.39072,1.39063,1.39066,25
2026-09-02T04:13:00+02:00,1.39067,1.39071,1.39054,1.39055,31
2026-09-02T04:14:00+02:00,1.39054,1.3906,1.39054,1.39056,17
2026-09-02T04:15:00+02:00,1.39056,1.3905699999999999,1.39048,1.39056,21
2026-09-02T04:16:00+02:00,1.39054,1.39056,1.3905,1.39054,20
2026-09-02T04:17:00+02:00,1.39054,1.39062,1.39054,1.39059,20
2026-09-02T04:18:00+02:00,1.39059,1.39062,1.3905699999999999,1.3906100000000001,20
2026-09-02T04:19:00+02:00,1.3906,1.39072,1.3905699999999999,1.39072,18
2026-09-02T04:20:00+02:00,1.39071,1.39078,1.39066,1.3906800000000001,31
2026-09-02T04:21:00+02:00,1.3906800000000001,1.39083,1.3906399999999999,1.39082,32
2026-09-02T04:22:00+02:00,1.39081,1.39109,1.3908,1.39109,32
2026-09-02T04:23:00+02:00,1.39108,1.39113,1.39092,1.3909500000000001,28
2026-09-02T04:24:00+02:00,1.3909500000000001,1.39106,1.3909500000000001,1.391,27
2026-09-02T04:25:00+02:00,1.391,1.39105,1.39093,1.391,32
2026-09-02T04:26:00+02:00,1.39101,1.39101,1.3909500000000001,1.39101,23
2026-09-02T04:27:00+02:00,1.39101,1.39101,1.39085,1.39086,21
2026-09-02T04:28:00+02:00,1.39085,1.39087,1.39082,1.39085,22
2026-09-02T04:29:00+02:00,1.39085,1.39085,1.39076,1.39079,17
2026-09-02T04:30:00+02:00,1.39079,1.39086,1.39073,1.39086,23
2026-09-02T04:31:00+02:00,1.39086,1.39092,1.39085,1.39085,16
2026-09-02T04:32:00+02:00,1.39085,1.39092,1.39076,1.39089,25
2026-09-02T04:33:00+02:00,1.39089,1.3909,1.3908,1.3908,20
2026-09-02T04:34:00+02:00,1.3908,1.39084,1.39079,1.39084,13
2026-09-02T04:35:00+02:00,1.39084,1.3909,1.39079,1.3909,19
2026-09-02T04:36:00+02:00,1.3909,1.39092,1.39089,1.39092,7
2026-09-02T04:37:00+02:00,1.39092,1.39093,1.39082,1.39084,15
2026-09-02T04:38:00+02:00,1.39084,1.3909099999999999,1.39082,1.39087,24
2026-09-02T04:39:00+02:00,1.3908800000000001,1.3908800000000001,1.3908,1.39081,15
2026-09-02T04:40:00+02:00,1.39081,1.39082,1.39065,1.39067,25
2026-09-02T04:41:00+02:00,1.39067,1.3906800000000001,1.39065,1.39066,14
2026-09-02T04:42:00+02:00,1.39067,1.39067,1.39062,1.39065,19
2026-09-02T04:43:00+02:00,1.39065,1.39071,1.39063,1.3907,15
2026-09-02T04:44:00+02:00,1.3907,1.39075,1.3907,1.39074,18
2026-09-02T04:45:00+02:00,1.39072,1.39081,1.39072,1.39081,11
2026-09-02T04:46:00+02:00,1.39081,1.39081,1.39077,1.39079,11
2026-09-02T04:47:00+02:00,1.39078,1.39082,1.39078,1.39081,10
2026-09-02T04:48:00+02:00,1.3908,1.39081,1.39078,1.39079,10
2026-09-02T04:49:00+02:00,1.39079,1.39082,1.39076,1.39082,8
2026-09-02T04:50:00+02:00,1.39082,1.39086,1.39082,1.39084,15
2026-09-02T04:51:00+02:00,1.39084,1.3908800000000001,1.39084,1.39087,13
2026-09-02T04:52:00+02:00,1.3908800000000001,1.3908800000000001,1.39082,1.39083,11
2026-09-02T04:53:00+02:00,1.39083,1.39092,1.39078,1.3909,17
2026-09-02T04:54:00+02:00,1.3909,1.39092,1.39089,1.3909099999999999,11
2026-09-02T04:55:00+02:00,1.3909,1.39092,1.39082,1.39083,17
2026-09-02T04:56:00+02:00,1.39083,1.39089,1.39083,1.39087,13
2026-09-02T04:57:00+02:00,1.39086,1.39089,1.39086,1.3908800000000001,16
2026-09-02T04:58:00+02:00,1.3908800000000001,1.3909,1.39086,1.39089,13
2026-09-02T04:59:00+02:00,1.39089,1.39089,1.39085,1.3908800000000001,16
2026-09-02T05:00:00+02:00,1.3908800000000001,1.39089,1.3908,1.39084,13
2026-09-02T05:01:00+02:00,1.39085,1.39085,1.39073,1.39078,21
2026-09-02T05:02:00+02:00,1.39078,1.39082,1.39075,1.39081,18
2026-09-02T05:03:00+02:00,1.39081,1.39083,1.39078,1.39083,11
2026-09-02T05:04:00+02:00,1.39083,1.39087,1.39083,1.39087,5
2026-09-02T05:05:00+02:00,1.39087,1.39093,1.39087,1.3909099999999999,11
2026-09-02T05:06:00+02:00,1.3909099999999999,1.3909099999999999,1.39083,1.39084,12
2026-09-02T05:07:00+02:00,1.39083,1.3909099999999999,1.39083,1.39084,18
2026-09-02T05:08:00+02:00,1.39084,1.39085,1.39081,1.39081,7
2026-09-02T05:09:00+02:00,1.39081,1.39086,1.3908,1.39085,10
2026-09-02T05:10:00+02:00,1.39084,1.39087,1.39083,1.39084,13
2026-09-02T05:11:00+02:00,1.39084,1.39085,1.39083,1.39084,10
2026-09-02T05:12:00+02:00,1.39085,1.39089,1.39083,1.3908800000000001,20
2026-09-02T05:13:00+02:00,1.3908800000000001,1.39094,1.3908800000000001,1.39092,13
2026-09-02T05:14:00+02:00,1.3909,1.39092,1.39089,1.39089,14
2026-09-02T05:15:00+02:00,1.39089,1.39092,1.39089,1.3909099999999999,10
2026-09-02T05:16:00+02:00,1.3909099999999999,1.3909099999999999,1.3908800000000001,1.3909099999999999,11
2026-09-02T05:17:00+02:00,1.3909099999999999,1.3909099999999999,1.3908800000000001,1.3909099999999999,13
2026-09-02T05:18:00+02:00,1.3909099999999999,1.3909099999999999,1.3908800000000001,1.39089,12
2026-09-02T05:19:00+02:00,1.3909,1.39093,1.39089,1.3909099999999999,15
2026-09-02T05:20:00+02:00,1.39092,1.39092,1.39089,1.39089,6
2026-09-02T05:21:00+02:00,1.39089,1.391,1.39089,1.391,10
2026-09-02T05:22:00+02:00,1.391,1.3911,1.39099,1.3911,13
2026-09-02T05:23:00+02:00,1.39111,1.39114,1.39104,1.39112,21
2026-09-02T05:24:00+02:00,1.39112,1.39118,1.3911,1.3911,26
2026-09-02T05:25:00+02:00,1.3911,1.39114,1.39109,1.39109,14
2026-09-02T05:26:00+02:00,1.39109,1.39109,1.39105,1.39108,9
2026-09-02T05:27:00+02:00,1.39108,1.39109,1.39107,1.39108,7
2026-09-02T05:28:00+02:00,1.39108,1.3912,1.39108,1.3912,18
2026-09-02T05:29:00+02:00,1.3912,1.39124,1.3912,1.39124,16
2026-09-02T05:30:00+02:00,1.39123,1.39124,1.39117,1.39119,11
2026-09-02T05:31:00+02:00,1.39119,1.39123,1.39118,1.3912200000000001,15
2026-09-02T05:32:00+02:00,1.3912200000000001,1.39123,1.3912,1.3912200000000001,11
2026-09-02T05:33:00+02:00,1.3912200000000001,1.3913,1.3912200000000001,1.39127,16
2026-09-02T05:34:00+02:00,1.39127,1.3913,1.39127,1.3913,9
2026-09-02T05:35:00+02:00,1.3913,1.3914,1.3913,1.3914,13
2026-09-02T05:36:00+02:00,1.3914,1.3915,1.3914,1.39148,21
2026-09-02T05:37:00+02:00,1.39148,1.39151,1.39144,1.39146,11
2026-09-02T05:38:00+02:00,1.39146,1.39147,1.3914,1.3914,14
2026-09-02T05:39:00+02:00,1.3914,1.39142,1.39135,1.39135,16
2026-09-02T05:40:00+02:00,1.39135,1.3915,1.39135,1.39147,16
