Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T01:31:00+02:00,160.529,160.539,160.529,160.531,26
2026-06-11T01:32:00+02:00,160.53,160.537,160.526,160.527,20
2026-06-11T01:33:00+02:00,160.527,160.538,160.527,160.538,15
2026-06-11T01:34:00+02:00,160.54,160.54,160.531,160.532,21
2026-06-11T01:35:00+02:00,160.532,160.533,160.53,160.532,6
2026-06-11T01:36:00+02:00,160.532,160.532,160.525,160.53,23
2026-06-11T01:37:00+02:00,160.531,160.531,160.526,160.528,6
2026-06-11T01:38:00+02:00,160.528,160.529,160.528,160.529,4
2026-06-11T01:39:00+02:00,160.529,160.531,160.519,160.531,17
2026-06-11T01:40:00+02:00,160.53,160.531,160.529,160.531,4
2026-06-11T01:41:00+02:00,160.531,160.531,160.527,160.528,10
2026-06-11T01:42:00+02:00,160.528,160.528,160.525,160.526,8
2026-06-11T01:43:00+02:00,160.526,160.526,160.513,160.517,25
2026-06-11T01:44:00+02:00,160.517,160.529,160.517,160.529,20
2026-06-11T01:45:00+02:00,160.529,160.529,160.515,160.515,24
2026-06-11T01:46:00+02:00,160.516,160.518,160.509,160.518,20
2026-06-11T01:47:00+02:00,160.518,160.521,160.518,160.519,9
2026-06-11T01:48:00+02:00,160.519,160.521,160.516,160.519,19
2026-06-11T01:49:00+02:00,160.518,160.528,160.517,160.518,27
2026-06-11T01:50:00+02:00,160.518,160.528,160.515,160.519,22
2026-06-11T01:51:00+02:00,160.521,160.525,160.517,160.518,12
2026-06-11T01:52:00+02:00,160.518,160.52,160.518,160.52,10
2026-06-11T01:53:00+02:00,160.52,160.523,160.518,160.52,16
2026-06-11T01:54:00+02:00,160.523,160.523,160.517,160.523,10
2026-06-11T01:55:00+02:00,160.525,160.532,160.519,160.519,28
2026-06-11T01:56:00+02:00,160.519,160.521,160.518,160.521,12
2026-06-11T01:57:00+02:00,160.521,160.535,160.521,160.531,30
2026-06-11T01:58:00+02:00,160.533,160.534,160.527,160.531,31
2026-06-11T01:59:00+02:00,160.531,160.534,160.526,160.528,28
2026-06-11T02:00:00+02:00,160.525,160.528,160.515,160.52,51
2026-06-11T02:01:00+02:00,160.52,160.528,160.516,160.518,41
2026-06-11T02:02:00+02:00,160.519,160.52,160.507,160.51,31
2026-06-11T02:03:00+02:00,160.509,160.51,160.505,160.506,22
2026-06-11T02:04:00+02:00,160.507,160.507,160.495,160.506,39
2026-06-11T02:05:00+02:00,160.505,160.507,160.502,160.507,29
2026-06-11T02:06:00+02:00,160.508,160.508,160.492,160.498,29
2026-06-11T02:07:00+02:00,160.498,160.5,160.491,160.494,28
2026-06-11T02:08:00+02:00,160.494,160.497,160.49,160.493,29
2026-06-11T02:09:00+02:00,160.493,160.497,160.492,160.495,21
2026-06-11T02:10:00+02:00,160.498,160.503,160.494,160.502,26
2026-06-11T02:11:00+02:00,160.502,160.508,160.5,160.506,35
2026-06-11T02:12:00+02:00,160.506,160.51,160.499,160.502,23
2026-06-11T02:13:00+02:00,160.505,160.508,160.495,160.506,31
2026-06-11T02:14:00+02:00,160.506,160.51,160.503,160.508,16
2026-06-11T02:15:00+02:00,160.508,160.52,160.501,160.505,53
2026-06-11T02:16:00+02:00,160.504,160.508,160.495,160.508,37
2026-06-11T02:17:00+02:00,160.508,160.513,160.498,160.505,35
2026-06-11T02:18:00+02:00,160.504,160.518,160.504,160.518,32
2026-06-11T02:19:00+02:00,160.52,160.525,160.511,160.523,27
2026-06-11T02:20:00+02:00,160.524,160.526,160.52,160.52,22
2026-06-11T02:21:00+02:00,160.52,160.52,160.512,160.514,23
2026-06-11T02:22:00+02:00,160.515,160.518,160.515,160.518,18
2026-06-11T02:23:00+02:00,160.518,160.522,160.516,160.522,11
2026-06-11T02:24:00+02:00,160.522,160.531,160.522,160.529,15
2026-06-11T02:25:00+02:00,160.529,160.534,160.526,160.532,21
2026-06-11T02:26:00+02:00,160.533,160.534,160.531,160.532,14
2026-06-11T02:27:00+02:00,160.532,160.536,160.531,160.536,17
2026-06-11T02:28:00+02:00,160.535,160.544,160.533,160.534,24
2026-06-11T02:29:00+02:00,160.535,160.535,160.527,160.528,13
2026-06-11T02:30:00+02:00,160.528,160.539,160.528,160.535,28
2026-06-11T02:31:00+02:00,160.535,160.538,160.526,160.528,28
2026-06-11T02:32:00+02:00,160.528,160.534,160.528,160.534,16
2026-06-11T02:33:00+02:00,160.534,160.539,160.526,160.529,19
2026-06-11T02:34:00+02:00,160.528,160.54,160.527,160.537,25
2026-06-11T02:35:00+02:00,160.538,160.538,160.53,160.532,21
2026-06-11T02:36:00+02:00,160.532,160.542,160.532,160.536,34
2026-06-11T02:37:00+02:00,160.536,160.537,160.53,160.53,13
2026-06-11T02:38:00+02:00,160.53,160.53,160.522,160.524,18
2026-06-11T02:39:00+02:00,160.524,160.529,160.523,160.528,18
2026-06-11T02:40:00+02:00,160.528,160.529,160.523,160.527,21
2026-06-11T02:41:00+02:00,160.527,160.529,160.52,160.522,25
2026-06-11T02:42:00+02:00,160.52,160.525,160.516,160.521,27
2026-06-11T02:43:00+02:00,160.52,160.527,160.52,160.527,13
2026-06-11T02:44:00+02:00,160.527,160.527,160.52,160.524,28
2026-06-11T02:45:00+02:00,160.524,160.524,160.517,160.519,22
2026-06-11T02:46:00+02:00,160.519,160.519,160.513,160.514,18
2026-06-11T02:47:00+02:00,160.514,160.525,160.514,160.523,25
2026-06-11T02:48:00+02:00,160.521,160.527,160.519,160.519,21
2026-06-11T02:49:00+02:00,160.52,160.525,160.519,160.525,16
2026-06-11T02:50:00+02:00,160.525,160.526,160.519,160.525,22
2026-06-11T02:51:00+02:00,160.523,160.527,160.521,160.527,17
2026-06-11T02:52:00+02:00,160.528,160.54,160.527,160.537,34
2026-06-11T02:53:00+02:00,160.535,160.537,160.53,160.536,32
2026-06-11T02:54:00+02:00,160.534,160.544,160.521,160.53,65
2026-06-11T02:55:00+02:00,160.532,160.534,160.52,160.521,32
2026-06-11T02:56:00+02:00,160.522,160.524,160.507,160.51,37
2026-06-11T02:57:00+02:00,160.51,160.515,160.507,160.51,23
2026-06-11T02:58:00+02:00,160.51,160.517,160.509,160.517,20
2026-06-11T02:59:00+02:00,160.517,160.521,160.512,160.514,22
2026-06-11T03:00:00+02:00,160.513,160.527,160.506,160.524,30
2026-06-11T03:01:00+02:00,160.524,160.533,160.52,160.53,33
2026-06-11T03:02:00+02:00,160.53,160.541,160.528,160.529,24
2026-06-11T03:03:00+02:00,160.529,160.529,160.525,160.526,9
2026-06-11T03:04:00+02:00,160.526,160.531,160.513,160.516,43
2026-06-11T03:05:00+02:00,160.515,160.52,160.501,160.501,59
2026-06-11T03:06:00+02:00,160.5,160.503,160.475,160.478,38
2026-06-11T03:07:00+02:00,160.478,160.497,160.477,160.497,32
2026-06-11T03:08:00+02:00,160.497,160.499,160.484,160.49,24
2026-06-11T03:09:00+02:00,160.489,160.49,160.478,160.488,28
2026-06-11T03:10:00+02:00,160.487,160.488,160.47,160.476,34
2026-06-11T03:11:00+02:00,160.476,160.479,160.47,160.472,37
2026-06-11T03:12:00+02:00,160.475,160.483,160.475,160.483,20
2026-06-11T03:13:00+02:00,160.483,160.484,160.48,160.481,20
2026-06-11T03:14:00+02:00,160.481,160.484,160.47,160.471,27
2026-06-11T03:15:00+02:00,160.471,160.476,160.47,160.476,19
2026-06-11T03:16:00+02:00,160.475,160.476,160.465,160.465,24
2026-06-11T03:17:00+02:00,160.466,160.47,160.463,160.467,22
2026-06-11T03:18:00+02:00,160.468,160.478,160.467,160.472,20
2026-06-11T03:19:00+02:00,160.472,160.473,160.467,160.469,14
2026-06-11T03:20:00+02:00,160.469,160.469,160.461,160.463,21
2026-06-11T03:21:00+02:00,160.463,160.466,160.461,160.463,12
2026-06-11T03:22:00+02:00,160.463,160.466,160.463,160.465,9
2026-06-11T03:23:00+02:00,160.465,160.465,160.463,160.463,11
2026-06-11T03:24:00+02:00,160.463,160.464,160.46,160.464,7
2026-06-11T03:25:00+02:00,160.464,160.464,160.456,160.456,12
2026-06-11T03:26:00+02:00,160.456,160.456,160.442,160.443,19
2026-06-11T03:27:00+02:00,160.443,160.443,160.425,160.426,28
2026-06-11T03:28:00+02:00,160.427,160.439,160.423,160.437,24
2026-06-11T03:29:00+02:00,160.437,160.443,160.437,160.441,17
2026-06-11T03:30:00+02:00,160.441,160.443,160.438,160.44,14
2026-06-11T03:31:00+02:00,160.44,160.453,160.439,160.453,23
2026-06-11T03:32:00+02:00,160.454,160.454,160.436,160.437,19
2026-06-11T03:33:00+02:00,160.437,160.438,160.436,160.438,6
2026-06-11T03:34:00+02:00,160.437,160.44,160.437,160.437,17
2026-06-11T03:35:00+02:00,160.437,160.439,160.437,160.439,15
2026-06-11T03:36:00+02:00,160.437,160.438,160.436,160.437,10
2026-06-11T03:37:00+02:00,160.438,160.44,160.435,160.439,10
2026-06-11T03:38:00+02:00,160.439,160.443,160.437,160.439,13
2026-06-11T03:39:00+02:00,160.439,160.44,160.437,160.437,9
2026-06-11T03:40:00+02:00,160.437,160.44,160.437,160.439,9
2026-06-11T03:41:00+02:00,160.439,160.439,160.435,160.438,12
2026-06-11T03:42:00+02:00,160.438,160.45,160.438,160.448,15
2026-06-11T03:43:00+02:00,160.448,160.451,160.446,160.449,12
2026-06-11T03:44:00+02:00,160.449,160.45,160.448,160.449,7
2026-06-11T03:45:00+02:00,160.449,160.454,160.446,160.45,21
2026-06-11T03:46:00+02:00,160.449,160.454,160.449,160.453,13
2026-06-11T03:47:00+02:00,160.453,160.454,160.45,160.453,11
2026-06-11T03:48:00+02:00,160.454,160.469,160.454,160.468,20
2026-06-11T03:49:00+02:00,160.467,160.475,160.467,160.474,23
2026-06-11T03:50:00+02:00,160.474,160.478,160.47,160.478,21
2026-06-11T03:51:00+02:00,160.478,160.479,160.476,160.479,12
2026-06-11T03:52:00+02:00,160.478,160.481,160.477,160.481,18
2026-06-11T03:53:00+02:00,160.481,160.485,160.481,160.483,19
2026-06-11T03:54:00+02:00,160.484,160.484,160.479,160.48,12
2026-06-11T03:55:00+02:00,160.48,160.485,160.478,160.482,20
2026-06-11T03:56:00+02:00,160.482,160.483,160.481,160.481,4
2026-06-11T03:57:00+02:00,160.481,160.483,160.48,160.481,10
2026-06-11T03:58:00+02:00,160.481,160.488,160.481,160.482,16
2026-06-11T03:59:00+02:00,160.482,160.485,160.48,160.483,10
2026-06-11T04:00:00+02:00,160.482,160.491,160.482,160.489,17
2026-06-11T04:01:00+02:00,160.489,160.494,160.489,160.494,12
2026-06-11T04:02:00+02:00,160.492,160.494,160.482,160.489,24
2026-06-11T04:03:00+02:00,160.489,160.496,160.489,160.495,13
2026-06-11T04:04:00+02:00,160.495,160.498,160.492,160.493,12
2026-06-11T04:05:00+02:00,160.494,160.495,160.49,160.494,14
2026-06-11T04:06:00+02:00,160.495,160.496,160.495,160.496,4
2026-06-11T04:07:00+02:00,160.496,160.506,160.496,160.5,22
2026-06-11T04:08:00+02:00,160.5,160.504,160.494,160.495,14
2026-06-11T04:09:00+02:00,160.495,160.5,160.492,160.493,13
2026-06-11T04:10:00+02:00,160.493,160.493,160.469,160.477,35
2026-06-11T04:11:00+02:00,160.478,160.482,160.475,160.482,19
2026-06-11T04:12:00+02:00,160.481,160.482,160.477,160.48,14
2026-06-11T04:13:00+02:00,160.48,160.488,160.48,160.483,14
2026-06-11T04:14:00+02:00,160.483,160.494,160.483,160.494,13
2026-06-11T04:15:00+02:00,160.494,160.495,160.493,160.494,9
2026-06-11T04:16:00+02:00,160.493,160.495,160.493,160.494,6
2026-06-11T04:17:00+02:00,160.494,160.505,160.493,160.505,18
2026-06-11T04:18:00+02:00,160.504,160.504,160.497,160.502,12
2026-06-11T04:19:00+02:00,160.502,160.503,160.493,160.496,15
2026-06-11T04:20:00+02:00,160.496,160.501,160.492,160.494,18
2026-06-11T04:21:00+02:00,160.494,160.495,160.491,160.494,11
2026-06-11T04:22:00+02:00,160.494,160.495,160.492,160.492,5
2026-06-11T04:23:00+02:00,160.491,160.492,160.488,160.49,9
2026-06-11T04:24:00+02:00,160.49,160.49,160.488,160.488,5
2026-06-11T04:25:00+02:00,160.488,160.493,160.483,160.493,14
2026-06-11T04:26:00+02:00,160.493,160.501,160.492,160.497,22
2026-06-11T04:27:00+02:00,160.497,160.501,160.495,160.5,13
2026-06-11T04:28:00+02:00,160.5,160.506,160.5,160.505,16
2026-06-11T04:29:00+02:00,160.505,160.508,160.505,160.506,8
2026-06-11T04:30:00+02:00,160.506,160.506,160.5,160.502,15
2026-06-11T04:31:00+02:00,160.502,160.507,160.502,160.505,13
2026-06-11T04:32:00+02:00,160.505,160.505,160.497,160.502,25
2026-06-11T04:33:00+02:00,160.502,160.503,160.5,160.502,10
2026-06-11T04:34:00+02:00,160.503,160.503,160.5,160.502,14
2026-06-11T04:35:00+02:00,160.502,160.504,160.499,160.503,15
2026-06-11T04:36:00+02:00,160.502,160.507,160.502,160.505,10
2026-06-11T04:37:00+02:00,160.505,160.508,160.504,160.505,16
2026-06-11T04:38:00+02:00,160.505,160.505,160.503,160.505,7
2026-06-11T04:39:00+02:00,160.505,160.516,160.505,160.507,22
2026-06-11T04:40:00+02:00,160.507,160.516,160.506,160.514,19
2026-06-11T04:41:00+02:00,160.514,160.517,160.512,160.516,13
2026-06-11T04:42:00+02:00,160.516,160.517,160.515,160.516,9
2026-06-11T04:43:00+02:00,160.516,160.521,160.513,160.52,14
2026-06-11T04:44:00+02:00,160.519,160.519,160.512,160.515,11
2026-06-11T04:45:00+02:00,160.516,160.531,160.516,160.53,13
2026-06-11T04:46:00+02:00,160.53,160.532,160.527,160.529,13
2026-06-11T04:47:00+02:00,160.529,160.529,160.517,160.517,19
2026-06-11T04:48:00+02:00,160.517,160.521,160.516,160.518,9
2026-06-11T04:49:00+02:00,160.518,160.526,160.518,160.526,10
2026-06-11T04:50:00+02:00,160.525,160.528,160.524,160.528,9
2026-06-11T04:51:00+02:00,160.528,160.53,160.527,160.528,11
2026-06-11T04:52:00+02:00,160.528,160.528,160.518,160.52,13
2026-06-11T04:53:00+02:00,160.52,160.52,160.514,160.516,17
2026-06-11T04:54:00+02:00,160.516,160.517,160.512,160.517,14
2026-06-11T04:55:00+02:00,160.515,160.516,160.508,160.508,11
2026-06-11T04:56:00+02:00,160.509,160.509,160.502,160.506,19
2026-06-11T04:57:00+02:00,160.506,160.512,160.505,160.511,20
2026-06-11T04:58:00+02:00,160.513,160.513,160.506,160.509,16
2026-06-11T04:59:00+02:00,160.509,160.51,160.509,160.509,9
2026-06-11T05:00:00+02:00,160.51,160.515,160.507,160.514,21
2026-06-11T05:01:00+02:00,160.514,160.516,160.512,160.514,12
2026-06-11T05:02:00+02:00,160.514,160.515,160.509,160.512,18
2026-06-11T05:03:00+02:00,160.512,160.516,160.512,160.515,11
2026-06-11T05:04:00+02:00,160.515,160.516,160.514,160.514,6
2026-06-11T05:05:00+02:00,160.514,160.516,160.513,160.516,17
2026-06-11T05:06:00+02:00,160.516,160.522,160.516,160.521,20
2026-06-11T05:07:00+02:00,160.521,160.523,160.518,160.518,16
2026-06-11T05:08:00+02:00,160.518,160.519,160.515,160.516,18
2026-06-11T05:09:00+02:00,160.516,160.516,160.514,160.515,14
2026-06-11T05:10:00+02:00,160.515,160.518,160.513,160.517,10
2026-06-11T05:11:00+02:00,160.517,160.526,160.517,160.521,19
2026-06-11T05:12:00+02:00,160.522,160.531,160.521,160.529,18
2026-06-11T05:13:00+02:00,160.529,160.529,160.523,160.524,14
2026-06-11T05:14:00+02:00,160.524,160.528,160.524,160.526,24
2026-06-11T05:15:00+02:00,160.525,160.529,160.525,160.526,12
2026-06-11T05:16:00+02:00,160.526,160.526,160.517,160.521,19
2026-06-11T05:17:00+02:00,160.521,160.524,160.516,160.521,17
2026-06-11T05:18:00+02:00,160.521,160.524,160.52,160.523,12
2026-06-11T05:19:00+02:00,160.523,160.524,160.522,160.522,6
2026-06-11T05:20:00+02:00,160.522,160.523,160.518,160.519,10
2026-06-11T05:21:00+02:00,160.519,160.519,160.515,160.515,9
2026-06-11T05:22:00+02:00,160.514,160.516,160.512,160.512,8
2026-06-11T05:23:00+02:00,160.513,160.514,160.512,160.514,4
2026-06-11T05:24:00+02:00,160.514,160.514,160.513,160.513,2
2026-06-11T05:25:00+02:00,160.513,160.515,160.513,160.514,4
2026-06-11T05:26:00+02:00,160.514,160.515,160.514,160.515,2
2026-06-11T05:27:00+02:00,160.515,160.515,160.514,160.515,3
2026-06-11T05:28:00+02:00,160.515,160.516,160.514,160.516,6
2026-06-11T05:29:00+02:00,160.516,160.518,160.515,160.516,9
2026-06-11T05:30:00+02:00,160.516,160.518,160.513,160.513,13
2026-06-11T05:31:00+02:00,160.513,160.516,160.506,160.513,23
2026-06-11T05:32:00+02:00,160.513,160.516,160.513,160.516,8
2026-06-11T05:33:00+02:00,160.517,160.517,160.513,160.513,10
2026-06-11T05:34:00+02:00,160.513,160.514,160.51,160.511,7
2026-06-11T05:35:00+02:00,160.511,160.516,160.511,160.516,10
2026-06-11T05:36:00+02:00,160.516,160.517,160.514,160.515,16
2026-06-11T05:37:00+02:00,160.514,160.516,160.514,160.515,10
2026-06-11T05:38:00+02:00,160.515,160.516,160.514,160.515,5
2026-06-11T05:39:00+02:00,160.515,160.515,160.513,160.515,14
2026-06-11T05:40:00+02:00,160.515,160.518,160.514,160.518,9
2026-06-11T05:41:00+02:00,160.517,160.517,160.516,160.516,8
2026-06-11T05:42:00+02:00,160.516,160.523,160.512,160.512,18
2026-06-11T05:43:00+02:00,160.512,160.519,160.51,160.517,13
2026-06-11T05:44:00+02:00,160.517,160.518,160.517,160.518,6
2026-06-11T05:45:00+02:00,160.518,160.518,160.516,160.517,4
2026-06-11T05:46:00+02:00,160.517,160.519,160.517,160.519,5
2026-06-11T05:47:00+02:00,160.519,160.524,160.516,160.519,16
2026-06-11T05:48:00+02:00,160.519,160.52,160.519,160.519,3
2026-06-11T05:49:00+02:00,160.519,160.525,160.518,160.52,14
2026-06-11T05:50:00+02:00,160.52,160.521,160.518,160.52,10
2026-06-11T05:51:00+02:00,160.52,160.521,160.52,160.521,6
2026-06-11T05:52:00+02:00,160.521,160.521,160.519,160.519,11
2026-06-11T05:53:00+02:00,160.519,160.519,160.516,160.518,10
2026-06-11T05:54:00+02:00,160.518,160.521,160.517,160.52,8
2026-06-11T05:55:00+02:00,160.523,160.524,160.519,160.519,12
2026-06-11T05:56:00+02:00,160.52,160.52,160.519,160.519,6
2026-06-11T05:57:00+02:00,160.519,160.52,160.519,160.519,9
2026-06-11T05:58:00+02:00,160.52,160.522,160.52,160.521,8
2026-06-11T05:59:00+02:00,160.521,160.521,160.506,160.508,19
2026-06-11T06:00:00+02:00,160.508,160.515,160.505,160.514,15
2026-06-11T06:01:00+02:00,160.514,160.518,160.514,160.515,11
2026-06-11T06:02:00+02:00,160.515,160.52,160.515,160.519,10
2026-06-11T06:03:00+02:00,160.519,160.527,160.519,160.521,11
2026-06-11T06:04:00+02:00,160.521,160.525,160.52,160.524,9
2026-06-11T06:05:00+02:00,160.524,160.526,160.524,160.526,3
2026-06-11T06:06:00+02:00,160.526,160.526,160.524,160.524,3
2026-06-11T06:07:00+02:00,160.524,160.525,160.524,160.524,3
2026-06-11T06:08:00+02:00,160.524,160.529,160.523,160.525,7
2026-06-11T06:09:00+02:00,160.525,160.525,160.515,160.524,12
2026-06-11T06:10:00+02:00,160.522,160.525,160.519,160.52,18
2026-06-11T06:11:00+02:00,160.52,160.52,160.517,160.517,4
2026-06-11T06:12:00+02:00,160.518,160.519,160.518,160.518,3
2026-06-11T06:13:00+02:00,160.517,160.519,160.517,160.518,8
2026-06-11T06:14:00+02:00,160.518,160.519,160.517,160.519,8
2026-06-11T06:15:00+02:00,160.519,160.519,160.518,160.519,3
2026-06-11T06:16:00+02:00,160.519,160.52,160.511,160.512,17
2026-06-11T06:17:00+02:00,160.513,160.513,160.507,160.51,19
2026-06-11T06:18:00+02:00,160.51,160.514,160.51,160.512,8
2026-06-11T06:19:00+02:00,160.512,160.512,160.511,160.511,6
2026-06-11T06:20:00+02:00,160.511,160.512,160.507,160.509,8
2026-06-11T06:21:00+02:00,160.509,160.512,160.509,160.511,9
2026-06-11T06:22:00+02:00,160.511,160.513,160.511,160.512,4
2026-06-11T06:23:00+02:00,160.511,160.511,160.505,160.506,9
2026-06-11T06:24:00+02:00,160.506,160.512,160.506,160.512,6
2026-06-11T06:25:00+02:00,160.512,160.512,160.508,160.509,15
2026-06-11T06:26:00+02:00,160.509,160.512,160.506,160.509,17
2026-06-11T06:27:00+02:00,160.51,160.51,160.508,160.509,6
2026-06-11T06:28:00+02:00,160.509,160.511,160.508,160.509,7
2026-06-11T06:29:00+02:00,160.509,160.509,160.508,160.509,5
2026-06-11T06:30:00+02:00,160.509,160.512,160.507,160.511,8
2026-06-11T06:31:00+02:00,160.511,160.512,160.511,160.512,8
2026-06-11T06:32:00+02:00,160.512,160.513,160.511,160.513,8
2026-06-11T06:33:00+02:00,160.513,160.513,160.503,160.505,13
2026-06-11T06:34:00+02:00,160.505,160.506,160.503,160.503,9
2026-06-11T06:35:00+02:00,160.503,160.507,160.503,160.506,5
2026-06-11T06:36:00+02:00,160.506,160.506,160.503,160.504,5
2026-06-11T06:37:00+02:00,160.504,160.504,160.503,160.504,5
