Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T06:45:00+02:00,1.36379,1.36382,1.3636300000000001,1.3637299999999999,95
2026-02-17T07:00:00+02:00,1.3637299999999999,1.36439,1.36371,1.36439,126
2026-02-17T07:15:00+02:00,1.36439,1.36472,1.36435,1.36435,222
2026-02-17T07:30:00+02:00,1.36435,1.36463,1.36412,1.36428,284
2026-02-17T07:45:00+02:00,1.36428,1.3643100000000001,1.36402,1.36402,202
2026-02-17T08:00:00+02:00,1.3639999999999999,1.3639999999999999,1.36375,1.36386,201
2026-02-17T08:15:00+02:00,1.36386,1.36401,1.36381,1.36392,164
2026-02-17T08:30:00+02:00,1.3639299999999999,1.36402,1.36381,1.36389,163
2026-02-17T08:45:00+02:00,1.36389,1.36401,1.36379,1.36389,132
2026-02-17T09:00:00+02:00,1.36391,1.36484,1.36391,1.3648,326
2026-02-17T09:15:00+02:00,1.3648,1.36518,1.3648,1.3651200000000001,190
2026-02-17T09:30:00+02:00,1.3651200000000001,1.36523,1.36438,1.36449,244
2026-02-17T09:45:00+02:00,1.3645,1.36489,1.36446,1.36473,289
2026-02-17T10:00:00+02:00,1.36474,1.36483,1.36394,1.36448,402
2026-02-17T10:15:00+02:00,1.36448,1.36456,1.36411,1.36412,276
2026-02-17T10:30:00+02:00,1.3641,1.36482,1.3641,1.36453,283
2026-02-17T10:45:00+02:00,1.36453,1.36479,1.36425,1.3646099999999999,271
2026-02-17T11:00:00+02:00,1.3646099999999999,1.36481,1.36441,1.36476,262
2026-02-17T11:15:00+02:00,1.36476,1.36477,1.36418,1.36426,262
2026-02-17T11:30:00+02:00,1.36425,1.36466,1.36409,1.36463,219
2026-02-17T11:45:00+02:00,1.36462,1.3647,1.36429,1.36432,155
2026-02-17T12:00:00+02:00,1.3643,1.3645100000000001,1.36368,1.3641,229
2026-02-17T12:15:00+02:00,1.3641,1.36447,1.36401,1.36438,190
2026-02-17T12:30:00+02:00,1.36438,1.36448,1.36401,1.36428,251
2026-02-17T12:45:00+02:00,1.3643100000000001,1.36472,1.36411,1.36425,222
2026-02-17T13:00:00+02:00,1.36426,1.36435,1.36386,1.36386,282
2026-02-17T13:15:00+02:00,1.36384,1.3639999999999999,1.3636300000000001,1.3636300000000001,251
2026-02-17T13:30:00+02:00,1.36364,1.36425,1.36364,1.36417,201
2026-02-17T13:45:00+02:00,1.36416,1.36474,1.36407,1.36453,252
2026-02-17T14:00:00+02:00,1.36453,1.36486,1.3642400000000001,1.3643399999999999,253
2026-02-17T14:15:00+02:00,1.3643399999999999,1.3648,1.3642,1.36466,214
2026-02-17T14:30:00+02:00,1.36466,1.3649499999999999,1.36456,1.36493,217
2026-02-17T14:45:00+02:00,1.36491,1.3654600000000001,1.36482,1.36514,276
2026-02-17T15:00:00+02:00,1.36516,1.36555,1.36477,1.36532,414
2026-02-17T15:15:00+02:00,1.36532,1.36586,1.36497,1.36534,452
2026-02-17T15:30:00+02:00,1.36533,1.36691,1.36533,1.36679,641
2026-02-17T15:45:00+02:00,1.36679,1.3670900000000001,1.36631,1.3670499999999999,692
2026-02-17T16:00:00+02:00,1.3670499999999999,1.3675,1.36603,1.36688,667
2026-02-17T16:15:00+02:00,1.36688,1.36749,1.36647,1.36721,510
2026-02-17T16:30:00+02:00,1.36719,1.3676,1.3661699999999999,1.367,1033
2026-02-17T16:45:00+02:00,1.36697,1.36787,1.36663,1.36773,839
2026-02-17T17:00:00+02:00,1.36772,1.3684,1.36704,1.36792,959
2026-02-17T17:15:00+02:00,1.36792,1.36889,1.36718,1.3688500000000001,775
2026-02-17T17:30:00+02:00,1.36887,1.3692,1.36838,1.36876,780
2026-02-17T17:45:00+02:00,1.36876,1.36893,1.36808,1.36835,772
2026-02-17T18:00:00+02:00,1.36834,1.36834,1.36628,1.36659,679
2026-02-17T18:15:00+02:00,1.36657,1.36657,1.36496,1.36554,643
2026-02-17T18:30:00+02:00,1.3655599999999999,1.36577,1.3652,1.36545,634
2026-02-17T18:45:00+02:00,1.36542,1.36569,1.3651,1.36526,513
2026-02-17T19:00:00+02:00,1.36526,1.36596,1.36517,1.36559,523
2026-02-17T19:15:00+02:00,1.36559,1.3657599999999999,1.36497,1.36497,467
2026-02-17T19:30:00+02:00,1.365,1.36574,1.36455,1.36562,489
2026-02-17T19:45:00+02:00,1.36565,1.36582,1.36471,1.36478,524
2026-02-17T20:00:00+02:00,1.3648,1.365,1.36447,1.3646099999999999,460
2026-02-17T20:15:00+02:00,1.3646099999999999,1.36467,1.3639999999999999,1.36406,406
2026-02-17T20:30:00+02:00,1.36404,1.36438,1.36376,1.36383,375
2026-02-17T20:45:00+02:00,1.36383,1.36387,1.36344,1.36381,288
2026-02-17T21:00:00+02:00,1.36381,1.3639000000000001,1.36355,1.36389,330
2026-02-17T21:15:00+02:00,1.36389,1.3642699999999999,1.36388,1.36425,217
2026-02-17T21:30:00+02:00,1.3642400000000001,1.36436,1.36382,1.36383,235
2026-02-17T21:45:00+02:00,1.36383,1.3639299999999999,1.36357,1.36377,296
2026-02-17T22:00:00+02:00,1.36379,1.36401,1.3635,1.3638,197
2026-02-17T22:15:00+02:00,1.3638,1.36398,1.3638,1.36382,126
2026-02-17T22:30:00+02:00,1.36382,1.36387,1.3636,1.36382,193
2026-02-17T22:45:00+02:00,1.36382,1.36401,1.36362,1.36376,320
2026-02-17T23:00:00+02:00,1.36376,1.36399,1.36323,1.36343,202
2026-02-17T23:15:00+02:00,1.36343,1.36412,1.36343,1.36381,165
2026-02-17T23:30:00+02:00,1.36381,1.36389,1.36352,1.36354,85
2026-02-17T23:45:00+02:00,1.36354,1.36374,1.3633199999999999,1.3636300000000001,173
