Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T11:25:00+02:00,65.202,65.238,65.108,65.111,149
2026-02-03T11:30:00+02:00,65.127,65.342,65.127,65.328,163
2026-02-03T11:35:00+02:00,65.328,65.46,65.322,65.349,169
2026-02-03T11:40:00+02:00,65.347,65.494,65.346,65.461,129
2026-02-03T11:45:00+02:00,65.458,65.63,65.446,65.626,138
2026-02-03T11:50:00+02:00,65.623,65.733,65.607,65.613,144
2026-02-03T11:55:00+02:00,65.607,65.692,65.561,65.599,134
2026-02-03T12:00:00+02:00,65.603,65.82,65.602,65.772,146
2026-02-03T12:05:00+02:00,65.775,65.941,65.73,65.923,144
2026-02-03T12:10:00+02:00,65.923,66.017,65.923,66.005,122
2026-02-03T12:15:00+02:00,66.006,66.006,65.907,65.955,118
2026-02-03T12:20:00+02:00,65.959,66.04,65.856,66.034,113
2026-02-03T12:25:00+02:00,66.04,66.116,66.018,66.098,77
2026-02-03T12:30:00+02:00,66.095,66.124,66.043,66.079,114
2026-02-03T12:35:00+02:00,66.085,66.129,66.018,66.059,106
2026-02-03T12:40:00+02:00,66.075,66.133,66.012,66.12,102
2026-02-03T12:45:00+02:00,66.111,66.151,66.096,66.13,106
2026-02-03T12:50:00+02:00,66.123,66.194,66.065,66.133,116
2026-02-03T12:55:00+02:00,66.133,66.163,66.036,66.08,88
2026-02-03T13:00:00+02:00,66.064,66.064,65.987,66.032,105
2026-02-03T13:05:00+02:00,66.032,66.051,65.972,66.006,85
2026-02-03T13:10:00+02:00,66.016,66.107,65.989,66.058,99
2026-02-03T13:15:00+02:00,66.052,66.094,65.987,66.058,107
2026-02-03T13:20:00+02:00,66.056,66.056,65.967,66.029,109
2026-02-03T13:25:00+02:00,66.029,66.128,66.02,66.11,105
2026-02-03T13:30:00+02:00,66.113,66.117,66.015,66.037,99
2026-02-03T13:35:00+02:00,66.043,66.268,66.018,66.127,139
2026-02-03T13:40:00+02:00,66.134,66.183,66.092,66.183,109
2026-02-03T13:45:00+02:00,66.189,66.189,66.053,66.075,95
2026-02-03T13:50:00+02:00,66.069,66.205,66.064,66.193,92
2026-02-03T13:55:00+02:00,66.205,66.259,66.157,66.228,110
2026-02-03T14:00:00+02:00,66.23,66.356,66.23,66.306,109
2026-02-03T14:05:00+02:00,66.306,66.358,66.275,66.351,115
2026-02-03T14:10:00+02:00,66.347,66.378,66.314,66.349,88
2026-02-03T14:15:00+02:00,66.348,66.348,66.193,66.218,89
2026-02-03T14:20:00+02:00,66.215,66.237,66.062,66.211,142
2026-02-03T14:25:00+02:00,66.207,66.247,66.178,66.211,74
2026-02-03T14:30:00+02:00,66.214,66.327,66.165,66.292,102
2026-02-03T14:35:00+02:00,66.286,66.323,66.213,66.323,104
2026-02-03T14:40:00+02:00,66.323,66.385,66.3,66.341,97
2026-02-03T14:45:00+02:00,66.337,66.41,66.293,66.383,111
2026-02-03T14:50:00+02:00,66.381,66.419,66.372,66.38,97
2026-02-03T14:55:00+02:00,66.377,66.402,66.347,66.38,110
2026-02-03T15:00:00+02:00,66.395,66.412,66.246,66.303,191
2026-02-03T15:05:00+02:00,66.304,66.393,66.283,66.392,168
2026-02-03T15:10:00+02:00,66.389,66.389,66.247,66.247,155
2026-02-03T15:15:00+02:00,66.254,66.3,66.199,66.233,137
2026-02-03T15:20:00+02:00,66.237,66.267,66.203,66.233,122
2026-02-03T15:25:00+02:00,66.239,66.411,66.239,66.371,133
2026-02-03T15:30:00+02:00,66.37,66.422,66.339,66.377,129
2026-02-03T15:35:00+02:00,66.377,66.378,66.296,66.361,108
2026-02-03T15:40:00+02:00,66.363,66.528,66.361,66.471,145
2026-02-03T15:45:00+02:00,66.474,66.501,66.324,66.398,144
2026-02-03T15:50:00+02:00,66.399,66.434,66.357,66.357,119
2026-02-03T15:55:00+02:00,66.355,66.454,66.338,66.446,134
2026-02-03T16:00:00+02:00,66.432,66.432,66.239,66.419,210
2026-02-03T16:05:00+02:00,66.412,66.539,66.36,66.539,199
2026-02-03T16:10:00+02:00,66.539,66.59,66.48,66.514,162
2026-02-03T16:15:00+02:00,66.506,66.641,66.488,66.641,177
2026-02-03T16:20:00+02:00,66.639,66.658,66.582,66.62,183
2026-02-03T16:25:00+02:00,66.62,66.62,66.493,66.534,162
2026-02-03T16:30:00+02:00,66.517,66.569,66.383,66.463,228
2026-02-03T16:35:00+02:00,66.467,66.722,66.444,66.648,222
2026-02-03T16:40:00+02:00,66.655,66.74,66.613,66.613,201
2026-02-03T16:45:00+02:00,66.602,66.744,66.553,66.715,183
2026-02-03T16:50:00+02:00,66.72,66.894,66.678,66.805,195
2026-02-03T16:55:00+02:00,66.809,66.828,66.527,66.542,192
2026-02-03T17:00:00+02:00,66.543,66.551,66.424,66.465,201
2026-02-03T17:05:00+02:00,66.457,66.601,66.455,66.578,182
2026-02-03T17:10:00+02:00,66.581,66.635,66.367,66.454,210
2026-02-03T17:15:00+02:00,66.461,66.617,66.425,66.584,182
2026-02-03T17:20:00+02:00,66.593,66.667,66.538,66.543,180
2026-02-03T17:25:00+02:00,66.551,66.665,66.53,66.606,167
2026-02-03T17:30:00+02:00,66.615,66.709,66.58,66.691,187
2026-02-03T17:35:00+02:00,66.69,66.723,66.636,66.68,177
2026-02-03T17:40:00+02:00,66.681,66.719,66.594,66.649,175
2026-02-03T17:45:00+02:00,66.653,66.745,66.586,66.732,185
2026-02-03T17:50:00+02:00,66.738,66.761,66.664,66.702,174
2026-02-03T17:55:00+02:00,66.704,66.774,66.565,66.572,162
2026-02-03T18:00:00+02:00,66.566,66.652,66.521,66.521,165
2026-02-03T18:05:00+02:00,66.523,66.715,66.48,66.607,201
2026-02-03T18:10:00+02:00,66.611,66.681,66.541,66.668,180
2026-02-03T18:15:00+02:00,66.667,66.757,66.593,66.686,182
2026-02-03T18:20:00+02:00,66.69,66.802,66.651,66.744,190
2026-02-03T18:25:00+02:00,66.732,66.858,66.674,66.757,214
2026-02-03T18:30:00+02:00,66.758,66.797,66.697,66.789,190
2026-02-03T18:35:00+02:00,66.791,66.86,66.676,66.73,201
2026-02-03T18:40:00+02:00,66.739,66.79,66.568,66.583,173
2026-02-03T18:45:00+02:00,66.577,66.608,66.451,66.608,194
2026-02-03T18:50:00+02:00,66.614,66.623,66.518,66.536,169
2026-02-03T18:55:00+02:00,66.531,66.587,66.402,66.5,197
2026-02-03T19:00:00+02:00,66.504,66.567,66.425,66.505,209
2026-02-03T19:05:00+02:00,66.494,66.494,66.375,66.451,171
2026-02-03T19:10:00+02:00,66.457,67.557,66.433,67.292,434
2026-02-03T19:15:00+02:00,67.286,67.342,66.973,67.187,278
2026-02-03T19:20:00+02:00,67.187,67.191,66.738,66.807,246
2026-02-03T19:25:00+02:00,66.803,67.06,66.77,66.959,202
2026-02-03T19:30:00+02:00,66.977,67.231,66.945,67.173,196
2026-02-03T19:35:00+02:00,67.161,67.26,67.081,67.081,198
2026-02-03T19:40:00+02:00,67.076,67.137,66.914,66.914,194
2026-02-03T19:45:00+02:00,66.921,66.958,66.774,66.958,179
2026-02-03T19:50:00+02:00,66.957,67.146,66.936,67.141,169
2026-02-03T19:55:00+02:00,67.139,67.184,67.025,67.028,162
2026-02-03T20:00:00+02:00,67.016,67.042,66.933,67.042,153
2026-02-03T20:05:00+02:00,67.041,67.095,66.523,66.842,282
2026-02-03T20:10:00+02:00,66.854,67.035,66.854,66.965,193
2026-02-03T20:15:00+02:00,66.961,67.007,66.912,66.984,152
2026-02-03T20:20:00+02:00,66.972,66.986,66.86,66.89,141
2026-02-03T20:25:00+02:00,66.89,66.89,66.747,66.776,158
2026-02-03T20:30:00+02:00,66.778,66.939,66.766,66.913,158
2026-02-03T20:35:00+02:00,66.908,67.094,66.908,67.094,142
2026-02-03T20:40:00+02:00,67.093,67.255,67.074,67.179,146
2026-02-03T20:45:00+02:00,67.169,67.169,67.069,67.089,126
2026-02-03T20:50:00+02:00,67.086,67.116,66.996,67.05,123
2026-02-03T20:55:00+02:00,67.049,67.069,66.973,66.99,133
2026-02-03T21:00:00+02:00,66.975,67.021,66.753,66.762,178
2026-02-03T21:05:00+02:00,66.764,66.779,66.609,66.638,172
2026-02-03T21:10:00+02:00,66.636,66.966,66.621,66.966,159
2026-02-03T21:15:00+02:00,66.971,67.112,66.959,67.059,164
2026-02-03T21:20:00+02:00,67.043,67.174,67.022,67.143,180
2026-02-03T21:25:00+02:00,67.152,67.217,67.039,67.046,222
2026-02-03T21:30:00+02:00,67.04,67.18,67.004,67.174,176
2026-02-03T21:35:00+02:00,67.169,67.294,67.163,67.294,137
2026-02-03T21:40:00+02:00,67.296,67.431,67.284,67.321,137
2026-02-03T21:45:00+02:00,67.321,67.328,67.237,67.244,109
2026-02-03T21:50:00+02:00,67.251,67.32,67.182,67.208,135
2026-02-03T21:55:00+02:00,67.209,67.36,67.209,67.356,83
2026-02-03T22:00:00+02:00,67.341,67.431,67.334,67.424,109
2026-02-03T22:05:00+02:00,67.422,67.434,67.379,67.396,90
2026-02-03T22:10:00+02:00,67.395,67.502,67.392,67.461,86
2026-02-03T22:15:00+02:00,67.46,67.574,67.439,67.544,101
2026-02-03T22:20:00+02:00,67.546,67.716,67.546,67.713,104
2026-02-03T22:25:00+02:00,67.723,67.758,67.531,67.682,141
2026-02-03T22:30:00+02:00,67.683,67.818,67.666,67.818,108
2026-02-03T22:35:00+02:00,67.819,67.843,67.72,67.82,123
2026-02-03T22:40:00+02:00,67.821,67.885,67.821,67.859,102
2026-02-03T22:45:00+02:00,67.865,67.993,67.861,67.878,141
2026-02-03T22:50:00+02:00,67.888,68.041,67.837,68.006,109
2026-02-03T22:55:00+02:00,68.006,68.037,67.93,67.955,106
2026-02-03T23:00:00+02:00,67.959,67.97,67.862,67.926,80
2026-02-03T23:05:00+02:00,67.931,67.991,67.91,67.938,55
2026-02-03T23:10:00+02:00,67.933,67.997,67.904,67.917,67
2026-02-03T23:15:00+02:00,67.918,67.918,67.783,67.798,66
2026-02-03T23:20:00+02:00,67.797,67.834,67.796,67.828,44
2026-02-03T23:25:00+02:00,67.826,67.832,67.8,67.813,40
2026-02-03T23:30:00+02:00,67.813,67.94,67.76,67.804,77
2026-02-03T23:35:00+02:00,67.81,67.815,67.759,67.776,62
2026-02-03T23:40:00+02:00,67.78,67.79,67.426,67.631,178
2026-02-03T23:45:00+02:00,67.645,67.688,67.559,67.655,86
2026-02-03T23:50:00+02:00,67.659,67.838,67.659,67.748,46
