Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T17:45:00+02:00,63.655,63.739,63.613,63.666,382
2026-01-22T18:00:00+02:00,63.667,63.835,63.652,63.712,415
2026-01-22T18:15:00+02:00,63.717,63.75,63.556,63.64,375
2026-01-22T18:30:00+02:00,63.636,63.671,63.344,63.354,374
2026-01-22T18:45:00+02:00,63.358,63.455,63.358,63.437,312
2026-01-22T19:00:00+02:00,63.44,63.444,63.32,63.394,457
2026-01-22T19:15:00+02:00,63.404,63.451,63.304,63.315,316
2026-01-22T19:30:00+02:00,63.316,63.336,63.087,63.166,326
2026-01-22T19:45:00+02:00,63.164,63.181,62.952,63.14,423
2026-01-22T20:00:00+02:00,63.125,63.206,63.057,63.173,318
2026-01-22T20:15:00+02:00,63.182,63.273,63.181,63.249,312
2026-01-22T20:30:00+02:00,63.26,63.322,63.234,63.255,233
2026-01-22T20:45:00+02:00,63.263,63.304,63.223,63.266,258
2026-01-22T21:00:00+02:00,63.266,63.312,63.183,63.274,299
2026-01-22T21:15:00+02:00,63.275,63.416,63.255,63.395,331
2026-01-22T21:30:00+02:00,63.396,63.42,63.326,63.373,213
2026-01-22T21:45:00+02:00,63.374,63.389,63.357,63.369,142
2026-01-22T22:00:00+02:00,63.371,63.414,63.348,63.386,143
2026-01-22T22:15:00+02:00,63.396,63.418,63.367,63.384,97
2026-01-22T22:30:00+02:00,63.387,63.408,63.377,63.388,91
2026-01-22T22:45:00+02:00,63.394,63.443,63.373,63.442,127
2026-01-22T23:00:00+02:00,63.442,63.487,63.437,63.463,100
2026-01-22T23:15:00+02:00,63.46,63.493,63.454,63.484,87
2026-01-22T23:30:00+02:00,63.484,63.606,63.481,63.59,89
2026-01-22T23:45:00+02:00,63.583,63.595,63.556,63.59,37
