Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T03:10:00+02:00,6936.99,6940.79,6936.65,6940.38,466
2026-02-26T03:15:00+02:00,6940.53,6940.82,6939.08,6940.82,376
2026-02-26T03:20:00+02:00,6941.01,6941.58,6938.13,6938.77,398
2026-02-26T03:25:00+02:00,6938.62,6939.78,6934.87,6934.87,320
2026-02-26T03:30:00+02:00,6934.49,6937.3,6933.16,6937.12,536
2026-02-26T03:35:00+02:00,6936.9,6939.81,6936.63,6939.33,419
2026-02-26T03:40:00+02:00,6939.51,6942.82,6939.51,6942.14,211
2026-02-26T03:45:00+02:00,6941.91,6942.8,6941.08,6942.29,250
2026-02-26T03:50:00+02:00,6942.12,6942.33,6941.37,6942.29,166
2026-02-26T03:55:00+02:00,6942.12,6944.04,6941.33,6943.28,194
2026-02-26T04:00:00+02:00,6943.13,6943.83,6940.62,6941.37,206
2026-02-26T04:05:00+02:00,6941.54,6941.54,6938.08,6940.79,246
2026-02-26T04:10:00+02:00,6940.62,6941.08,6938.08,6938.63,210
2026-02-26T04:15:00+02:00,6938.78,6941.52,6938.78,6940.83,215
2026-02-26T04:20:00+02:00,6941.01,6941.79,6939.65,6940.36,200
2026-02-26T04:25:00+02:00,6940.34,6940.74,6939.58,6939.87,133
2026-02-26T04:30:00+02:00,6940.04,6940.54,6938.88,6938.88,187
2026-02-26T04:35:00+02:00,6938.85,6940.08,6938.35,6939.13,160
2026-02-26T04:40:00+02:00,6939.28,6939.54,6938.12,6939.16,156
2026-02-26T04:45:00+02:00,6939.28,6940.04,6939.28,6939.49,114
2026-02-26T04:50:00+02:00,6939.38,6941.33,6939.38,6940.52,104
2026-02-26T04:55:00+02:00,6940.37,6941.26,6940.13,6941.26,104
2026-02-26T05:00:00+02:00,6941.13,6942.04,6940.33,6940.51,119
2026-02-26T05:05:00+02:00,6940.42,6940.56,6939.33,6939.33,100
2026-02-26T05:10:00+02:00,6939.48,6940.58,6939.33,6940.37,92
2026-02-26T05:15:00+02:00,6940.33,6941.79,6940.08,6940.29,144
2026-02-26T05:20:00+02:00,6940.32,6941.57,6940.09,6941.29,94
2026-02-26T05:25:00+02:00,6941.12,6942.04,6940.89,6941.16,95
2026-02-26T05:30:00+02:00,6941.1,6942.28,6940.83,6942.12,149
2026-02-26T05:35:00+02:00,6942.09,6943.24,6941.88,6942.39,101
2026-02-26T05:40:00+02:00,6942.33,6944.79,6942.33,6942.78,142
2026-02-26T05:45:00+02:00,6942.63,6943.82,6942.59,6942.81,115
2026-02-26T05:50:00+02:00,6942.83,6942.83,6941.64,6941.76,79
2026-02-26T05:55:00+02:00,6941.62,6942.06,6940.16,6940.58,97
2026-02-26T06:00:00+02:00,6940.44,6941.76,6939.67,6940.35,161
2026-02-26T06:05:00+02:00,6940.33,6941.83,6940.08,6941.65,125
2026-02-26T06:10:00+02:00,6941.6,6941.79,6939.87,6939.87,116
2026-02-26T06:15:00+02:00,6940.04,6940.58,6939.33,6940.38,134
2026-02-26T06:20:00+02:00,6940.35,6940.79,6939.83,6940.1,100
2026-02-26T06:25:00+02:00,6939.9,6940.29,6939.37,6939.77,84
2026-02-26T06:30:00+02:00,6939.81,6940.0,6938.85,6939.25,80
2026-02-26T06:35:00+02:00,6939.13,6941.08,6939.13,6940.83,110
2026-02-26T06:40:00+02:00,6940.83,6940.83,6940.08,6940.34,76
2026-02-26T06:45:00+02:00,6940.16,6940.53,6939.58,6940.33,62
2026-02-26T06:50:00+02:00,6940.47,6941.29,6940.37,6941.04,95
2026-02-26T06:55:00+02:00,6940.87,6940.87,6939.83,6939.83,79
2026-02-26T07:00:00+02:00,6940.0,6940.07,6936.91,6938.12,204
2026-02-26T07:05:00+02:00,6938.29,6938.54,6936.38,6937.37,154
2026-02-26T07:10:00+02:00,6937.54,6938.01,6935.89,6935.89,182
2026-02-26T07:15:00+02:00,6935.65,6938.26,6935.38,6938.26,169
2026-02-26T07:20:00+02:00,6938.12,6938.83,6937.4,6938.04,150
2026-02-26T07:25:00+02:00,6938.07,6938.28,6936.83,6937.04,97
2026-02-26T07:30:00+02:00,6937.08,6937.52,6936.37,6936.88,112
2026-02-26T07:35:00+02:00,6937.03,6937.53,6936.33,6936.76,106
2026-02-26T07:40:00+02:00,6936.62,6937.77,6936.58,6937.37,174
2026-02-26T07:45:00+02:00,6937.54,6939.33,6937.54,6938.56,144
2026-02-26T07:50:00+02:00,6938.58,6938.58,6936.84,6937.29,138
2026-02-26T07:55:00+02:00,6937.32,6939.06,6937.32,6938.62,210
2026-02-26T08:00:00+02:00,6938.79,6941.08,6938.62,6938.62,191
2026-02-26T08:05:00+02:00,6938.79,6941.79,6938.62,6941.38,155
2026-02-26T08:10:00+02:00,6941.53,6942.97,6941.08,6942.87,144
2026-02-26T08:15:00+02:00,6943.02,6943.02,6940.08,6941.08,208
2026-02-26T08:20:00+02:00,6941.08,6942.28,6940.38,6941.29,132
2026-02-26T08:25:00+02:00,6941.12,6941.21,6939.37,6939.79,182
2026-02-26T08:30:00+02:00,6939.62,6942.78,6938.87,6941.79,312
2026-02-26T08:35:00+02:00,6941.67,6942.98,6941.16,6942.73,157
2026-02-26T08:40:00+02:00,6942.79,6943.25,6941.83,6942.76,122
2026-02-26T08:45:00+02:00,6942.81,6945.33,6942.67,6943.54,147
2026-02-26T08:50:00+02:00,6943.57,6944.26,6941.38,6941.58,132
2026-02-26T08:55:00+02:00,6941.71,6942.28,6941.08,6941.32,101
2026-02-26T09:00:00+02:00,6941.33,6944.25,6941.33,6943.75,224
2026-02-26T09:05:00+02:00,6943.63,6945.08,6943.1,6945.03,175
2026-02-26T09:10:00+02:00,6945.08,6945.5,6943.1,6944.83,207
2026-02-26T09:15:00+02:00,6944.79,6944.99,6943.37,6944.12,169
2026-02-26T09:20:00+02:00,6944.09,6945.75,6941.61,6941.84,180
2026-02-26T09:25:00+02:00,6941.81,6943.28,6941.1,6943.03,157
2026-02-26T09:30:00+02:00,6942.88,6944.24,6942.58,6943.28,186
2026-02-26T09:35:00+02:00,6943.48,6943.97,6942.33,6943.09,120
2026-02-26T09:40:00+02:00,6942.87,6946.25,6942.83,6946.12,167
2026-02-26T09:45:00+02:00,6946.1,6946.97,6944.33,6945.38,198
2026-02-26T09:50:00+02:00,6945.53,6945.58,6943.86,6945.33,154
2026-02-26T09:55:00+02:00,6945.33,6945.58,6942.83,6942.87,198
2026-02-26T10:00:00+02:00,6943.02,6945.13,6942.27,6944.13,535
2026-02-26T10:05:00+02:00,6944.01,6945.42,6942.77,6943.51,333
2026-02-26T10:10:00+02:00,6943.55,6946.86,6942.99,6946.14,334
2026-02-26T10:15:00+02:00,6946.27,6950.4,6946.15,6950.17,311
2026-02-26T10:20:00+02:00,6950.0,6951.89,6946.5,6947.3,319
2026-02-26T10:25:00+02:00,6947.32,6948.41,6946.05,6947.74,336
2026-02-26T10:30:00+02:00,6947.9,6948.67,6943.74,6944.9,270
2026-02-26T10:35:00+02:00,6945.01,6946.66,6943.49,6944.79,264
2026-02-26T10:40:00+02:00,6944.87,6945.18,6943.5,6943.89,179
2026-02-26T10:45:00+02:00,6943.93,6944.65,6942.47,6943.27,243
2026-02-26T10:50:00+02:00,6943.26,6944.57,6942.98,6943.66,231
2026-02-26T10:55:00+02:00,6943.78,6945.92,6943.74,6944.1,207
2026-02-26T11:00:00+02:00,6944.28,6946.3,6943.89,6944.16,285
2026-02-26T11:05:00+02:00,6944.29,6945.37,6943.25,6944.55,235
2026-02-26T11:10:00+02:00,6944.66,6947.91,6944.25,6947.91,265
2026-02-26T11:15:00+02:00,6947.85,6949.14,6947.0,6947.4,220
2026-02-26T11:20:00+02:00,6947.26,6949.12,6947.01,6947.11,163
2026-02-26T11:25:00+02:00,6947.01,6949.61,6947.0,6949.41,153
2026-02-26T11:30:00+02:00,6949.35,6951.63,6948.53,6950.21,142
2026-02-26T11:35:00+02:00,6950.34,6953.16,6950.34,6953.16,145
2026-02-26T11:40:00+02:00,6953.02,6953.87,6952.5,6953.08,112
2026-02-26T11:45:00+02:00,6953.17,6954.91,6953.0,6954.49,154
2026-02-26T11:50:00+02:00,6954.28,6954.28,6950.21,6950.62,139
2026-02-26T11:55:00+02:00,6950.57,6950.86,6949.71,6950.28,154
2026-02-26T12:00:00+02:00,6950.3,6950.66,6948.96,6949.59,142
2026-02-26T12:05:00+02:00,6949.83,6950.66,6948.46,6950.15,152
2026-02-26T12:10:00+02:00,6950.01,6952.11,6949.97,6950.51,139
2026-02-26T12:15:00+02:00,6950.62,6950.87,6948.21,6948.87,146
2026-02-26T12:20:00+02:00,6948.82,6949.37,6947.22,6947.34,112
2026-02-26T12:25:00+02:00,6947.49,6948.12,6946.47,6946.73,123
2026-02-26T12:30:00+02:00,6946.77,6948.74,6946.26,6947.28,132
2026-02-26T12:35:00+02:00,6947.09,6947.37,6944.7,6946.36,151
2026-02-26T12:40:00+02:00,6946.24,6947.68,6946.1,6947.4,152
2026-02-26T12:45:00+02:00,6947.36,6947.86,6946.46,6946.62,130
2026-02-26T12:50:00+02:00,6946.57,6946.63,6944.72,6944.72,133
2026-02-26T12:55:00+02:00,6944.49,6945.16,6943.21,6945.16,181
2026-02-26T13:00:00+02:00,6945.35,6946.34,6943.98,6945.61,201
2026-02-26T13:05:00+02:00,6945.74,6947.1,6944.97,6945.99,157
2026-02-26T13:10:00+02:00,6946.05,6947.17,6944.78,6946.03,197
2026-02-26T13:15:00+02:00,6945.82,6945.82,6944.99,6945.55,147
2026-02-26T13:20:00+02:00,6945.49,6947.16,6945.02,6947.14,145
2026-02-26T13:25:00+02:00,6947.27,6948.82,6947.27,6948.21,132
2026-02-26T13:30:00+02:00,6948.0,6949.63,6947.82,6948.86,130
2026-02-26T13:35:00+02:00,6948.98,6949.37,6947.69,6948.23,119
2026-02-26T13:40:00+02:00,6948.19,6948.38,6946.21,6946.21,142
2026-02-26T13:45:00+02:00,6946.35,6948.34,6945.32,6948.34,141
2026-02-26T13:50:00+02:00,6948.57,6949.06,6947.02,6948.2,141
2026-02-26T13:55:00+02:00,6948.25,6950.12,6948.0,6948.57,136
2026-02-26T14:00:00+02:00,6948.57,6951.87,6948.57,6951.43,259
2026-02-26T14:05:00+02:00,6951.51,6952.63,6949.76,6952.27,159
2026-02-26T14:10:00+02:00,6952.37,6952.56,6949.85,6950.23,105
2026-02-26T14:15:00+02:00,6950.01,6953.38,6949.95,6950.82,159
2026-02-26T14:20:00+02:00,6950.97,6954.12,6950.97,6954.12,156
2026-02-26T14:25:00+02:00,6953.97,6955.32,6952.96,6955.1,160
2026-02-26T14:30:00+02:00,6955.23,6955.37,6953.72,6954.86,127
2026-02-26T14:35:00+02:00,6954.73,6955.05,6951.84,6953.6,139
2026-02-26T14:40:00+02:00,6953.83,6956.83,6953.46,6956.2,168
2026-02-26T14:45:00+02:00,6956.1,6956.12,6954.21,6955.21,156
2026-02-26T14:50:00+02:00,6954.98,6955.63,6953.75,6954.23,101
2026-02-26T14:55:00+02:00,6954.36,6955.38,6952.97,6953.57,119
2026-02-26T15:00:00+02:00,6953.49,6955.12,6952.49,6952.62,213
2026-02-26T15:05:00+02:00,6952.56,6955.38,6952.45,6955.07,207
2026-02-26T15:10:00+02:00,6955.06,6956.12,6953.75,6955.86,165
2026-02-26T15:15:00+02:00,6955.73,6957.97,6955.21,6956.33,171
2026-02-26T15:20:00+02:00,6956.3,6957.36,6955.71,6956.11,135
2026-02-26T15:25:00+02:00,6956.31,6958.12,6955.7,6957.98,150
2026-02-26T15:30:00+02:00,6958.11,6959.88,6957.1,6959.73,225
2026-02-26T15:35:00+02:00,6959.5,6959.63,6957.33,6958.59,166
2026-02-26T15:40:00+02:00,6958.83,6959.09,6956.71,6956.95,180
2026-02-26T15:45:00+02:00,6956.75,6961.93,6956.72,6960.71,252
2026-02-26T15:50:00+02:00,6960.51,6960.63,6958.46,6959.74,189
2026-02-26T15:55:00+02:00,6959.75,6960.16,6957.25,6957.96,235
2026-02-26T16:00:00+02:00,6958.12,6959.82,6957.7,6958.35,214
2026-02-26T16:05:00+02:00,6958.2,6958.4,6955.5,6955.51,250
2026-02-26T16:10:00+02:00,6955.27,6956.87,6954.24,6956.41,244
2026-02-26T16:15:00+02:00,6956.63,6958.09,6955.47,6957.7,268
2026-02-26T16:20:00+02:00,6957.86,6957.86,6955.24,6956.41,307
2026-02-26T16:25:00+02:00,6956.35,6956.35,6951.0,6952.75,521
2026-02-26T16:30:00+02:00,6952.87,6952.87,6939.87,6942.01,4307
2026-02-26T16:35:00+02:00,6942.16,6945.27,6936.45,6941.51,3691
2026-02-26T16:40:00+02:00,6941.28,6941.89,6928.51,6934.27,3374
2026-02-26T16:45:00+02:00,6934.04,6934.41,6926.54,6930.14,3113
2026-02-26T16:50:00+02:00,6930.01,6935.16,6925.25,6929.0,2812
2026-02-26T16:55:00+02:00,6929.13,6933.62,6923.51,6926.15,2731
2026-02-26T17:00:00+02:00,6925.99,6929.62,6914.97,6922.66,2957
2026-02-26T17:05:00+02:00,6922.61,6925.41,6918.0,6918.89,2477
2026-02-26T17:10:00+02:00,6919.12,6924.63,6904.74,6904.89,2531
2026-02-26T17:15:00+02:00,6904.76,6904.9,6882.26,6884.12,3081
2026-02-26T17:20:00+02:00,6883.96,6888.37,6867.96,6871.95,4079
2026-02-26T17:25:00+02:00,6872.12,6882.36,6866.23,6875.67,3764
2026-02-26T17:30:00+02:00,6875.51,6876.5,6862.48,6864.58,3806
2026-02-26T17:35:00+02:00,6864.84,6884.91,6864.58,6884.65,3284
2026-02-26T17:40:00+02:00,6884.52,6889.3,6881.75,6888.11,2750
2026-02-26T17:45:00+02:00,6887.98,6896.89,6885.7,6895.04,2573
2026-02-26T17:50:00+02:00,6894.79,6898.67,6888.97,6896.02,2542
2026-02-26T17:55:00+02:00,6895.79,6900.86,6891.74,6896.27,2128
2026-02-26T18:00:00+02:00,6896.4,6901.37,6894.74,6899.51,2354
2026-02-26T18:05:00+02:00,6899.33,6902.13,6893.8,6900.15,2073
2026-02-26T18:10:00+02:00,6900.01,6904.9,6897.28,6904.89,1832
2026-02-26T18:15:00+02:00,6905.02,6908.91,6901.5,6902.24,1566
2026-02-26T18:20:00+02:00,6902.13,6906.66,6900.46,6903.75,1579
2026-02-26T18:25:00+02:00,6903.9,6910.32,6903.76,6907.04,1403
2026-02-26T18:30:00+02:00,6906.78,6908.31,6903.25,6904.5,1365
2026-02-26T18:35:00+02:00,6904.3,6905.16,6892.96,6894.21,1639
2026-02-26T18:40:00+02:00,6894.01,6895.84,6887.45,6887.82,1382
2026-02-26T18:45:00+02:00,6887.5,6892.87,6881.99,6892.23,1712
2026-02-26T18:50:00+02:00,6892.35,6894.13,6883.0,6883.03,1400
2026-02-26T18:55:00+02:00,6883.16,6884.67,6879.5,6881.38,1335
2026-02-26T19:00:00+02:00,6881.25,6884.87,6879.54,6884.36,1469
2026-02-26T19:05:00+02:00,6884.24,6887.62,6883.5,6884.56,1165
2026-02-26T19:10:00+02:00,6884.84,6889.38,6881.49,6881.51,1135
2026-02-26T19:15:00+02:00,6881.64,6884.09,6879.23,6882.03,1034
2026-02-26T19:20:00+02:00,6882.14,6883.41,6879.7,6882.54,982
2026-02-26T19:25:00+02:00,6882.63,6884.37,6880.5,6881.78,987
2026-02-26T19:30:00+02:00,6881.53,6889.87,6880.76,6887.0,1019
2026-02-26T19:35:00+02:00,6887.12,6887.12,6876.2,6878.12,1030
2026-02-26T19:40:00+02:00,6878.27,6879.91,6875.25,6875.38,762
2026-02-26T19:45:00+02:00,6875.22,6877.12,6870.47,6871.2,719
2026-02-26T19:50:00+02:00,6871.36,6877.38,6868.99,6877.0,1136
2026-02-26T19:55:00+02:00,6876.77,6876.77,6871.7,6873.71,774
2026-02-26T20:00:00+02:00,6873.48,6874.41,6868.53,6869.9,873
2026-02-26T20:05:00+02:00,6870.13,6872.88,6866.48,6869.54,979
2026-02-26T20:10:00+02:00,6869.4,6874.37,6869.16,6872.21,1034
2026-02-26T20:15:00+02:00,6871.98,6876.86,6868.24,6876.37,948
2026-02-26T20:20:00+02:00,6876.22,6877.36,6871.66,6876.7,706
2026-02-26T20:25:00+02:00,6876.5,6878.42,6874.96,6875.7,628
2026-02-26T20:30:00+02:00,6875.49,6888.89,6873.19,6888.61,1318
2026-02-26T20:35:00+02:00,6888.83,6895.86,6884.71,6893.73,1508
2026-02-26T20:40:00+02:00,6893.48,6896.88,6891.71,6894.53,1097
2026-02-26T20:45:00+02:00,6894.66,6901.16,6890.71,6894.13,1309
2026-02-26T20:50:00+02:00,6894.34,6894.38,6890.2,6892.12,888
2026-02-26T20:55:00+02:00,6892.34,6895.63,6890.45,6893.12,775
2026-02-26T21:00:00+02:00,6893.35,6899.03,6890.73,6898.01,1124
2026-02-26T21:05:00+02:00,6898.16,6904.16,6897.5,6903.79,786
2026-02-26T21:10:00+02:00,6903.91,6907.15,6902.21,6904.5,921
2026-02-26T21:15:00+02:00,6904.66,6911.37,6904.49,6908.96,853
2026-02-26T21:20:00+02:00,6909.12,6912.62,6908.21,6911.47,713
2026-02-26T21:25:00+02:00,6911.62,6911.62,6903.95,6905.62,977
2026-02-26T21:30:00+02:00,6905.75,6912.37,6904.21,6911.72,710
2026-02-26T21:35:00+02:00,6911.77,6912.59,6909.25,6910.41,578
2026-02-26T21:40:00+02:00,6910.59,6911.99,6908.96,6910.95,492
2026-02-26T21:45:00+02:00,6911.11,6916.13,6910.95,6915.37,621
2026-02-26T21:50:00+02:00,6915.21,6915.41,6912.46,6914.4,564
2026-02-26T21:55:00+02:00,6914.26,6916.17,6909.54,6909.76,680
2026-02-26T22:00:00+02:00,6909.92,6915.6,6908.0,6915.1,749
2026-02-26T22:05:00+02:00,6914.96,6917.49,6910.7,6910.87,686
2026-02-26T22:10:00+02:00,6911.08,6912.07,6908.48,6908.62,604
2026-02-26T22:15:00+02:00,6908.47,6911.88,6906.5,6910.71,745
2026-02-26T22:20:00+02:00,6910.77,6911.16,6906.46,6907.96,623
2026-02-26T22:25:00+02:00,6908.31,6909.87,6905.71,6906.11,551
2026-02-26T22:30:00+02:00,6906.33,6913.62,6905.71,6913.61,610
2026-02-26T22:35:00+02:00,6913.46,6914.62,6910.71,6913.37,546
2026-02-26T22:40:00+02:00,6913.6,6913.87,6909.71,6912.96,632
2026-02-26T22:45:00+02:00,6912.73,6913.13,6908.73,6910.87,712
2026-02-26T22:50:00+02:00,6910.71,6912.63,6906.0,6909.45,914
2026-02-26T22:55:00+02:00,6909.63,6913.35,6908.22,6912.87,1196
2026-02-26T23:00:00+02:00,6912.71,6913.87,6911.45,6912.6,506
2026-02-26T23:05:00+02:00,6912.74,6913.75,6907.64,6908.14,276
2026-02-26T23:10:00+02:00,6908.3,6910.55,6908.14,6909.87,189
2026-02-26T23:15:00+02:00,6910.06,6910.82,6908.21,6908.24,160
2026-02-26T23:20:00+02:00,6908.37,6909.84,6907.48,6908.21,109
2026-02-26T23:25:00+02:00,6908.37,6908.88,6907.5,6908.37,56
2026-02-26T23:30:00+02:00,6908.59,6909.37,6906.95,6907.21,123
2026-02-26T23:35:00+02:00,6906.98,6907.38,6904.64,6905.7,144
2026-02-26T23:40:00+02:00,6905.86,6905.88,6901.96,6902.59,176
2026-02-26T23:45:00+02:00,6902.46,6902.61,6899.71,6899.73,179
2026-02-26T23:50:00+02:00,6899.87,6901.62,6898.26,6898.38,148
2026-02-26T23:55:00+02:00,6898.59,6899.34,6894.32,6895.31,224
