Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T01:39:00+02:00,4451.815,4452.284,4450.115,4450.115,125
2026-08-31T01:40:00+02:00,4450.055,4451.352,4449.901,4450.222,150
2026-08-31T01:41:00+02:00,4450.013,4450.266,4446.929,4448.017,209
2026-08-31T01:42:00+02:00,4448.072,4449.052,4446.649,4446.649,124
2026-08-31T01:43:00+02:00,4446.592,4449.159,4446.364,4448.384,138
2026-08-31T01:44:00+02:00,4448.384,4448.384,4446.601,4447.62,128
2026-08-31T01:45:00+02:00,4447.561,4447.561,4441.854,4443.816,458
2026-08-31T01:46:00+02:00,4443.75,4446.019,4442.727,4442.901,337
2026-08-31T01:47:00+02:00,4442.846,4443.439,4441.052,4442.131,305
2026-08-31T01:48:00+02:00,4442.185,4442.185,4438.096,4440.362,365
2026-08-31T01:49:00+02:00,4440.416,4440.86,4435.62,4439.731,361
2026-08-31T01:50:00+02:00,4439.727,4445.67,4439.588,4444.77,262
2026-08-31T01:51:00+02:00,4444.88,4445.984,4441.455,4444.468,249
2026-08-31T01:52:00+02:00,4444.407,4447.051,4443.749,4446.964,216
2026-08-31T01:53:00+02:00,4447.165,4447.257,4445.011,4446.173,189
2026-08-31T01:54:00+02:00,4446.118,4448.092,4445.162,4447.573,211
2026-08-31T01:55:00+02:00,4447.354,4451.267,4447.354,4450.674,281
2026-08-31T01:56:00+02:00,4450.563,4454.537,4449.458,4453.787,310
2026-08-31T01:57:00+02:00,4453.719,4457.367,4453.719,4456.622,250
2026-08-31T01:58:00+02:00,4456.635,4458.977,4456.635,4458.346,210
2026-08-31T01:59:00+02:00,4458.038,4460.411,4457.683,4458.24,221
2026-08-31T02:00:00+02:00,4458.301,4461.506,4455.4,4460.802,880
2026-08-31T02:01:00+02:00,4460.487,4462.102,4457.68,4460.276,609
2026-08-31T02:02:00+02:00,4459.997,4460.647,4455.508,4455.611,416
2026-08-31T02:03:00+02:00,4455.554,4457.153,4453.447,4455.363,508
2026-08-31T02:04:00+02:00,4455.426,4458.457,4455.164,4458.434,381
2026-08-31T02:05:00+02:00,4458.607,4458.666,4454.176,4457.623,464
2026-08-31T02:06:00+02:00,4457.578,4460.054,4456.119,4459.184,402
2026-08-31T02:07:00+02:00,4459.122,4459.772,4456.826,4457.952,279
2026-08-31T02:08:00+02:00,4457.671,4458.831,4455.862,4458.351,313
2026-08-31T02:09:00+02:00,4458.296,4459.056,4456.479,4456.969,294
2026-08-31T02:10:00+02:00,4456.957,4457.241,4455.335,4455.71,304
2026-08-31T02:11:00+02:00,4455.778,4458.701,4455.591,4458.571,313
2026-08-31T02:12:00+02:00,4458.422,4459.687,4454.797,4459.524,504
2026-08-31T02:13:00+02:00,4459.311,4462.529,4457.529,4462.474,392
2026-08-31T02:14:00+02:00,4462.686,4463.586,4461.693,4461.715,241
2026-08-31T02:15:00+02:00,4461.574,4464.412,4461.552,4464.208,278
2026-08-31T02:16:00+02:00,4464.262,4465.144,4461.184,4462.191,288
2026-08-31T02:17:00+02:00,4462.473,4463.034,4459.387,4461.446,291
2026-08-31T02:18:00+02:00,4461.518,4461.581,4459.432,4460.514,232
2026-08-31T02:19:00+02:00,4460.459,4460.947,4459.239,4459.749,197
2026-08-31T02:20:00+02:00,4459.693,4460.868,4459.126,4460.053,228
2026-08-31T02:21:00+02:00,4460.101,4460.101,4457.666,4459.581,214
2026-08-31T02:22:00+02:00,4459.282,4460.185,4457.8,4458.314,218
2026-08-31T02:23:00+02:00,4458.376,4459.327,4457.767,4458.031,207
2026-08-31T02:24:00+02:00,4458.087,4458.492,4456.51,4458.204,162
2026-08-31T02:25:00+02:00,4458.37,4458.451,4456.601,4457.56,171
2026-08-31T02:26:00+02:00,4457.603,4457.603,4453.139,4456.507,367
2026-08-31T02:27:00+02:00,4456.403,4457.134,4454.007,4454.851,209
2026-08-31T02:28:00+02:00,4454.797,4454.812,4452.03,4454.49,225
2026-08-31T02:29:00+02:00,4454.545,4457.342,4453.418,4456.656,244
2026-08-31T02:30:00+02:00,4456.529,4462.368,4456.529,4460.919,356
2026-08-31T02:31:00+02:00,4460.93,4464.064,4460.54,4463.422,251
2026-08-31T02:32:00+02:00,4463.356,4466.173,4462.072,4465.217,377
2026-08-31T02:33:00+02:00,4465.217,4466.022,4464.457,4464.98,209
2026-08-31T02:34:00+02:00,4464.92,4465.617,4462.04,4462.434,193
2026-08-31T02:35:00+02:00,4462.644,4467.616,4462.644,4466.954,301
2026-08-31T02:36:00+02:00,4466.896,4468.97,4466.204,4468.924,249
2026-08-31T02:37:00+02:00,4468.868,4469.182,4467.537,4468.655,184
2026-08-31T02:38:00+02:00,4468.667,4470.737,4468.667,4469.755,212
2026-08-31T02:39:00+02:00,4469.813,4470.426,4467.584,4470.426,224
2026-08-31T02:40:00+02:00,4470.429,4472.423,4468.5,4469.678,278
2026-08-31T02:41:00+02:00,4469.388,4469.685,4467.833,4468.773,183
2026-08-31T02:42:00+02:00,4468.944,4470.265,4466.756,4467.103,340
2026-08-31T02:43:00+02:00,4467.161,4467.516,4464.022,4464.676,239
2026-08-31T02:44:00+02:00,4464.607,4465.242,4464.054,4465.112,162
2026-08-31T02:45:00+02:00,4465.37,4467.376,4463.942,4466.951,292
2026-08-31T02:46:00+02:00,4467.162,4468.519,4466.311,4467.884,271
2026-08-31T02:47:00+02:00,4467.906,4469.024,4466.984,4468.168,197
2026-08-31T02:48:00+02:00,4468.234,4468.799,4467.248,4467.641,157
2026-08-31T02:49:00+02:00,4467.694,4468.165,4465.252,4465.726,219
2026-08-31T02:50:00+02:00,4465.855,4466.31,4464.242,4465.958,210
2026-08-31T02:51:00+02:00,4465.871,4465.871,4462.59,4462.911,171
2026-08-31T02:52:00+02:00,4462.967,4464.771,4462.525,4464.389,238
2026-08-31T02:53:00+02:00,4464.181,4465.629,4463.806,4465.125,236
2026-08-31T02:54:00+02:00,4465.07,4466.645,4464.58,4466.433,255
2026-08-31T02:55:00+02:00,4466.585,4467.14,4464.181,4464.949,287
2026-08-31T02:56:00+02:00,4464.811,4465.096,4463.155,4463.905,245
2026-08-31T02:57:00+02:00,4463.785,4464.111,4459.352,4460.337,237
2026-08-31T02:58:00+02:00,4460.402,4461.018,4459.35,4460.303,230
2026-08-31T02:59:00+02:00,4460.354,4460.354,4456.036,4456.443,357
2026-08-31T03:00:00+02:00,4456.599,4456.691,4444.493,4445.568,1736
2026-08-31T03:01:00+02:00,4445.506,4453.794,4437.933,4452.429,1407
2026-08-31T03:02:00+02:00,4452.373,4456.706,4451.346,4455.09,1024
2026-08-31T03:03:00+02:00,4455.271,4459.509,4452.351,4458.922,1075
2026-08-31T03:04:00+02:00,4458.855,4463.341,4457.055,4462.076,692
2026-08-31T03:05:00+02:00,4462.121,4463.017,4454.156,4455.67,733
2026-08-31T03:06:00+02:00,4455.517,4455.666,4449.034,4450.382,867
2026-08-31T03:07:00+02:00,4450.446,4450.87,4443.181,4447.108,793
2026-08-31T03:08:00+02:00,4447.049,4447.188,4442.427,4442.484,635
2026-08-31T03:09:00+02:00,4442.544,4443.717,4438.809,4439.783,725
2026-08-31T03:10:00+02:00,4439.721,4441.867,4436.888,4437.569,783
2026-08-31T03:11:00+02:00,4437.693,4439.988,4435.837,4436.866,824
2026-08-31T03:12:00+02:00,4437.206,4442.307,4437.206,4440.316,692
2026-08-31T03:13:00+02:00,4440.372,4441.801,4438.392,4440.377,549
2026-08-31T03:14:00+02:00,4440.543,4444.753,4438.3,4443.54,657
2026-08-31T03:15:00+02:00,4443.476,4445.491,4442.531,4442.751,674
2026-08-31T03:16:00+02:00,4442.677,4446.11,4442.01,4443.911,793
2026-08-31T03:17:00+02:00,4444.143,4449.631,4444.091,4446.85,745
2026-08-31T03:18:00+02:00,4446.883,4451.637,4446.707,4449.047,642
2026-08-31T03:19:00+02:00,4449.104,4452.46,4448.549,4452.4,525
2026-08-31T03:20:00+02:00,4452.101,4452.101,4446.509,4449.164,609
2026-08-31T03:21:00+02:00,4449.23,4449.92,4444.083,4449.45,592
2026-08-31T03:22:00+02:00,4449.52,4454.51,4448.324,4451.136,642
2026-08-31T03:23:00+02:00,4450.914,4451.6,4447.898,4448.053,343
2026-08-31T03:24:00+02:00,4447.789,4450.092,4446.44,4449.527,417
2026-08-31T03:25:00+02:00,4449.677,4449.894,4444.714,4447.266,514
2026-08-31T03:26:00+02:00,4447.174,4449.562,4443.215,4444.055,481
2026-08-31T03:27:00+02:00,4444.034,4447.374,4443.087,4445.852,397
2026-08-31T03:28:00+02:00,4446.052,4447.613,4443.194,4443.942,435
2026-08-31T03:29:00+02:00,4443.879,4445.428,4443.218,4443.959,336
2026-08-31T03:30:00+02:00,4443.901,4448.575,4443.572,4447.433,597
2026-08-31T03:31:00+02:00,4447.358,4450.526,4447.017,4447.85,379
2026-08-31T03:32:00+02:00,4447.904,4448.488,4443.332,4443.858,584
2026-08-31T03:33:00+02:00,4444.188,4444.589,4438.467,4438.842,698
2026-08-31T03:34:00+02:00,4438.531,4443.195,4436.428,4441.197,561
2026-08-31T03:35:00+02:00,4441.132,4444.13,4439.445,4440.59,592
2026-08-31T03:36:00+02:00,4440.654,4444.244,4440.206,4442.224,449
2026-08-31T03:37:00+02:00,4442.271,4445.963,4440.965,4444.746,482
2026-08-31T03:38:00+02:00,4444.844,4448.87,4444.653,4447.891,577
2026-08-31T03:39:00+02:00,4447.717,4450.838,4447.427,4448.997,392
2026-08-31T03:40:00+02:00,4449.056,4449.399,4443.191,4446.053,494
2026-08-31T03:41:00+02:00,4446.389,4451.224,4446.193,4450.527,446
2026-08-31T03:42:00+02:00,4450.587,4453.482,4450.44,4452.073,542
2026-08-31T03:43:00+02:00,4451.741,4454.074,4449.736,4452.244,509
2026-08-31T03:44:00+02:00,4452.434,4452.683,4449.497,4451.038,463
2026-08-31T03:45:00+02:00,4450.835,4452.741,4450.229,4452.359,397
2026-08-31T03:46:00+02:00,4452.578,4452.761,4450.046,4450.246,373
2026-08-31T03:47:00+02:00,4450.286,4451.495,4444.341,4444.918,454
2026-08-31T03:48:00+02:00,4445.045,4445.045,4438.384,4438.909,550
2026-08-31T03:49:00+02:00,4439.011,4441.007,4437.224,4437.542,446
2026-08-31T03:50:00+02:00,4437.488,4440.11,4436.243,4439.909,499
2026-08-31T03:51:00+02:00,4440.243,4440.798,4438.477,4439.721,449
2026-08-31T03:52:00+02:00,4439.663,4442.223,4438.57,4440.349,479
2026-08-31T03:53:00+02:00,4440.294,4442.57,4439.966,4442.22,370
2026-08-31T03:54:00+02:00,4442.335,4444.531,4439.814,4444.389,457
2026-08-31T03:55:00+02:00,4444.422,4446.869,4442.104,4445.371,446
2026-08-31T03:56:00+02:00,4445.431,4445.618,4442.45,4442.45,339
2026-08-31T03:57:00+02:00,4442.392,4445.155,4440.972,4442.874,460
2026-08-31T03:58:00+02:00,4443.06,4444.087,4440.92,4441.053,363
2026-08-31T03:59:00+02:00,4441.174,4442.09,4439.516,4440.261,394
2026-08-31T04:00:00+02:00,4440.316,4441.578,4432.324,4433.584,653
2026-08-31T04:01:00+02:00,4433.388,4434.164,4431.665,4433.179,453
2026-08-31T04:02:00+02:00,4433.24,4433.955,4427.882,4430.338,684
2026-08-31T04:03:00+02:00,4430.394,4430.669,4418.122,4424.013,1192
2026-08-31T04:04:00+02:00,4424.097,4428.18,4423.468,4426.716,673
2026-08-31T04:05:00+02:00,4426.827,4428.78,4425.005,4428.178,549
2026-08-31T04:06:00+02:00,4428.232,4429.177,4426.395,4426.852,429
2026-08-31T04:07:00+02:00,4427.19,4428.403,4425.997,4427.99,476
2026-08-31T04:08:00+02:00,4427.932,4434.159,4427.549,4432.21,547
2026-08-31T04:09:00+02:00,4432.307,4432.307,4427.989,4428.866,457
2026-08-31T04:10:00+02:00,4428.658,4432.51,4428.491,4429.03,432
2026-08-31T04:11:00+02:00,4428.932,4430.12,4427.885,4428.663,325
2026-08-31T04:12:00+02:00,4428.878,4429.565,4423.986,4426.598,602
2026-08-31T04:13:00+02:00,4426.538,4426.538,4422.883,4423.654,404
2026-08-31T04:14:00+02:00,4423.711,4425.532,4422.738,4424.403,400
2026-08-31T04:15:00+02:00,4424.533,4424.697,4420.981,4423.091,412
2026-08-31T04:16:00+02:00,4423.498,4424.394,4421.218,4422.545,391
2026-08-31T04:17:00+02:00,4422.608,4424.702,4422.14,4423.455,306
2026-08-31T04:18:00+02:00,4423.517,4425.206,4420.681,4421.551,433
2026-08-31T04:19:00+02:00,4421.766,4422.556,4418.44,4421.946,759
2026-08-31T04:20:00+02:00,4422.001,4423.298,4420.975,4422.482,414
2026-08-31T04:21:00+02:00,4422.536,4423.646,4421.558,4422.384,353
2026-08-31T04:22:00+02:00,4422.449,4423.852,4422.099,4422.927,273
2026-08-31T04:23:00+02:00,4422.826,4424.29,4422.243,4423.776,281
2026-08-31T04:24:00+02:00,4423.717,4427.219,4422.959,4426.981,306
2026-08-31T04:25:00+02:00,4426.862,4428.156,4424.482,4424.827,340
2026-08-31T04:26:00+02:00,4424.764,4426.004,4422.747,4425.606,304
2026-08-31T04:27:00+02:00,4425.468,4427.667,4424.4,4426.173,315
2026-08-31T04:28:00+02:00,4426.228,4427.365,4425.062,4426.569,253
2026-08-31T04:29:00+02:00,4426.625,4426.761,4422.752,4423.079,338
2026-08-31T04:30:00+02:00,4423.021,4426.5,4420.626,4421.32,968
2026-08-31T04:31:00+02:00,4421.428,4425.483,4420.274,4422.027,626
2026-08-31T04:32:00+02:00,4421.968,4422.324,4418.142,4418.341,535
2026-08-31T04:33:00+02:00,4418.147,4418.709,4410.926,4410.926,600
2026-08-31T04:34:00+02:00,4410.981,4414.283,4410.981,4411.382,466
2026-08-31T04:35:00+02:00,4411.443,4412.176,4406.515,4407.059,528
2026-08-31T04:36:00+02:00,4407.202,4408.923,4405.267,4408.362,554
2026-08-31T04:37:00+02:00,4408.418,4412.105,4407.897,4409.814,471
2026-08-31T04:38:00+02:00,4410.03,4410.598,4406.584,4410.598,445
2026-08-31T04:39:00+02:00,4410.268,4411.573,4407.787,4408.379,387
2026-08-31T04:40:00+02:00,4408.248,4408.248,4402.86,4403.502,601
2026-08-31T04:41:00+02:00,4403.558,4405.316,4402.09,4402.443,439
2026-08-31T04:42:00+02:00,4402.777,4405.489,4402.073,4405.078,434
2026-08-31T04:43:00+02:00,4405.406,4407.547,4404.41,4404.879,462
2026-08-31T04:44:00+02:00,4404.933,4405.517,4402.122,4403.241,395
2026-08-31T04:45:00+02:00,4403.198,4406.81,4402.71,4405.498,455
2026-08-31T04:46:00+02:00,4405.778,4407.013,4404.777,4406.069,360
2026-08-31T04:47:00+02:00,4406.221,4406.343,4403.592,4404.23,339
2026-08-31T04:48:00+02:00,4404.377,4404.664,4396.394,4401.182,629
2026-08-31T04:49:00+02:00,4401.065,4403.852,4400.212,4401.727,372
2026-08-31T04:50:00+02:00,4401.755,4405.014,4399.34,4404.779,382
2026-08-31T04:51:00+02:00,4404.833,4413.306,4404.833,4412.613,535
2026-08-31T04:52:00+02:00,4412.553,4414.934,4411.408,4413.579,449
2026-08-31T04:53:00+02:00,4413.523,4415.048,4413.474,4414.996,294
2026-08-31T04:54:00+02:00,4414.611,4416.991,4414.075,4416.538,273
2026-08-31T04:55:00+02:00,4416.482,4417.909,4416.285,4417.548,286
2026-08-31T04:56:00+02:00,4417.493,4417.741,4416.18,4417.336,224
2026-08-31T04:57:00+02:00,4417.395,4421.061,4416.949,4421.061,324
2026-08-31T04:58:00+02:00,4421.085,4421.267,4419.303,4421.206,259
2026-08-31T04:59:00+02:00,4421.2,4423.02,4421.2,4423.02,261
2026-08-31T05:00:00+02:00,4422.693,4425.152,4421.652,4421.652,358
2026-08-31T05:01:00+02:00,4421.72,4424.976,4421.718,4423.883,273
2026-08-31T05:02:00+02:00,4423.843,4426.256,4423.537,4425.424,296
2026-08-31T05:03:00+02:00,4425.411,4426.887,4425.242,4426.193,237
2026-08-31T05:04:00+02:00,4426.412,4426.412,4421.553,4422.477,321
2026-08-31T05:05:00+02:00,4422.279,4424.143,4422.03,4422.224,225
2026-08-31T05:06:00+02:00,4422.187,4426.675,4421.757,4425.556,387
2026-08-31T05:07:00+02:00,4425.502,4425.595,4423.673,4423.989,240
2026-08-31T05:08:00+02:00,4423.854,4426.116,4422.804,4425.944,200
2026-08-31T05:09:00+02:00,4425.887,4426.538,4424.256,4425.281,311
2026-08-31T05:10:00+02:00,4425.415,4426.231,4424.466,4424.86,244
2026-08-31T05:11:00+02:00,4424.917,4425.498,4424.109,4425.498,181
2026-08-31T05:12:00+02:00,4425.159,4426.22,4424.389,4425.186,210
2026-08-31T05:13:00+02:00,4425.245,4426.382,4424.881,4425.641,251
2026-08-31T05:14:00+02:00,4425.563,4428.354,4425.499,4428.068,285
2026-08-31T05:15:00+02:00,4428.051,4429.783,4427.618,4427.945,272
2026-08-31T05:16:00+02:00,4427.961,4430.354,4427.825,4428.781,230
2026-08-31T05:17:00+02:00,4428.912,4431.378,4428.119,4431.378,250
2026-08-31T05:18:00+02:00,4431.324,4432.463,4430.509,4431.294,276
2026-08-31T05:19:00+02:00,4431.426,4432.038,4427.59,4427.919,225
2026-08-31T05:20:00+02:00,4427.729,4429.257,4427.332,4428.412,176
2026-08-31T05:21:00+02:00,4428.423,4429.197,4427.905,4428.053,173
2026-08-31T05:22:00+02:00,4428.126,4432.631,4427.885,4432.631,216
2026-08-31T05:23:00+02:00,4432.299,4434.124,4430.547,4430.547,238
2026-08-31T05:24:00+02:00,4430.567,4431.325,4429.275,4430.925,220
2026-08-31T05:25:00+02:00,4430.922,4431.724,4430.221,4430.498,203
2026-08-31T05:26:00+02:00,4430.736,4431.901,4428.992,4429.117,314
2026-08-31T05:27:00+02:00,4429.058,4429.058,4426.441,4426.992,256
2026-08-31T05:28:00+02:00,4427.047,4430.062,4426.472,4430.062,237
2026-08-31T05:29:00+02:00,4429.797,4430.049,4427.593,4427.593,199
2026-08-31T05:30:00+02:00,4427.812,4427.881,4426.176,4426.534,224
2026-08-31T05:31:00+02:00,4426.473,4426.812,4425.727,4426.034,162
2026-08-31T05:32:00+02:00,4426.102,4426.384,4424.004,4424.471,215
2026-08-31T05:33:00+02:00,4424.526,4425.066,4423.507,4424.4,164
2026-08-31T05:34:00+02:00,4424.327,4425.072,4423.213,4423.589,156
2026-08-31T05:35:00+02:00,4423.628,4424.864,4423.166,4423.484,176
2026-08-31T05:36:00+02:00,4423.802,4424.846,4421.743,4423.742,255
2026-08-31T05:37:00+02:00,4423.796,4425.293,4423.266,4423.802,145
2026-08-31T05:38:00+02:00,4423.745,4424.058,4420.081,4420.95,242
2026-08-31T05:39:00+02:00,4421.012,4421.809,4419.608,4420.737,187
2026-08-31T05:40:00+02:00,4420.403,4422.053,4420.298,4421.29,150
2026-08-31T05:41:00+02:00,4421.369,4422.702,4420.819,4422.702,168
2026-08-31T05:42:00+02:00,4422.759,4422.977,4420.964,4421.391,145
2026-08-31T05:43:00+02:00,4421.456,4423.359,4421.088,4423.359,147
2026-08-31T05:44:00+02:00,4423.096,4424.255,4422.228,4422.988,139
2026-08-31T05:45:00+02:00,4422.681,4424.06,4422.44,4423.771,147
2026-08-31T05:46:00+02:00,4423.827,4424.292,4422.765,4422.785,174
2026-08-31T05:47:00+02:00,4423.004,4424.232,4422.799,4423.645,144
2026-08-31T05:48:00+02:00,4423.704,4425.134,4422.921,4423.271,146
2026-08-31T05:49:00+02:00,4422.983,4424.599,4422.979,4423.927,108
2026-08-31T05:50:00+02:00,4423.914,4426.909,4423.732,4426.64,181
2026-08-31T05:51:00+02:00,4426.411,4426.411,4424.226,4425.099,124
2026-08-31T05:52:00+02:00,4425.178,4426.364,4424.283,4425.51,149
2026-08-31T05:53:00+02:00,4425.775,4425.775,4423.768,4423.799,124
2026-08-31T05:54:00+02:00,4423.838,4425.373,4423.786,4424.385,105
2026-08-31T05:55:00+02:00,4424.32,4424.729,4422.348,4423.215,130
2026-08-31T05:56:00+02:00,4423.17,4423.619,4421.87,4421.87,134
2026-08-31T05:57:00+02:00,4422.134,4422.403,4421.449,4421.979,120
