Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T04:45:00+02:00,102.97,103.322,102.934,103.153,250
2026-05-11T04:50:00+02:00,103.153,103.182,102.999,103.002,149
2026-05-11T04:55:00+02:00,103.009,103.299,103.006,103.257,146
2026-05-11T05:00:00+02:00,103.26,103.663,103.26,103.478,284
2026-05-11T05:05:00+02:00,103.464,103.464,103.304,103.412,204
2026-05-11T05:10:00+02:00,103.415,103.461,103.335,103.348,156
2026-05-11T05:15:00+02:00,103.345,103.5,103.331,103.451,147
2026-05-11T05:20:00+02:00,103.445,103.489,103.415,103.446,132
2026-05-11T05:25:00+02:00,103.443,103.469,103.367,103.387,87
2026-05-11T05:30:00+02:00,103.386,103.388,103.286,103.363,135
2026-05-11T05:35:00+02:00,103.364,103.381,103.311,103.35,77
2026-05-11T05:40:00+02:00,103.346,103.376,103.296,103.35,98
2026-05-11T05:45:00+02:00,103.353,103.353,103.285,103.332,98
2026-05-11T05:50:00+02:00,103.333,103.478,103.333,103.468,108
2026-05-11T05:55:00+02:00,103.474,103.539,103.474,103.523,118
2026-05-11T06:00:00+02:00,103.525,103.699,103.505,103.649,151
2026-05-11T06:05:00+02:00,103.645,103.717,103.617,103.701,99
2026-05-11T06:10:00+02:00,103.696,103.714,103.646,103.655,88
2026-05-11T06:15:00+02:00,103.655,103.666,103.648,103.654,59
2026-05-11T06:20:00+02:00,103.649,103.649,103.585,103.606,67
2026-05-11T06:25:00+02:00,103.609,103.653,103.548,103.571,77
2026-05-11T06:30:00+02:00,103.571,103.635,103.544,103.628,77
2026-05-11T06:35:00+02:00,103.629,103.632,103.578,103.597,49
2026-05-11T06:40:00+02:00,103.599,103.653,103.599,103.653,68
2026-05-11T06:45:00+02:00,103.66,103.675,103.612,103.616,75
2026-05-11T06:50:00+02:00,103.616,103.714,103.604,103.713,83
2026-05-11T06:55:00+02:00,103.709,103.837,103.672,103.78,89
2026-05-11T07:00:00+02:00,103.777,103.803,103.441,103.449,133
2026-05-11T07:05:00+02:00,103.453,103.551,103.388,103.41,152
2026-05-11T07:10:00+02:00,103.408,103.464,103.253,103.307,139
2026-05-11T07:15:00+02:00,103.309,103.574,103.286,103.514,143
2026-05-11T07:20:00+02:00,103.52,103.525,103.338,103.384,134
2026-05-11T07:25:00+02:00,103.383,103.452,103.323,103.38,130
2026-05-11T07:30:00+02:00,103.378,103.538,103.231,103.231,195
2026-05-11T07:35:00+02:00,103.233,103.338,103.211,103.294,184
2026-05-11T07:40:00+02:00,103.295,103.323,103.209,103.24,142
2026-05-11T07:45:00+02:00,103.258,103.395,103.233,103.357,148
2026-05-11T07:50:00+02:00,103.345,103.345,103.167,103.177,126
2026-05-11T07:55:00+02:00,103.185,103.268,103.185,103.222,131
2026-05-11T08:00:00+02:00,103.224,103.312,103.159,103.185,188
2026-05-11T08:05:00+02:00,103.185,103.239,103.152,103.16,125
2026-05-11T08:10:00+02:00,103.162,103.255,103.138,103.253,172
2026-05-11T08:15:00+02:00,103.251,103.453,103.224,103.398,182
2026-05-11T08:20:00+02:00,103.401,103.484,103.327,103.327,155
2026-05-11T08:25:00+02:00,103.327,103.349,103.177,103.214,177
2026-05-11T08:30:00+02:00,103.208,103.209,102.902,103.06,243
2026-05-11T08:35:00+02:00,103.064,103.131,102.903,102.951,188
2026-05-11T08:40:00+02:00,102.947,102.947,102.509,102.609,258
2026-05-11T08:45:00+02:00,102.604,102.746,102.567,102.627,266
2026-05-11T08:50:00+02:00,102.628,102.631,102.341,102.482,268
2026-05-11T08:55:00+02:00,102.484,102.508,102.32,102.441,220
2026-05-11T09:00:00+02:00,102.437,102.594,102.316,102.394,317
2026-05-11T09:05:00+02:00,102.403,102.924,102.398,102.802,384
2026-05-11T09:10:00+02:00,102.795,102.852,102.543,102.787,307
2026-05-11T09:15:00+02:00,102.786,102.824,102.703,102.769,233
2026-05-11T09:20:00+02:00,102.772,102.861,102.745,102.775,233
2026-05-11T09:25:00+02:00,102.769,102.905,102.741,102.88,217
2026-05-11T09:30:00+02:00,102.879,102.913,102.764,102.852,225
2026-05-11T09:35:00+02:00,102.845,102.976,102.757,102.783,210
2026-05-11T09:40:00+02:00,102.777,102.878,102.763,102.803,223
2026-05-11T09:45:00+02:00,102.803,102.972,102.784,102.939,217
2026-05-11T09:50:00+02:00,102.94,103.038,102.871,102.948,251
2026-05-11T09:55:00+02:00,102.944,102.951,102.513,102.552,287
2026-05-11T10:00:00+02:00,102.543,102.657,102.419,102.465,386
2026-05-11T10:05:00+02:00,102.468,102.474,102.157,102.395,395
2026-05-11T10:10:00+02:00,102.387,102.387,101.571,101.728,599
2026-05-11T10:15:00+02:00,101.72,101.773,101.388,101.569,420
2026-05-11T10:20:00+02:00,101.569,101.968,101.353,101.766,520
2026-05-11T10:25:00+02:00,101.758,101.992,101.684,101.948,638
2026-05-11T10:30:00+02:00,101.958,102.066,101.839,101.898,420
2026-05-11T10:35:00+02:00,101.896,102.171,101.839,102.128,258
2026-05-11T10:40:00+02:00,102.126,102.126,101.993,102.035,189
2026-05-11T10:45:00+02:00,102.033,102.046,101.97,101.983,165
2026-05-11T10:50:00+02:00,101.98,102.132,101.968,102.035,246
2026-05-11T10:55:00+02:00,102.036,102.071,101.879,102.065,225
2026-05-11T11:00:00+02:00,102.075,102.283,102.005,102.033,304
2026-05-11T11:05:00+02:00,102.03,102.1,101.87,101.897,242
2026-05-11T11:10:00+02:00,101.888,102.001,101.799,101.946,211
2026-05-11T11:15:00+02:00,101.949,101.95,101.788,101.839,217
2026-05-11T11:20:00+02:00,101.831,101.859,101.785,101.842,136
2026-05-11T11:25:00+02:00,101.842,101.948,101.842,101.89,152
2026-05-11T11:30:00+02:00,101.901,101.965,101.844,101.874,191
2026-05-11T11:35:00+02:00,101.875,101.89,101.769,101.803,177
2026-05-11T11:40:00+02:00,101.804,101.848,101.679,101.848,166
2026-05-11T11:45:00+02:00,101.842,102.027,101.791,101.985,183
2026-05-11T11:50:00+02:00,101.984,101.984,101.756,101.786,176
2026-05-11T11:55:00+02:00,101.795,102.104,101.795,102.099,213
2026-05-11T12:00:00+02:00,102.097,102.129,101.762,101.929,274
2026-05-11T12:05:00+02:00,101.936,102.007,101.594,101.594,264
2026-05-11T12:10:00+02:00,101.595,101.629,101.392,101.554,328
2026-05-11T12:15:00+02:00,101.554,101.68,101.468,101.515,268
2026-05-11T12:20:00+02:00,101.513,101.536,101.433,101.504,219
2026-05-11T12:25:00+02:00,101.502,101.765,101.489,101.745,215
2026-05-11T12:30:00+02:00,101.744,101.772,101.532,101.589,243
2026-05-11T12:35:00+02:00,101.584,101.786,101.569,101.738,231
2026-05-11T12:40:00+02:00,101.735,101.895,101.699,101.778,218
2026-05-11T12:45:00+02:00,101.774,101.961,101.649,101.741,235
2026-05-11T12:50:00+02:00,101.737,101.884,101.655,101.824,229
2026-05-11T12:55:00+02:00,101.823,102.047,101.822,102.043,180
2026-05-11T13:00:00+02:00,102.043,102.077,101.933,102.05,210
2026-05-11T13:05:00+02:00,102.056,102.077,101.952,101.952,171
2026-05-11T13:10:00+02:00,101.952,102.053,101.91,102.006,182
2026-05-11T13:15:00+02:00,102.005,102.147,101.994,102.126,173
2026-05-11T13:20:00+02:00,102.126,102.127,102.006,102.079,172
2026-05-11T13:25:00+02:00,102.074,102.104,101.988,102.038,129
2026-05-11T13:30:00+02:00,102.042,102.078,101.87,101.901,209
2026-05-11T13:35:00+02:00,101.895,102.018,101.877,101.986,178
2026-05-11T13:40:00+02:00,101.984,101.99,101.858,101.956,147
2026-05-11T13:45:00+02:00,101.955,102.099,101.943,102.085,134
2026-05-11T13:50:00+02:00,102.084,102.481,102.078,102.442,348
2026-05-11T13:55:00+02:00,102.45,102.46,102.289,102.318,226
2026-05-11T14:00:00+02:00,102.316,102.574,102.316,102.481,322
2026-05-11T14:05:00+02:00,102.477,102.526,102.361,102.414,230
2026-05-11T14:10:00+02:00,102.414,102.506,102.38,102.453,206
2026-05-11T14:15:00+02:00,102.452,102.472,102.206,102.304,243
2026-05-11T14:20:00+02:00,102.309,102.311,101.962,102.017,230
2026-05-11T14:25:00+02:00,102.022,102.251,101.732,101.789,332
2026-05-11T14:30:00+02:00,101.823,101.867,101.019,101.539,577
2026-05-11T14:35:00+02:00,101.538,101.872,101.381,101.865,402
2026-05-11T14:40:00+02:00,101.863,102.07,101.81,102.037,303
2026-05-11T14:45:00+02:00,102.04,102.74,101.822,102.242,572
2026-05-11T14:50:00+02:00,102.23,102.476,102.218,102.316,409
2026-05-11T14:55:00+02:00,102.318,102.461,101.984,102.003,331
2026-05-11T15:00:00+02:00,102.011,102.103,101.402,101.452,726
2026-05-11T15:05:00+02:00,101.445,101.478,101.075,101.16,570
2026-05-11T15:10:00+02:00,101.159,101.369,101.079,101.117,453
2026-05-11T15:15:00+02:00,101.112,101.269,101.003,101.063,377
2026-05-11T15:20:00+02:00,101.062,101.185,100.999,101.064,388
2026-05-11T15:25:00+02:00,101.074,101.316,100.997,101.309,398
2026-05-11T15:30:00+02:00,101.257,101.519,101.197,101.506,490
2026-05-11T15:35:00+02:00,101.491,101.676,101.424,101.433,474
2026-05-11T15:40:00+02:00,101.435,101.499,101.142,101.17,427
2026-05-11T15:45:00+02:00,101.169,101.282,101.045,101.158,485
2026-05-11T15:50:00+02:00,101.158,101.166,100.951,101.06,401
2026-05-11T15:55:00+02:00,101.056,101.246,100.965,101.217,384
2026-05-11T16:00:00+02:00,101.241,101.517,101.231,101.514,337
2026-05-11T16:05:00+02:00,101.515,101.587,101.404,101.54,348
2026-05-11T16:10:00+02:00,101.532,101.685,101.518,101.583,349
2026-05-11T16:15:00+02:00,101.573,101.593,101.412,101.412,332
2026-05-11T16:20:00+02:00,101.416,101.569,101.353,101.52,303
2026-05-11T16:25:00+02:00,101.518,101.798,101.451,101.792,362
2026-05-11T16:30:00+02:00,101.796,102.316,101.716,101.971,663
2026-05-11T16:35:00+02:00,101.972,102.14,101.77,101.856,493
2026-05-11T16:40:00+02:00,101.865,101.871,101.604,101.672,381
2026-05-11T16:45:00+02:00,101.673,101.983,101.589,101.844,394
2026-05-11T16:50:00+02:00,101.844,101.917,101.774,101.874,385
2026-05-11T16:55:00+02:00,101.88,101.994,101.878,101.921,304
2026-05-11T17:00:00+02:00,101.928,102.05,101.822,102.044,405
2026-05-11T17:05:00+02:00,102.05,102.097,101.848,101.875,325
2026-05-11T17:10:00+02:00,101.875,102.081,101.801,102.081,342
2026-05-11T17:15:00+02:00,102.08,102.237,101.821,101.897,419
2026-05-11T17:20:00+02:00,101.895,101.926,101.651,101.688,359
2026-05-11T17:25:00+02:00,101.687,101.957,101.652,101.81,482
2026-05-11T17:30:00+02:00,101.79,101.88,101.624,101.786,381
2026-05-11T17:35:00+02:00,101.781,102.106,101.775,101.995,417
2026-05-11T17:40:00+02:00,101.997,102.41,101.926,102.361,347
2026-05-11T17:45:00+02:00,102.351,102.584,102.213,102.263,542
2026-05-11T17:50:00+02:00,102.275,102.452,102.122,102.166,359
2026-05-11T17:55:00+02:00,102.169,102.216,102.046,102.201,287
2026-05-11T18:00:00+02:00,102.201,102.357,102.164,102.27,285
2026-05-11T18:05:00+02:00,102.281,102.474,102.263,102.473,253
2026-05-11T18:10:00+02:00,102.477,102.7,102.455,102.634,328
2026-05-11T18:15:00+02:00,102.634,102.802,102.614,102.782,311
2026-05-11T18:20:00+02:00,102.777,102.951,102.766,102.794,341
2026-05-11T18:25:00+02:00,102.802,102.92,102.78,102.858,216
2026-05-11T18:30:00+02:00,102.87,102.889,102.782,102.827,296
2026-05-11T18:35:00+02:00,102.822,103.05,102.81,103.007,336
2026-05-11T18:40:00+02:00,103.008,103.737,102.971,103.662,749
2026-05-11T18:45:00+02:00,103.669,103.695,103.396,103.45,367
2026-05-11T18:50:00+02:00,103.456,103.604,103.379,103.423,331
2026-05-11T18:55:00+02:00,103.438,103.519,103.231,103.233,314
2026-05-11T19:00:00+02:00,103.246,103.246,102.851,103.049,349
2026-05-11T19:05:00+02:00,103.046,103.139,102.968,103.028,262
2026-05-11T19:10:00+02:00,103.032,103.156,103.009,103.038,271
2026-05-11T19:15:00+02:00,103.036,103.05,102.866,102.938,286
2026-05-11T19:20:00+02:00,102.937,102.948,102.694,102.73,295
2026-05-11T19:25:00+02:00,102.724,102.733,102.538,102.618,274
2026-05-11T19:30:00+02:00,102.625,102.65,102.477,102.506,305
2026-05-11T19:35:00+02:00,102.512,102.609,102.379,102.46,296
2026-05-11T19:40:00+02:00,102.458,102.481,102.311,102.417,265
2026-05-11T19:45:00+02:00,102.418,102.613,102.381,102.609,279
2026-05-11T19:50:00+02:00,102.604,102.714,102.503,102.64,291
2026-05-11T19:55:00+02:00,102.641,102.641,102.527,102.543,220
2026-05-11T20:00:00+02:00,102.56,102.56,102.125,102.265,384
2026-05-11T20:05:00+02:00,102.264,102.345,102.204,102.3,285
2026-05-11T20:10:00+02:00,102.294,102.958,102.242,102.874,663
2026-05-11T20:15:00+02:00,102.869,103.205,102.781,103.034,608
2026-05-11T20:20:00+02:00,103.031,103.172,102.585,102.737,581
2026-05-11T20:25:00+02:00,102.734,102.755,102.22,102.366,730
2026-05-11T20:30:00+02:00,102.377,102.392,102.244,102.338,324
2026-05-11T20:35:00+02:00,102.329,102.526,102.31,102.503,225
2026-05-11T20:40:00+02:00,102.495,102.501,102.378,102.451,177
2026-05-11T20:45:00+02:00,102.452,102.52,102.252,102.277,192
2026-05-11T20:50:00+02:00,102.274,102.415,102.248,102.356,165
2026-05-11T20:55:00+02:00,102.358,102.479,102.336,102.443,172
2026-05-11T21:00:00+02:00,102.444,102.46,102.367,102.418,148
2026-05-11T21:05:00+02:00,102.423,102.447,102.35,102.378,127
2026-05-11T21:10:00+02:00,102.374,102.374,102.257,102.31,167
2026-05-11T21:15:00+02:00,102.316,102.33,102.232,102.301,140
2026-05-11T21:20:00+02:00,102.3,102.354,102.293,102.327,120
2026-05-11T21:25:00+02:00,102.332,102.413,102.307,102.396,127
2026-05-11T21:30:00+02:00,102.406,102.499,102.372,102.43,178
2026-05-11T21:35:00+02:00,102.427,102.427,102.252,102.252,129
2026-05-11T21:40:00+02:00,102.253,102.313,102.228,102.271,126
2026-05-11T21:45:00+02:00,102.271,102.361,102.267,102.354,133
2026-05-11T21:50:00+02:00,102.354,102.436,102.318,102.378,185
2026-05-11T21:55:00+02:00,102.374,102.62,102.329,102.449,225
2026-05-11T22:00:00+02:00,102.44,102.447,102.339,102.413,161
2026-05-11T22:05:00+02:00,102.418,102.464,102.399,102.444,104
2026-05-11T22:10:00+02:00,102.439,103.029,102.432,102.887,475
2026-05-11T22:15:00+02:00,102.882,102.887,102.52,102.709,211
2026-05-11T22:20:00+02:00,102.708,102.744,102.583,102.585,120
2026-05-11T22:25:00+02:00,102.588,102.618,102.395,102.428,139
2026-05-11T22:30:00+02:00,102.435,102.466,102.358,102.404,128
2026-05-11T22:35:00+02:00,102.413,102.502,102.404,102.453,110
2026-05-11T22:40:00+02:00,102.435,102.511,102.435,102.485,114
2026-05-11T22:45:00+02:00,102.486,102.535,102.479,102.518,52
2026-05-11T22:50:00+02:00,102.514,102.628,102.505,102.615,96
