Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T06:55:00+02:00,1.3693,1.36939,1.3693,1.36934,51
2026-02-20T07:00:00+02:00,1.36933,1.36933,1.36906,1.3691,69
2026-02-20T07:05:00+02:00,1.3691,1.36933,1.36906,1.3692,60
2026-02-20T07:10:00+02:00,1.3692,1.36921,1.3691,1.36913,47
2026-02-20T07:15:00+02:00,1.36913,1.3692,1.3691200000000001,1.36914,34
2026-02-20T07:20:00+02:00,1.36914,1.36914,1.36882,1.36882,49
2026-02-20T07:25:00+02:00,1.36881,1.369,1.36872,1.36895,55
2026-02-20T07:30:00+02:00,1.36895,1.36903,1.36877,1.36891,52
2026-02-20T07:35:00+02:00,1.36891,1.36905,1.36883,1.36904,49
2026-02-20T07:40:00+02:00,1.36904,1.36909,1.36891,1.36899,29
2026-02-20T07:45:00+02:00,1.36902,1.36914,1.36901,1.36907,72
2026-02-20T07:50:00+02:00,1.36907,1.36907,1.3685399999999999,1.3685399999999999,61
2026-02-20T07:55:00+02:00,1.3685399999999999,1.3685800000000001,1.36837,1.3685399999999999,72
2026-02-20T08:00:00+02:00,1.3685399999999999,1.36874,1.3685399999999999,1.36873,78
2026-02-20T08:05:00+02:00,1.36873,1.36874,1.3685800000000001,1.36863,74
2026-02-20T08:10:00+02:00,1.36863,1.36873,1.36849,1.36864,66
2026-02-20T08:15:00+02:00,1.36864,1.36866,1.36849,1.36864,61
2026-02-20T08:20:00+02:00,1.36864,1.36868,1.36856,1.36856,50
2026-02-20T08:25:00+02:00,1.36856,1.36863,1.36848,1.36848,58
2026-02-20T08:30:00+02:00,1.36848,1.36855,1.36843,1.36855,53
2026-02-20T08:35:00+02:00,1.3685800000000001,1.36874,1.36847,1.36864,67
2026-02-20T08:40:00+02:00,1.36864,1.36872,1.3685800000000001,1.36865,54
2026-02-20T08:45:00+02:00,1.36865,1.36874,1.36859,1.36874,51
2026-02-20T08:50:00+02:00,1.36874,1.3689200000000001,1.36852,1.36853,52
2026-02-20T08:55:00+02:00,1.36853,1.36857,1.36845,1.36855,47
2026-02-20T09:00:00+02:00,1.36857,1.36878,1.36834,1.36855,142
2026-02-20T09:05:00+02:00,1.36855,1.36856,1.3681,1.36812,121
2026-02-20T09:10:00+02:00,1.36811,1.36822,1.36808,1.36811,69
2026-02-20T09:15:00+02:00,1.36811,1.36837,1.36802,1.36837,81
2026-02-20T09:20:00+02:00,1.36837,1.36853,1.3682699999999999,1.3684,82
2026-02-20T09:25:00+02:00,1.3684,1.36847,1.36835,1.36847,56
2026-02-20T09:30:00+02:00,1.36847,1.36874,1.36845,1.3685399999999999,84
2026-02-20T09:35:00+02:00,1.36853,1.36875,1.36837,1.36871,85
2026-02-20T09:40:00+02:00,1.36868,1.36901,1.36865,1.36878,107
2026-02-20T09:45:00+02:00,1.36878,1.3691499999999999,1.36877,1.36914,67
2026-02-20T09:50:00+02:00,1.3691200000000001,1.36959,1.36904,1.36952,108
2026-02-20T09:55:00+02:00,1.3695300000000001,1.3697599999999999,1.3695300000000001,1.3697,131
2026-02-20T10:00:00+02:00,1.36972,1.36991,1.36947,1.36985,158
2026-02-20T10:05:00+02:00,1.36987,1.37015,1.3696,1.37015,145
2026-02-20T10:10:00+02:00,1.37015,1.3702,1.36984,1.36995,122
2026-02-20T10:15:00+02:00,1.36998,1.36998,1.36947,1.36948,142
2026-02-20T10:20:00+02:00,1.3694899999999999,1.36955,1.36929,1.3693,108
2026-02-20T10:25:00+02:00,1.3693,1.36931,1.36875,1.36921,119
2026-02-20T10:30:00+02:00,1.36918,1.36951,1.3689,1.36942,155
2026-02-20T10:35:00+02:00,1.36943,1.36947,1.36903,1.36911,118
2026-02-20T10:40:00+02:00,1.3691,1.3694,1.36894,1.36937,104
2026-02-20T10:45:00+02:00,1.36937,1.36943,1.36911,1.36929,125
2026-02-20T10:50:00+02:00,1.36929,1.36931,1.36883,1.36903,129
2026-02-20T10:55:00+02:00,1.36903,1.36929,1.36903,1.3691,90
2026-02-20T11:00:00+02:00,1.36911,1.36913,1.36887,1.36891,132
2026-02-20T11:05:00+02:00,1.36891,1.36893,1.36859,1.36867,94
2026-02-20T11:10:00+02:00,1.36866,1.36866,1.36828,1.36837,98
2026-02-20T11:15:00+02:00,1.36836,1.36855,1.36834,1.36846,99
2026-02-20T11:20:00+02:00,1.36846,1.36855,1.36822,1.36829,85
2026-02-20T11:25:00+02:00,1.36829,1.36846,1.36829,1.36835,81
2026-02-20T11:30:00+02:00,1.36835,1.36852,1.36816,1.36847,135
2026-02-20T11:35:00+02:00,1.36847,1.3685800000000001,1.36842,1.36852,95
2026-02-20T11:40:00+02:00,1.3685100000000001,1.36865,1.36844,1.3685399999999999,66
2026-02-20T11:45:00+02:00,1.3685399999999999,1.36876,1.3685,1.36875,95
2026-02-20T11:50:00+02:00,1.36875,1.3688500000000001,1.36855,1.36865,86
2026-02-20T11:55:00+02:00,1.36865,1.36898,1.36862,1.3689,75
2026-02-20T12:00:00+02:00,1.36889,1.36903,1.36879,1.3688500000000001,99
2026-02-20T12:05:00+02:00,1.36884,1.3688500000000001,1.36866,1.36884,58
2026-02-20T12:10:00+02:00,1.36884,1.36923,1.36884,1.36907,94
2026-02-20T12:15:00+02:00,1.36907,1.36923,1.36907,1.3692199999999999,81
2026-02-20T12:20:00+02:00,1.3692199999999999,1.3694,1.36921,1.36935,75
2026-02-20T12:25:00+02:00,1.36935,1.36935,1.36914,1.36929,76
2026-02-20T12:30:00+02:00,1.36929,1.36934,1.36872,1.36876,93
2026-02-20T12:35:00+02:00,1.36879,1.36882,1.3685,1.3685100000000001,57
2026-02-20T12:40:00+02:00,1.3685100000000001,1.36866,1.36836,1.36864,60
2026-02-20T12:45:00+02:00,1.36864,1.36874,1.36848,1.3685399999999999,69
2026-02-20T12:50:00+02:00,1.3685399999999999,1.36863,1.36835,1.36855,80
2026-02-20T12:55:00+02:00,1.3685399999999999,1.36886,1.36838,1.36875,95
2026-02-20T13:00:00+02:00,1.36878,1.3691200000000001,1.36876,1.36901,95
2026-02-20T13:05:00+02:00,1.36901,1.36901,1.36855,1.36855,57
2026-02-20T13:10:00+02:00,1.36855,1.3689,1.3685399999999999,1.36884,75
2026-02-20T13:15:00+02:00,1.36884,1.36893,1.36877,1.3688799999999999,83
2026-02-20T13:20:00+02:00,1.3688799999999999,1.36899,1.3687,1.36874,60
2026-02-20T13:25:00+02:00,1.36874,1.36874,1.36845,1.36845,63
2026-02-20T13:30:00+02:00,1.36846,1.36882,1.36846,1.3685399999999999,58
2026-02-20T13:35:00+02:00,1.3685399999999999,1.36876,1.36825,1.36825,69
2026-02-20T13:40:00+02:00,1.36825,1.3683100000000001,1.36808,1.3681,87
2026-02-20T13:45:00+02:00,1.3681,1.36828,1.36809,1.36826,92
2026-02-20T13:50:00+02:00,1.36826,1.36839,1.36821,1.36837,76
2026-02-20T13:55:00+02:00,1.36836,1.36859,1.36836,1.3685,93
2026-02-20T14:00:00+02:00,1.3685,1.36877,1.3682400000000001,1.3685399999999999,105
2026-02-20T14:05:00+02:00,1.36855,1.36874,1.36839,1.36844,91
2026-02-20T14:10:00+02:00,1.36844,1.36848,1.36819,1.36825,65
2026-02-20T14:15:00+02:00,1.36825,1.36842,1.36817,1.36836,68
2026-02-20T14:20:00+02:00,1.36836,1.36865,1.36821,1.36836,87
2026-02-20T14:25:00+02:00,1.36836,1.36847,1.3682,1.36847,78
2026-02-20T14:30:00+02:00,1.36847,1.36894,1.36847,1.36882,125
2026-02-20T14:35:00+02:00,1.36882,1.3688500000000001,1.36865,1.36871,80
2026-02-20T14:40:00+02:00,1.36871,1.36911,1.36871,1.36901,98
2026-02-20T14:45:00+02:00,1.36902,1.36903,1.36873,1.369,91
2026-02-20T14:50:00+02:00,1.36901,1.3692199999999999,1.36879,1.3692199999999999,140
2026-02-20T14:55:00+02:00,1.36923,1.36933,1.36893,1.36908,131
2026-02-20T15:00:00+02:00,1.36906,1.36914,1.36877,1.369,167
2026-02-20T15:05:00+02:00,1.36901,1.36933,1.36901,1.3692,134
2026-02-20T15:10:00+02:00,1.3691900000000001,1.3692,1.36893,1.36913,130
2026-02-20T15:15:00+02:00,1.36914,1.36928,1.36896,1.36898,123
2026-02-20T15:20:00+02:00,1.36901,1.36948,1.36901,1.36918,131
2026-02-20T15:25:00+02:00,1.36918,1.36918,1.36867,1.36869,114
2026-02-20T15:30:00+02:00,1.36871,1.36977,1.36819,1.3695,332
2026-02-20T15:35:00+02:00,1.3695,1.36957,1.3689200000000001,1.36933,302
2026-02-20T15:40:00+02:00,1.36931,1.3695,1.36901,1.36904,258
2026-02-20T15:45:00+02:00,1.36902,1.3696,1.36882,1.36928,190
2026-02-20T15:50:00+02:00,1.36927,1.36927,1.36846,1.36872,185
2026-02-20T15:55:00+02:00,1.36872,1.369,1.3686,1.36884,179
2026-02-20T16:00:00+02:00,1.36886,1.36947,1.3686099999999999,1.36941,161
2026-02-20T16:05:00+02:00,1.36941,1.36975,1.36929,1.36958,166
2026-02-20T16:10:00+02:00,1.36958,1.36989,1.36957,1.36986,147
2026-02-20T16:15:00+02:00,1.36986,1.37015,1.36967,1.37006,189
2026-02-20T16:20:00+02:00,1.37006,1.37006,1.36968,1.36981,129
2026-02-20T16:25:00+02:00,1.3698000000000001,1.37,1.36963,1.36998,147
2026-02-20T16:30:00+02:00,1.37001,1.37012,1.36937,1.36999,261
2026-02-20T16:35:00+02:00,1.37002,1.37046,1.36963,1.3700700000000001,365
2026-02-20T16:40:00+02:00,1.37009,1.3701699999999999,1.36974,1.3698299999999999,258
2026-02-20T16:45:00+02:00,1.36981,1.37004,1.36963,1.37004,221
2026-02-20T16:50:00+02:00,1.37004,1.37032,1.36989,1.3699,198
2026-02-20T16:55:00+02:00,1.36989,1.37027,1.36987,1.37,145
2026-02-20T17:00:00+02:00,1.37001,1.37001,1.36694,1.36905,974
2026-02-20T17:05:00+02:00,1.36903,1.3710200000000001,1.3685,1.3688,1160
2026-02-20T17:10:00+02:00,1.36881,1.36909,1.36783,1.36835,880
2026-02-20T17:15:00+02:00,1.36838,1.36883,1.36716,1.36783,618
2026-02-20T17:20:00+02:00,1.36782,1.36833,1.36757,1.36788,581
2026-02-20T17:25:00+02:00,1.36788,1.36821,1.36728,1.3676599999999999,547
2026-02-20T17:30:00+02:00,1.3676300000000001,1.36863,1.36727,1.36834,663
2026-02-20T17:35:00+02:00,1.36832,1.36883,1.36789,1.36842,550
2026-02-20T17:40:00+02:00,1.36845,1.3691499999999999,1.3679999999999999,1.36826,486
2026-02-20T17:45:00+02:00,1.3682699999999999,1.36871,1.36781,1.36866,476
2026-02-20T17:50:00+02:00,1.36864,1.36904,1.36751,1.36751,376
2026-02-20T17:55:00+02:00,1.36754,1.36806,1.3674,1.3675899999999999,286
2026-02-20T18:00:00+02:00,1.36756,1.3682699999999999,1.36748,1.36782,348
2026-02-20T18:05:00+02:00,1.36783,1.36806,1.36734,1.36791,383
2026-02-20T18:10:00+02:00,1.3679299999999999,1.36844,1.36762,1.36814,308
2026-02-20T18:15:00+02:00,1.36812,1.36906,1.36781,1.36877,333
2026-02-20T18:20:00+02:00,1.36875,1.36977,1.3687,1.3697300000000001,310
2026-02-20T18:25:00+02:00,1.36972,1.36989,1.36911,1.36927,307
2026-02-20T18:30:00+02:00,1.36927,1.36957,1.36905,1.36935,270
2026-02-20T18:35:00+02:00,1.36933,1.36955,1.3691900000000001,1.3692,237
2026-02-20T18:40:00+02:00,1.3692,1.36942,1.3688799999999999,1.36904,217
2026-02-20T18:45:00+02:00,1.36903,1.36959,1.36893,1.3694899999999999,185
2026-02-20T18:50:00+02:00,1.3694899999999999,1.3696,1.36884,1.36894,207
2026-02-20T18:55:00+02:00,1.36895,1.36938,1.36873,1.36886,224
2026-02-20T19:00:00+02:00,1.3688500000000001,1.3695,1.36881,1.36931,282
2026-02-20T19:05:00+02:00,1.36929,1.36966,1.36899,1.36966,202
2026-02-20T19:10:00+02:00,1.36964,1.37005,1.36934,1.36961,241
2026-02-20T19:15:00+02:00,1.36961,1.37027,1.36961,1.37023,222
2026-02-20T19:20:00+02:00,1.37025,1.37033,1.36997,1.37023,185
2026-02-20T19:25:00+02:00,1.37026,1.37032,1.36971,1.36985,201
2026-02-20T19:30:00+02:00,1.36984,1.36992,1.36872,1.36877,222
2026-02-20T19:35:00+02:00,1.36875,1.3688799999999999,1.3685399999999999,1.36859,190
2026-02-20T19:40:00+02:00,1.36862,1.36903,1.3685399999999999,1.36871,227
2026-02-20T19:45:00+02:00,1.36873,1.36913,1.36855,1.36857,190
2026-02-20T19:50:00+02:00,1.36857,1.36874,1.36823,1.36836,196
2026-02-20T19:55:00+02:00,1.36837,1.36889,1.36834,1.3685399999999999,313
2026-02-20T20:00:00+02:00,1.36856,1.36895,1.3682699999999999,1.3683,232
2026-02-20T20:05:00+02:00,1.3683,1.3683,1.36778,1.36822,176
2026-02-20T20:10:00+02:00,1.36822,1.36842,1.36798,1.36807,173
2026-02-20T20:15:00+02:00,1.36807,1.36879,1.36807,1.36844,188
2026-02-20T20:20:00+02:00,1.36845,1.36881,1.3681,1.3681,212
2026-02-20T20:25:00+02:00,1.36807,1.36872,1.36799,1.36818,290
2026-02-20T20:30:00+02:00,1.36818,1.36855,1.36727,1.36806,351
2026-02-20T20:35:00+02:00,1.36809,1.36926,1.36715,1.36757,609
2026-02-20T20:40:00+02:00,1.3675899999999999,1.36781,1.36719,1.36768,330
2026-02-20T20:45:00+02:00,1.3677000000000001,1.3677000000000001,1.36707,1.36768,291
2026-02-20T20:50:00+02:00,1.36765,1.36784,1.36738,1.3676,326
2026-02-20T20:55:00+02:00,1.36757,1.36791,1.36754,1.36779,210
2026-02-20T21:00:00+02:00,1.36778,1.36801,1.36761,1.36781,194
2026-02-20T21:05:00+02:00,1.36781,1.36845,1.36781,1.36834,193
2026-02-20T21:10:00+02:00,1.36834,1.36846,1.36818,1.36828,164
2026-02-20T21:15:00+02:00,1.36828,1.36847,1.3681,1.36835,134
2026-02-20T21:20:00+02:00,1.36834,1.36855,1.36818,1.36835,119
2026-02-20T21:25:00+02:00,1.36837,1.36879,1.3682699999999999,1.36856,146
2026-02-20T21:30:00+02:00,1.36856,1.36879,1.36838,1.36875,137
2026-02-20T21:35:00+02:00,1.36875,1.36913,1.3687,1.36903,106
2026-02-20T21:40:00+02:00,1.36901,1.36901,1.36872,1.36878,99
2026-02-20T21:45:00+02:00,1.36876,1.36897,1.36855,1.36855,135
2026-02-20T21:50:00+02:00,1.36857,1.36869,1.36826,1.36864,164
2026-02-20T21:55:00+02:00,1.36863,1.3688500000000001,1.36843,1.36873,120
2026-02-20T22:00:00+02:00,1.36873,1.36898,1.36866,1.3689,131
2026-02-20T22:05:00+02:00,1.3689,1.36894,1.36863,1.3687,85
2026-02-20T22:10:00+02:00,1.3687,1.36884,1.36866,1.36866,81
2026-02-20T22:15:00+02:00,1.36867,1.3688500000000001,1.36867,1.36872,97
2026-02-20T22:20:00+02:00,1.36872,1.36875,1.36847,1.3685399999999999,85
2026-02-20T22:25:00+02:00,1.3685399999999999,1.36874,1.36848,1.36852,95
2026-02-20T22:30:00+02:00,1.36853,1.36869,1.36826,1.3683100000000001,99
2026-02-20T22:35:00+02:00,1.3683100000000001,1.3683100000000001,1.3681,1.36815,65
2026-02-20T22:40:00+02:00,1.36815,1.36835,1.36808,1.36822,78
2026-02-20T22:45:00+02:00,1.3682400000000001,1.36829,1.36817,1.36826,79
2026-02-20T22:50:00+02:00,1.36828,1.36828,1.36806,1.36808,84
2026-02-20T22:55:00+02:00,1.36808,1.3684,1.36802,1.3683,137
2026-02-20T23:00:00+02:00,1.36828,1.36841,1.36789,1.36801,114
2026-02-20T23:05:00+02:00,1.36801,1.36808,1.36787,1.36789,69
2026-02-20T23:10:00+02:00,1.36791,1.36791,1.3673,1.36741,98
2026-02-20T23:15:00+02:00,1.36741,1.36752,1.3673600000000001,1.36742,60
2026-02-20T23:20:00+02:00,1.36743,1.36786,1.36743,1.36784,42
2026-02-20T23:25:00+02:00,1.36784,1.36788,1.3676,1.36765,65
2026-02-20T23:30:00+02:00,1.36765,1.36768,1.36719,1.36721,162
2026-02-20T23:35:00+02:00,1.36721,1.3673899999999999,1.36682,1.3672,204
2026-02-20T23:40:00+02:00,1.36719,1.36798,1.36719,1.3679700000000001,90
2026-02-20T23:45:00+02:00,1.3679700000000001,1.36802,1.36773,1.36776,111
2026-02-20T23:50:00+02:00,1.36772,1.36815,1.3677000000000001,1.36796,100
2026-02-20T23:55:00+02:00,1.36795,1.3681,1.36788,1.36803,131
