Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T10:05:00+02:00,88.41,88.898,88.33,88.828,321
2026-03-10T10:10:00+02:00,88.832,89.241,88.832,89.196,308
2026-03-10T10:15:00+02:00,89.193,89.436,88.947,89.311,296
2026-03-10T10:20:00+02:00,89.323,89.548,88.772,88.88,295
2026-03-10T10:25:00+02:00,88.901,89.396,88.83,89.392,375
2026-03-10T10:30:00+02:00,89.414,89.847,88.891,89.74,334
2026-03-10T10:35:00+02:00,89.714,90.101,89.34,90.036,300
2026-03-10T10:40:00+02:00,90.014,90.115,89.427,89.844,260
2026-03-10T10:45:00+02:00,89.854,89.917,89.442,89.733,262
2026-03-10T10:50:00+02:00,89.741,90.632,89.71,90.373,257
2026-03-10T10:55:00+02:00,90.386,90.757,90.232,90.674,237
2026-03-10T11:00:00+02:00,90.647,90.811,89.77,89.915,283
2026-03-10T11:05:00+02:00,89.896,89.949,89.486,89.59,247
2026-03-10T11:10:00+02:00,89.606,89.606,88.984,89.011,271
2026-03-10T11:15:00+02:00,89.009,89.101,88.524,88.611,305
2026-03-10T11:20:00+02:00,88.604,89.249,88.526,89.044,299
2026-03-10T11:25:00+02:00,89.052,89.452,89.027,89.072,301
2026-03-10T11:30:00+02:00,89.059,89.104,88.641,89.047,295
2026-03-10T11:35:00+02:00,89.041,89.066,87.87,88.033,307
2026-03-10T11:40:00+02:00,88.004,88.114,87.357,87.945,340
2026-03-10T11:45:00+02:00,87.948,88.391,87.778,87.943,279
2026-03-10T11:50:00+02:00,87.914,88.115,87.559,87.944,286
2026-03-10T11:55:00+02:00,87.939,88.696,87.924,88.606,284
2026-03-10T12:00:00+02:00,88.637,89.261,88.47,89.051,313
2026-03-10T12:05:00+02:00,89.063,89.89,89.051,89.668,315
2026-03-10T12:10:00+02:00,89.697,90.123,89.604,90.031,283
2026-03-10T12:15:00+02:00,90.053,90.464,89.923,90.1,307
2026-03-10T12:20:00+02:00,90.08,90.08,89.284,89.421,301
2026-03-10T12:25:00+02:00,89.445,89.533,89.275,89.376,265
2026-03-10T12:30:00+02:00,89.364,90.4,89.281,90.358,295
2026-03-10T12:35:00+02:00,90.369,91.103,90.252,90.766,334
2026-03-10T12:40:00+02:00,90.737,90.838,89.924,89.928,313
2026-03-10T12:45:00+02:00,89.923,90.358,89.729,89.9,279
2026-03-10T12:50:00+02:00,89.88,90.05,89.459,89.653,245
2026-03-10T12:55:00+02:00,89.658,89.921,89.658,89.783,241
2026-03-10T13:00:00+02:00,89.78,90.081,87.902,88.008,403
2026-03-10T13:05:00+02:00,87.97,89.258,87.682,88.808,483
2026-03-10T13:10:00+02:00,88.813,89.352,88.486,89.265,328
2026-03-10T13:15:00+02:00,89.247,89.489,88.925,89.29,289
2026-03-10T13:20:00+02:00,89.267,89.374,88.755,88.924,274
2026-03-10T13:25:00+02:00,88.901,89.349,88.746,89.156,286
2026-03-10T13:30:00+02:00,89.17,89.472,89.096,89.27,276
2026-03-10T13:35:00+02:00,89.267,89.305,88.971,89.302,278
2026-03-10T13:40:00+02:00,89.313,89.508,88.854,89.331,269
2026-03-10T13:45:00+02:00,89.332,89.726,89.3,89.58,265
2026-03-10T13:50:00+02:00,89.571,90.064,89.398,90.053,262
2026-03-10T13:55:00+02:00,90.055,90.789,90.048,90.154,287
2026-03-10T14:00:00+02:00,90.125,90.451,89.867,90.441,271
2026-03-10T14:05:00+02:00,90.447,91.495,90.44,91.482,421
2026-03-10T14:10:00+02:00,91.511,91.813,90.882,90.962,332
2026-03-10T14:15:00+02:00,90.944,91.289,90.767,91.223,269
2026-03-10T14:20:00+02:00,91.228,91.465,90.662,91.09,296
2026-03-10T14:25:00+02:00,91.117,91.556,91.117,91.537,265
2026-03-10T14:30:00+02:00,91.547,91.682,90.977,91.23,287
2026-03-10T14:35:00+02:00,91.228,91.281,90.889,91.143,251
2026-03-10T14:40:00+02:00,91.164,91.234,90.85,90.922,245
2026-03-10T14:45:00+02:00,90.929,90.929,89.666,90.016,329
2026-03-10T14:50:00+02:00,90.013,90.136,89.541,90.103,321
2026-03-10T14:55:00+02:00,90.114,90.397,89.945,90.388,283
2026-03-10T15:00:00+02:00,90.35,90.511,89.781,90.334,448
2026-03-10T15:05:00+02:00,90.306,90.345,89.573,89.839,348
2026-03-10T15:10:00+02:00,89.825,89.936,89.487,89.661,317
2026-03-10T15:15:00+02:00,89.647,90.387,89.485,90.171,336
2026-03-10T15:20:00+02:00,90.147,90.396,89.7,89.722,330
2026-03-10T15:25:00+02:00,89.745,90.226,89.646,89.844,271
2026-03-10T15:30:00+02:00,89.82,90.22,88.91,89.735,517
2026-03-10T15:35:00+02:00,89.715,90.121,89.071,89.239,349
2026-03-10T15:40:00+02:00,89.266,89.664,88.844,89.301,363
2026-03-10T15:45:00+02:00,89.326,89.667,88.958,89.384,317
2026-03-10T15:50:00+02:00,89.356,89.917,89.32,89.408,307
2026-03-10T15:55:00+02:00,89.398,89.399,88.979,89.278,300
2026-03-10T16:00:00+02:00,89.258,89.993,89.088,89.619,354
2026-03-10T16:05:00+02:00,89.648,90.058,89.397,89.944,327
2026-03-10T16:10:00+02:00,89.944,90.081,89.342,89.519,303
2026-03-10T16:15:00+02:00,89.527,89.648,88.467,88.792,345
2026-03-10T16:20:00+02:00,88.763,89.194,88.507,89.002,304
2026-03-10T16:25:00+02:00,89.011,89.035,88.251,88.312,319
2026-03-10T16:30:00+02:00,88.327,88.34,87.291,87.576,396
2026-03-10T16:35:00+02:00,87.574,87.851,87.253,87.253,359
2026-03-10T16:40:00+02:00,87.242,87.344,85.721,86.357,541
2026-03-10T16:45:00+02:00,86.349,87.249,86.223,86.861,408
2026-03-10T16:50:00+02:00,86.858,86.933,86.325,86.498,377
2026-03-10T16:55:00+02:00,86.472,87.124,86.432,86.869,330
2026-03-10T17:00:00+02:00,86.841,87.159,86.351,86.762,377
2026-03-10T17:05:00+02:00,86.753,86.925,86.438,86.526,331
2026-03-10T17:10:00+02:00,86.515,87.053,86.515,86.844,327
2026-03-10T17:15:00+02:00,86.833,87.016,85.556,85.789,388
2026-03-10T17:20:00+02:00,85.781,86.065,85.495,86.034,346
2026-03-10T17:25:00+02:00,86.035,86.149,85.737,85.941,319
2026-03-10T17:30:00+02:00,85.951,86.784,85.951,86.68,332
2026-03-10T17:35:00+02:00,86.676,86.676,85.97,86.109,294
2026-03-10T17:40:00+02:00,86.084,86.654,85.91,86.609,250
2026-03-10T17:45:00+02:00,86.618,87.483,86.618,87.275,178
2026-03-10T17:50:00+02:00,87.245,87.245,86.873,86.93,147
2026-03-10T17:55:00+02:00,86.932,87.257,86.826,86.873,124
2026-03-10T18:00:00+02:00,86.893,87.466,86.893,87.414,156
2026-03-10T18:05:00+02:00,87.391,88.152,87.372,87.952,156
2026-03-10T18:10:00+02:00,87.954,88.086,87.493,87.879,165
2026-03-10T18:15:00+02:00,87.866,88.029,87.621,87.897,151
2026-03-10T18:20:00+02:00,87.882,87.982,87.611,87.673,143
2026-03-10T18:25:00+02:00,87.65,87.74,87.028,87.028,184
2026-03-10T18:30:00+02:00,87.072,87.21,86.317,86.443,194
2026-03-10T18:35:00+02:00,86.455,86.581,86.161,86.492,134
2026-03-10T18:40:00+02:00,86.48,86.67,86.04,86.341,129
2026-03-10T18:45:00+02:00,86.332,87.12,86.332,86.856,179
2026-03-10T18:50:00+02:00,86.843,86.871,85.01,85.41,212
2026-03-10T18:55:00+02:00,85.373,85.373,84.772,84.887,186
2026-03-10T19:00:00+02:00,84.888,85.141,83.265,83.409,266
2026-03-10T19:05:00+02:00,83.436,83.451,82.498,83.252,308
2026-03-10T19:10:00+02:00,83.274,84.272,83.06,83.699,245
2026-03-10T19:15:00+02:00,83.735,83.844,81.123,81.197,313
2026-03-10T19:20:00+02:00,81.201,81.856,80.166,81.157,364
2026-03-10T19:25:00+02:00,81.134,82.612,81.066,82.386,269
2026-03-10T19:30:00+02:00,82.368,83.938,82.368,83.938,249
2026-03-10T19:35:00+02:00,84.009,85.287,83.833,84.292,320
2026-03-10T19:40:00+02:00,84.345,84.626,83.777,84.375,251
2026-03-10T19:45:00+02:00,84.394,84.673,83.801,84.228,227
2026-03-10T19:50:00+02:00,84.264,84.264,83.291,83.581,212
2026-03-10T19:55:00+02:00,83.565,83.788,83.246,83.304,186
2026-03-10T20:00:00+02:00,83.292,83.74,82.802,83.012,202
2026-03-10T20:05:00+02:00,83.022,84.303,83.017,84.187,208
2026-03-10T20:10:00+02:00,84.203,87.106,84.078,86.863,312
2026-03-10T20:15:00+02:00,86.874,90.13,86.448,90.083,405
2026-03-10T20:20:00+02:00,90.098,90.219,87.837,88.331,360
2026-03-10T20:25:00+02:00,88.27,89.081,86.082,86.837,388
2026-03-10T20:30:00+02:00,86.894,87.196,86.057,86.511,276
2026-03-10T20:35:00+02:00,86.505,87.924,86.488,87.162,306
2026-03-10T20:40:00+02:00,87.153,87.754,86.96,87.521,200
2026-03-10T20:45:00+02:00,87.579,87.977,87.221,87.412,187
2026-03-10T20:50:00+02:00,87.411,87.664,86.811,87.557,174
2026-03-10T20:55:00+02:00,87.586,87.731,87.238,87.253,145
2026-03-10T21:00:00+02:00,87.253,87.603,87.119,87.218,131
2026-03-10T21:05:00+02:00,87.244,87.694,87.237,87.509,134
2026-03-10T21:10:00+02:00,87.529,87.982,87.509,87.737,134
2026-03-10T21:15:00+02:00,87.713,88.393,87.713,88.301,151
2026-03-10T21:20:00+02:00,88.307,89.326,88.228,89.01,207
2026-03-10T21:25:00+02:00,88.961,89.699,88.961,89.538,210
2026-03-10T21:30:00+02:00,89.594,89.774,89.211,89.462,327
2026-03-10T21:35:00+02:00,89.475,89.632,89.169,89.447,270
2026-03-10T21:40:00+02:00,89.447,90.041,88.105,89.281,670
2026-03-10T21:45:00+02:00,89.287,89.939,89.287,89.818,246
2026-03-10T21:50:00+02:00,89.803,90.083,89.572,89.974,233
2026-03-10T21:55:00+02:00,89.959,89.959,89.492,89.681,202
2026-03-10T22:00:00+02:00,89.664,89.726,89.012,89.614,182
2026-03-10T22:05:00+02:00,89.65,89.773,89.517,89.648,94
2026-03-10T22:10:00+02:00,89.665,89.726,89.046,89.246,136
2026-03-10T22:15:00+02:00,89.238,89.491,89.087,89.195,131
2026-03-10T22:20:00+02:00,89.215,89.344,88.832,89.098,168
2026-03-10T22:25:00+02:00,89.122,89.675,89.122,89.433,132
2026-03-10T22:30:00+02:00,89.419,89.468,89.278,89.414,172
2026-03-10T22:35:00+02:00,89.428,89.97,89.428,89.935,99
2026-03-10T22:40:00+02:00,89.961,89.961,89.482,89.609,96
2026-03-10T22:45:00+02:00,89.627,89.703,89.519,89.625,73
2026-03-10T22:50:00+02:00,89.641,89.641,89.382,89.382,56
