Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T00:26:00+02:00,4247.308,4248.15,4247.307,4247.368,54
2026-08-06T00:27:00+02:00,4247.367,4247.987,4247.333,4247.644,36
2026-08-06T00:28:00+02:00,4247.657,4248.027,4247.31,4247.523,51
2026-08-06T00:29:00+02:00,4247.523,4248.768,4247.21,4248.143,76
2026-08-06T00:30:00+02:00,4248.045,4250.047,4247.758,4249.672,83
2026-08-06T00:31:00+02:00,4249.924,4249.924,4248.873,4249.314,63
2026-08-06T00:32:00+02:00,4249.371,4249.427,4248.523,4249.081,67
2026-08-06T00:33:00+02:00,4249.04,4249.839,4248.974,4249.292,60
2026-08-06T00:34:00+02:00,4249.595,4249.926,4249.234,4249.567,61
2026-08-06T00:35:00+02:00,4249.642,4250.42,4249.621,4249.965,66
2026-08-06T00:36:00+02:00,4250.058,4250.278,4249.354,4249.743,69
2026-08-06T00:37:00+02:00,4249.546,4250.291,4249.504,4249.515,66
2026-08-06T00:38:00+02:00,4249.454,4249.743,4249.146,4249.275,59
2026-08-06T00:39:00+02:00,4249.241,4249.638,4249.177,4249.632,33
2026-08-06T00:40:00+02:00,4249.635,4249.877,4249.24,4249.262,51
2026-08-06T00:41:00+02:00,4249.262,4249.618,4249.033,4249.041,39
2026-08-06T00:42:00+02:00,4249.291,4249.521,4248.986,4249.15,36
2026-08-06T00:43:00+02:00,4249.232,4249.6,4247.861,4248.488,70
2026-08-06T00:44:00+02:00,4248.488,4248.594,4247.941,4248.4,59
2026-08-06T00:45:00+02:00,4248.346,4248.469,4247.827,4248.469,48
2026-08-06T00:46:00+02:00,4248.198,4248.218,4247.71,4247.856,46
2026-08-06T00:47:00+02:00,4248.128,4249.199,4247.662,4248.964,69
2026-08-06T00:48:00+02:00,4249.198,4249.198,4248.084,4248.746,81
2026-08-06T00:49:00+02:00,4248.76,4249.097,4248.238,4248.575,56
2026-08-06T00:50:00+02:00,4248.523,4249.375,4248.365,4248.465,65
2026-08-06T00:51:00+02:00,4248.496,4248.912,4248.096,4248.416,50
2026-08-06T00:52:00+02:00,4248.419,4249.123,4248.032,4249.123,58
2026-08-06T00:53:00+02:00,4249.173,4249.252,4248.611,4248.822,49
2026-08-06T00:54:00+02:00,4248.805,4248.978,4248.368,4248.411,58
2026-08-06T00:55:00+02:00,4248.413,4248.946,4248.241,4248.484,70
2026-08-06T00:56:00+02:00,4248.483,4248.742,4248.159,4248.439,53
2026-08-06T00:57:00+02:00,4248.226,4249.016,4247.862,4248.795,58
2026-08-06T00:58:00+02:00,4248.768,4249.054,4248.52,4248.786,57
2026-08-06T00:59:00+02:00,4248.863,4250.341,4248.687,4250.06,62
2026-08-06T01:00:00+02:00,4249.841,4250.267,4249.24,4250.04,68
2026-08-06T01:01:00+02:00,4250.093,4250.557,4249.617,4249.878,56
2026-08-06T01:02:00+02:00,4250.171,4251.745,4249.866,4251.745,63
2026-08-06T01:03:00+02:00,4251.758,4252.173,4251.202,4251.812,53
2026-08-06T01:04:00+02:00,4252.122,4252.828,4251.801,4252.82,59
2026-08-06T01:05:00+02:00,4252.871,4254.3,4251.829,4254.095,94
2026-08-06T01:06:00+02:00,4254.338,4254.538,4253.919,4254.171,55
2026-08-06T01:07:00+02:00,4254.046,4254.046,4252.79,4252.872,77
2026-08-06T01:08:00+02:00,4252.872,4252.988,4251.688,4251.728,55
2026-08-06T01:09:00+02:00,4251.979,4252.23,4251.391,4252.23,49
2026-08-06T01:10:00+02:00,4252.184,4254.01,4252.139,4253.643,70
2026-08-06T01:11:00+02:00,4253.521,4254.046,4253.109,4254.046,61
2026-08-06T01:12:00+02:00,4254.099,4258.283,4253.75,4257.198,141
2026-08-06T01:13:00+02:00,4257.189,4257.354,4252.85,4254.417,134
2026-08-06T01:14:00+02:00,4254.402,4256.422,4254.402,4256.104,88
2026-08-06T01:15:00+02:00,4256.082,4258.743,4256.0,4258.621,94
2026-08-06T01:16:00+02:00,4258.568,4259.391,4257.763,4257.763,87
2026-08-06T01:17:00+02:00,4257.855,4259.089,4257.715,4258.728,75
2026-08-06T01:18:00+02:00,4258.69,4260.739,4258.293,4259.664,124
2026-08-06T01:19:00+02:00,4259.664,4259.664,4257.719,4259.548,95
2026-08-06T01:20:00+02:00,4259.474,4259.534,4257.803,4257.98,80
2026-08-06T01:21:00+02:00,4257.88,4258.614,4257.676,4258.566,64
2026-08-06T01:22:00+02:00,4258.594,4261.05,4258.507,4260.998,73
2026-08-06T01:23:00+02:00,4261.052,4262.533,4260.809,4262.233,101
2026-08-06T01:24:00+02:00,4262.229,4262.654,4261.551,4262.095,72
2026-08-06T01:25:00+02:00,4261.85,4262.049,4260.379,4260.379,63
2026-08-06T01:26:00+02:00,4260.58,4262.368,4260.525,4262.263,80
2026-08-06T01:27:00+02:00,4262.01,4262.221,4260.839,4261.179,70
2026-08-06T01:28:00+02:00,4261.239,4262.926,4261.239,4262.625,67
2026-08-06T01:29:00+02:00,4262.912,4264.395,4262.411,4263.346,92
2026-08-06T01:30:00+02:00,4263.476,4263.979,4262.569,4262.651,64
2026-08-06T01:31:00+02:00,4262.648,4263.198,4262.308,4263.1,66
2026-08-06T01:32:00+02:00,4262.918,4263.176,4262.165,4262.325,58
2026-08-06T01:33:00+02:00,4262.094,4262.577,4261.232,4261.38,75
2026-08-06T01:34:00+02:00,4261.504,4265.451,4260.982,4265.313,133
2026-08-06T01:35:00+02:00,4265.359,4274.926,4265.281,4274.146,488
2026-08-06T01:36:00+02:00,4274.428,4277.211,4273.943,4275.03,300
2026-08-06T01:37:00+02:00,4275.038,4278.771,4271.589,4278.771,304
2026-08-06T01:38:00+02:00,4278.566,4279.831,4277.09,4278.042,223
2026-08-06T01:39:00+02:00,4277.954,4279.859,4277.759,4278.233,150
2026-08-06T01:40:00+02:00,4278.059,4280.407,4278.059,4279.717,158
2026-08-06T01:41:00+02:00,4279.784,4279.963,4276.325,4278.098,163
2026-08-06T01:42:00+02:00,4278.415,4281.543,4277.431,4281.203,179
2026-08-06T01:43:00+02:00,4281.24,4281.968,4279.85,4279.984,155
2026-08-06T01:44:00+02:00,4279.653,4281.988,4279.153,4280.658,146
2026-08-06T01:45:00+02:00,4280.628,4280.926,4274.555,4277.784,252
2026-08-06T01:46:00+02:00,4277.988,4279.214,4276.722,4277.131,126
2026-08-06T01:47:00+02:00,4277.189,4277.467,4272.932,4273.039,173
2026-08-06T01:48:00+02:00,4272.79,4275.709,4272.172,4272.45,206
2026-08-06T01:49:00+02:00,4272.396,4275.832,4272.319,4274.6,163
2026-08-06T01:50:00+02:00,4274.591,4275.519,4272.349,4274.775,149
2026-08-06T01:51:00+02:00,4274.739,4275.425,4273.3,4275.425,123
2026-08-06T01:52:00+02:00,4275.302,4276.885,4275.302,4275.859,161
2026-08-06T01:53:00+02:00,4276.067,4277.077,4275.585,4275.603,125
2026-08-06T01:54:00+02:00,4275.597,4276.665,4274.526,4275.54,107
2026-08-06T01:55:00+02:00,4275.483,4275.907,4274.551,4275.426,121
2026-08-06T01:56:00+02:00,4275.431,4277.11,4275.069,4276.504,100
2026-08-06T01:57:00+02:00,4276.393,4276.674,4274.311,4274.56,86
2026-08-06T01:58:00+02:00,4274.75,4279.579,4274.75,4279.213,173
2026-08-06T01:59:00+02:00,4279.097,4279.807,4277.094,4278.055,155
2026-08-06T02:00:00+02:00,4278.111,4278.111,4270.52,4272.118,571
2026-08-06T02:01:00+02:00,4272.057,4272.289,4265.111,4265.221,565
2026-08-06T02:02:00+02:00,4265.274,4270.002,4264.909,4267.655,368
2026-08-06T02:03:00+02:00,4267.6,4268.669,4264.713,4266.496,320
2026-08-06T02:04:00+02:00,4266.357,4268.804,4265.758,4268.152,273
2026-08-06T02:05:00+02:00,4268.132,4270.381,4267.128,4267.685,313
2026-08-06T02:06:00+02:00,4267.782,4269.145,4265.977,4266.958,270
2026-08-06T02:07:00+02:00,4267.013,4271.362,4266.348,4271.25,357
2026-08-06T02:08:00+02:00,4271.303,4277.204,4270.513,4276.877,425
2026-08-06T02:09:00+02:00,4276.934,4277.148,4271.059,4271.407,298
2026-08-06T02:10:00+02:00,4271.408,4271.408,4268.568,4270.924,325
2026-08-06T02:11:00+02:00,4270.976,4273.61,4268.007,4268.444,425
2026-08-06T02:12:00+02:00,4268.388,4269.06,4264.541,4266.073,484
2026-08-06T02:13:00+02:00,4266.145,4266.306,4264.526,4265.542,314
2026-08-06T02:14:00+02:00,4265.324,4271.446,4265.324,4270.573,335
2026-08-06T02:15:00+02:00,4270.894,4272.938,4270.771,4272.588,346
2026-08-06T02:16:00+02:00,4272.586,4275.607,4272.255,4273.228,368
2026-08-06T02:17:00+02:00,4273.292,4276.868,4273.21,4274.435,262
2026-08-06T02:18:00+02:00,4274.592,4274.944,4272.699,4273.018,250
2026-08-06T02:19:00+02:00,4272.683,4274.923,4272.181,4274.362,292
2026-08-06T02:20:00+02:00,4274.632,4281.919,4274.632,4275.463,585
2026-08-06T02:21:00+02:00,4275.546,4278.1,4273.406,4277.977,410
2026-08-06T02:22:00+02:00,4277.7,4281.045,4276.274,4280.929,418
2026-08-06T02:23:00+02:00,4281.012,4283.852,4280.246,4283.586,416
2026-08-06T02:24:00+02:00,4283.541,4284.081,4281.451,4282.327,311
2026-08-06T02:25:00+02:00,4282.38,4283.886,4282.014,4283.205,218
2026-08-06T02:26:00+02:00,4282.984,4284.769,4280.628,4281.419,319
2026-08-06T02:27:00+02:00,4281.64,4282.012,4276.942,4277.813,326
2026-08-06T02:28:00+02:00,4277.754,4278.185,4272.761,4273.086,254
2026-08-06T02:29:00+02:00,4273.152,4275.533,4272.12,4274.118,429
2026-08-06T02:30:00+02:00,4274.063,4277.735,4273.925,4275.967,339
2026-08-06T02:31:00+02:00,4275.675,4277.417,4275.025,4277.364,299
2026-08-06T02:32:00+02:00,4277.348,4279.223,4276.548,4278.099,230
2026-08-06T02:33:00+02:00,4278.172,4284.924,4278.143,4284.515,317
2026-08-06T02:34:00+02:00,4284.567,4287.031,4284.32,4286.253,392
2026-08-06T02:35:00+02:00,4286.187,4291.247,4285.684,4285.822,487
2026-08-06T02:36:00+02:00,4285.876,4286.831,4282.812,4285.305,371
2026-08-06T02:37:00+02:00,4285.283,4289.96,4284.58,4288.113,396
2026-08-06T02:38:00+02:00,4288.024,4290.296,4287.087,4288.007,282
2026-08-06T02:39:00+02:00,4287.934,4288.287,4285.17,4285.492,293
2026-08-06T02:40:00+02:00,4285.562,4288.995,4284.917,4287.895,330
2026-08-06T02:41:00+02:00,4288.09,4289.207,4286.431,4287.803,329
2026-08-06T02:42:00+02:00,4287.798,4288.813,4284.195,4284.64,320
2026-08-06T02:43:00+02:00,4284.86,4286.553,4284.226,4285.884,218
2026-08-06T02:44:00+02:00,4286.008,4287.08,4285.608,4286.339,149
2026-08-06T02:45:00+02:00,4286.332,4292.008,4286.332,4291.024,339
2026-08-06T02:46:00+02:00,4290.969,4295.467,4290.242,4294.303,319
2026-08-06T02:47:00+02:00,4294.245,4294.571,4289.412,4291.146,331
2026-08-06T02:48:00+02:00,4291.09,4292.756,4288.756,4290.328,298
2026-08-06T02:49:00+02:00,4290.405,4291.808,4287.468,4287.468,383
2026-08-06T02:50:00+02:00,4287.504,4293.349,4285.965,4292.715,370
2026-08-06T02:51:00+02:00,4292.866,4295.06,4291.301,4292.07,294
2026-08-06T02:52:00+02:00,4292.123,4293.886,4290.887,4293.592,244
2026-08-06T02:53:00+02:00,4293.654,4295.089,4292.352,4294.844,264
2026-08-06T02:54:00+02:00,4294.544,4296.963,4294.162,4296.485,306
2026-08-06T02:55:00+02:00,4296.431,4300.343,4295.393,4299.658,386
2026-08-06T02:56:00+02:00,4299.498,4299.927,4294.385,4295.648,346
2026-08-06T02:57:00+02:00,4295.586,4296.313,4294.605,4295.695,210
2026-08-06T02:58:00+02:00,4295.367,4296.457,4293.98,4294.226,182
2026-08-06T02:59:00+02:00,4294.128,4298.447,4293.76,4294.734,489
2026-08-06T03:00:00+02:00,4294.696,4299.573,4292.999,4296.882,1252
2026-08-06T03:01:00+02:00,4296.825,4302.964,4294.952,4301.937,1092
2026-08-06T03:02:00+02:00,4301.878,4302.647,4298.555,4298.674,657
2026-08-06T03:03:00+02:00,4298.616,4299.023,4291.092,4293.652,862
2026-08-06T03:04:00+02:00,4293.6,4296.646,4292.451,4292.947,633
2026-08-06T03:05:00+02:00,4293.128,4296.116,4287.761,4288.887,669
2026-08-06T03:06:00+02:00,4288.833,4291.702,4286.65,4288.788,574
2026-08-06T03:07:00+02:00,4289.006,4295.658,4288.524,4294.032,588
2026-08-06T03:08:00+02:00,4294.086,4298.533,4294.086,4296.838,482
2026-08-06T03:09:00+02:00,4296.849,4298.398,4294.764,4296.997,462
2026-08-06T03:10:00+02:00,4297.056,4298.756,4293.055,4294.433,481
2026-08-06T03:11:00+02:00,4294.364,4294.679,4285.786,4286.553,605
2026-08-06T03:12:00+02:00,4286.606,4286.606,4280.516,4282.597,826
2026-08-06T03:13:00+02:00,4282.65,4283.718,4280.245,4282.355,592
2026-08-06T03:14:00+02:00,4282.203,4285.279,4281.327,4284.714,433
2026-08-06T03:15:00+02:00,4284.653,4286.638,4284.072,4286.332,361
2026-08-06T03:16:00+02:00,4286.278,4287.442,4283.686,4285.625,457
2026-08-06T03:17:00+02:00,4285.564,4288.024,4283.34,4286.56,342
2026-08-06T03:18:00+02:00,4286.647,4286.922,4282.93,4285.126,436
2026-08-06T03:19:00+02:00,4285.184,4286.498,4283.403,4283.819,274
2026-08-06T03:20:00+02:00,4283.819,4285.242,4279.085,4279.416,389
2026-08-06T03:21:00+02:00,4279.202,4280.515,4274.878,4275.711,584
2026-08-06T03:22:00+02:00,4275.594,4276.782,4272.798,4274.841,600
2026-08-06T03:23:00+02:00,4274.893,4277.448,4274.044,4274.797,554
2026-08-06T03:24:00+02:00,4274.674,4283.41,4274.197,4282.989,601
2026-08-06T03:25:00+02:00,4283.092,4285.93,4280.716,4283.302,511
2026-08-06T03:26:00+02:00,4283.226,4285.567,4283.051,4285.293,382
2026-08-06T03:27:00+02:00,4285.293,4285.763,4280.4,4280.923,402
2026-08-06T03:28:00+02:00,4280.948,4281.076,4275.14,4275.476,458
2026-08-06T03:29:00+02:00,4275.547,4277.203,4273.653,4276.136,587
2026-08-06T03:30:00+02:00,4276.082,4284.496,4275.574,4284.496,552
2026-08-06T03:31:00+02:00,4284.299,4286.421,4282.13,4286.406,406
2026-08-06T03:32:00+02:00,4286.077,4286.353,4282.605,4284.289,485
2026-08-06T03:33:00+02:00,4284.235,4284.709,4282.272,4283.02,357
2026-08-06T03:34:00+02:00,4283.261,4284.506,4280.724,4284.039,457
2026-08-06T03:35:00+02:00,4284.128,4285.0,4281.515,4282.337,376
2026-08-06T03:36:00+02:00,4282.087,4286.118,4281.575,4285.677,466
2026-08-06T03:37:00+02:00,4286.006,4289.51,4284.395,4288.925,551
2026-08-06T03:38:00+02:00,4288.995,4293.23,4288.81,4291.804,528
2026-08-06T03:39:00+02:00,4291.865,4297.378,4291.434,4292.457,568
2026-08-06T03:40:00+02:00,4292.553,4292.914,4288.34,4288.592,533
2026-08-06T03:41:00+02:00,4288.924,4291.733,4288.748,4289.542,387
2026-08-06T03:42:00+02:00,4289.61,4290.994,4288.349,4290.088,306
2026-08-06T03:43:00+02:00,4290.035,4290.035,4287.935,4288.695,313
2026-08-06T03:44:00+02:00,4288.956,4289.394,4287.774,4287.912,263
2026-08-06T03:45:00+02:00,4287.73,4288.502,4286.462,4287.666,299
2026-08-06T03:46:00+02:00,4287.648,4288.914,4282.756,4288.545,500
2026-08-06T03:47:00+02:00,4288.547,4291.088,4287.434,4287.582,461
2026-08-06T03:48:00+02:00,4287.793,4294.99,4287.059,4294.972,378
2026-08-06T03:49:00+02:00,4294.933,4295.297,4292.362,4293.139,522
2026-08-06T03:50:00+02:00,4293.083,4297.559,4292.764,4294.355,580
2026-08-06T03:51:00+02:00,4294.302,4296.664,4293.9,4295.181,407
2026-08-06T03:52:00+02:00,4295.12,4295.554,4290.869,4291.913,435
2026-08-06T03:53:00+02:00,4291.97,4292.393,4289.546,4291.037,441
2026-08-06T03:54:00+02:00,4291.162,4291.537,4287.496,4287.849,274
2026-08-06T03:55:00+02:00,4287.904,4288.82,4286.444,4287.938,329
2026-08-06T03:56:00+02:00,4287.883,4288.797,4286.765,4287.586,301
2026-08-06T03:57:00+02:00,4287.568,4287.568,4284.785,4286.13,276
2026-08-06T03:58:00+02:00,4286.204,4287.741,4285.502,4287.002,247
2026-08-06T03:59:00+02:00,4287.093,4287.926,4286.511,4286.704,158
2026-08-06T04:00:00+02:00,4286.6,4288.058,4283.42,4287.734,355
2026-08-06T04:01:00+02:00,4287.791,4291.043,4287.418,4290.446,325
2026-08-06T04:02:00+02:00,4290.421,4291.388,4289.923,4290.827,217
2026-08-06T04:03:00+02:00,4290.948,4293.521,4290.281,4293.366,206
2026-08-06T04:04:00+02:00,4293.431,4297.049,4293.055,4296.701,264
2026-08-06T04:05:00+02:00,4296.754,4304.283,4296.754,4300.674,560
2026-08-06T04:06:00+02:00,4300.89,4302.688,4299.47,4301.951,299
2026-08-06T04:07:00+02:00,4301.97,4304.156,4301.97,4303.986,400
2026-08-06T04:08:00+02:00,4303.725,4304.114,4299.023,4299.492,326
2026-08-06T04:09:00+02:00,4299.374,4301.675,4299.082,4301.033,254
2026-08-06T04:10:00+02:00,4301.254,4302.696,4299.056,4299.288,271
2026-08-06T04:11:00+02:00,4299.213,4299.919,4292.245,4292.989,396
2026-08-06T04:12:00+02:00,4293.042,4298.33,4293.042,4295.802,250
2026-08-06T04:13:00+02:00,4295.872,4298.831,4295.872,4296.291,220
2026-08-06T04:14:00+02:00,4296.183,4296.676,4294.579,4295.208,253
2026-08-06T04:15:00+02:00,4295.219,4297.837,4294.839,4297.066,170
2026-08-06T04:16:00+02:00,4297.483,4298.774,4296.909,4298.264,157
2026-08-06T04:17:00+02:00,4298.273,4300.05,4297.643,4298.166,213
2026-08-06T04:18:00+02:00,4297.819,4298.682,4296.084,4296.533,180
2026-08-06T04:19:00+02:00,4296.5,4296.625,4292.618,4293.941,256
2026-08-06T04:20:00+02:00,4293.885,4294.579,4292.855,4293.454,180
2026-08-06T04:21:00+02:00,4293.433,4294.251,4292.105,4294.251,164
2026-08-06T04:22:00+02:00,4294.249,4295.061,4293.202,4294.335,178
2026-08-06T04:23:00+02:00,4294.273,4294.557,4292.451,4294.317,161
2026-08-06T04:24:00+02:00,4294.315,4295.119,4293.416,4293.719,124
2026-08-06T04:25:00+02:00,4293.662,4294.041,4291.877,4292.298,191
2026-08-06T04:26:00+02:00,4292.245,4293.258,4291.974,4292.501,152
2026-08-06T04:27:00+02:00,4292.447,4293.957,4292.447,4293.182,145
2026-08-06T04:28:00+02:00,4292.962,4295.123,4292.092,4292.613,177
2026-08-06T04:29:00+02:00,4292.652,4294.078,4291.754,4291.883,161
2026-08-06T04:30:00+02:00,4292.075,4292.507,4282.583,4284.597,713
2026-08-06T04:31:00+02:00,4284.538,4285.826,4282.955,4284.826,349
2026-08-06T04:32:00+02:00,4284.909,4285.168,4282.4,4283.512,344
2026-08-06T04:33:00+02:00,4283.69,4284.874,4282.164,4282.328,265
2026-08-06T04:34:00+02:00,4282.655,4286.14,4282.628,4285.966,298
2026-08-06T04:35:00+02:00,4285.907,4286.784,4285.228,4286.136,192
2026-08-06T04:36:00+02:00,4286.131,4287.239,4284.218,4284.666,264
2026-08-06T04:37:00+02:00,4284.582,4285.711,4283.915,4284.925,213
2026-08-06T04:38:00+02:00,4284.725,4287.413,4284.64,4286.57,200
2026-08-06T04:39:00+02:00,4286.89,4288.53,4285.117,4285.378,214
2026-08-06T04:40:00+02:00,4285.365,4285.633,4281.625,4281.953,272
2026-08-06T04:41:00+02:00,4282.022,4283.757,4280.906,4283.647,213
2026-08-06T04:42:00+02:00,4283.609,4284.025,4281.734,4281.985,181
2026-08-06T04:43:00+02:00,4281.857,4283.869,4280.79,4283.595,179
2026-08-06T04:44:00+02:00,4283.442,4285.978,4283.201,4285.978,175
2026-08-06T04:45:00+02:00,4285.85,4287.253,4281.768,4282.311,283
2026-08-06T04:46:00+02:00,4282.157,4283.328,4281.007,4281.486,214
2026-08-06T04:47:00+02:00,4281.35,4283.274,4281.342,4281.832,157
2026-08-06T04:48:00+02:00,4281.67,4282.632,4277.78,4278.265,272
2026-08-06T04:49:00+02:00,4278.319,4278.516,4275.075,4276.587,342
2026-08-06T04:50:00+02:00,4276.522,4279.025,4276.15,4278.719,273
2026-08-06T04:51:00+02:00,4278.936,4279.975,4277.709,4279.975,215
2026-08-06T04:52:00+02:00,4280.139,4280.574,4277.782,4278.264,277
2026-08-06T04:53:00+02:00,4278.161,4278.907,4276.279,4276.608,195
2026-08-06T04:54:00+02:00,4276.66,4279.737,4276.66,4278.184,211
2026-08-06T04:55:00+02:00,4278.131,4279.912,4276.748,4279.763,260
2026-08-06T04:56:00+02:00,4279.544,4280.162,4277.157,4277.433,250
2026-08-06T04:57:00+02:00,4277.709,4279.172,4277.047,4278.652,160
2026-08-06T04:58:00+02:00,4278.69,4279.584,4277.888,4278.954,228
2026-08-06T04:59:00+02:00,4278.949,4279.283,4277.568,4278.552,163
2026-08-06T05:00:00+02:00,4278.439,4278.447,4275.311,4275.938,291
2026-08-06T05:01:00+02:00,4275.962,4278.543,4275.52,4276.78,289
2026-08-06T05:02:00+02:00,4276.827,4276.958,4275.342,4276.252,241
2026-08-06T05:03:00+02:00,4276.437,4277.298,4275.371,4275.965,198
2026-08-06T05:04:00+02:00,4275.697,4276.4,4275.588,4276.196,138
2026-08-06T05:05:00+02:00,4276.14,4280.088,4275.94,4279.606,201
2026-08-06T05:06:00+02:00,4279.811,4280.549,4278.687,4278.832,236
2026-08-06T05:07:00+02:00,4278.937,4279.889,4278.091,4278.866,205
2026-08-06T05:08:00+02:00,4279.007,4279.668,4278.021,4278.962,166
2026-08-06T05:09:00+02:00,4278.869,4281.03,4277.559,4279.124,268
2026-08-06T05:10:00+02:00,4279.048,4280.01,4278.694,4279.758,159
2026-08-06T05:11:00+02:00,4279.873,4280.138,4277.038,4279.486,208
2026-08-06T05:12:00+02:00,4279.68,4279.724,4277.164,4278.072,186
2026-08-06T05:13:00+02:00,4277.994,4278.174,4273.959,4275.088,341
2026-08-06T05:14:00+02:00,4275.203,4276.211,4273.948,4274.182,187
2026-08-06T05:15:00+02:00,4274.128,4274.211,4270.259,4270.826,365
2026-08-06T05:16:00+02:00,4270.821,4271.082,4267.929,4268.087,331
2026-08-06T05:17:00+02:00,4268.146,4269.126,4264.369,4265.631,434
2026-08-06T05:18:00+02:00,4265.691,4267.223,4264.181,4266.936,331
2026-08-06T05:19:00+02:00,4267.227,4267.506,4265.523,4267.327,225
2026-08-06T05:20:00+02:00,4267.163,4267.668,4264.615,4266.49,272
2026-08-06T05:21:00+02:00,4266.506,4267.386,4265.002,4267.214,276
2026-08-06T05:22:00+02:00,4267.146,4267.146,4265.111,4266.149,206
2026-08-06T05:23:00+02:00,4266.189,4266.189,4264.414,4264.756,214
2026-08-06T05:24:00+02:00,4264.693,4265.799,4263.696,4264.093,259
2026-08-06T05:25:00+02:00,4264.191,4265.003,4261.259,4262.518,435
2026-08-06T05:26:00+02:00,4262.516,4262.959,4261.13,4262.399,243
2026-08-06T05:27:00+02:00,4262.485,4262.485,4260.736,4261.225,300
2026-08-06T05:28:00+02:00,4261.23,4264.123,4261.03,4263.775,291
2026-08-06T05:29:00+02:00,4263.887,4266.167,4262.909,4266.164,269
2026-08-06T05:30:00+02:00,4266.112,4266.697,4264.665,4266.406,185
2026-08-06T05:31:00+02:00,4266.672,4266.838,4265.229,4265.695,153
2026-08-06T05:32:00+02:00,4265.535,4266.016,4263.644,4264.926,203
2026-08-06T05:33:00+02:00,4264.87,4264.87,4263.034,4263.868,120
2026-08-06T05:34:00+02:00,4263.669,4266.738,4263.669,4266.536,119
2026-08-06T05:35:00+02:00,4266.766,4266.766,4265.067,4265.774,88
2026-08-06T05:36:00+02:00,4265.679,4265.954,4263.704,4264.229,134
2026-08-06T05:37:00+02:00,4264.175,4266.578,4263.833,4265.444,154
2026-08-06T05:38:00+02:00,4265.719,4266.875,4264.432,4264.566,143
2026-08-06T05:39:00+02:00,4264.593,4265.203,4263.246,4263.681,152
2026-08-06T05:40:00+02:00,4263.858,4264.619,4261.717,4262.234,159
2026-08-06T05:41:00+02:00,4262.398,4263.438,4261.609,4263.343,174
2026-08-06T05:42:00+02:00,4263.402,4263.579,4261.339,4262.323,164
2026-08-06T05:43:00+02:00,4262.567,4264.279,4262.283,4263.314,119
2026-08-06T05:44:00+02:00,4263.454,4264.083,4262.372,4262.747,121
2026-08-06T05:45:00+02:00,4262.847,4263.418,4260.727,4261.092,152
2026-08-06T05:46:00+02:00,4261.037,4262.162,4260.074,4261.712,183
2026-08-06T05:47:00+02:00,4261.493,4262.659,4260.903,4262.017,128
2026-08-06T05:48:00+02:00,4262.059,4262.726,4260.356,4262.605,162
2026-08-06T05:49:00+02:00,4262.756,4263.464,4262.131,4263.16,153
2026-08-06T05:50:00+02:00,4263.053,4263.074,4261.22,4261.66,137
2026-08-06T05:51:00+02:00,4261.662,4262.763,4261.602,4262.034,140
2026-08-06T05:52:00+02:00,4262.29,4262.893,4261.797,4262.597,98
2026-08-06T05:53:00+02:00,4262.865,4264.309,4262.13,4263.087,180
2026-08-06T05:54:00+02:00,4263.217,4263.99,4262.956,4263.809,108
2026-08-06T05:55:00+02:00,4263.685,4263.989,4263.157,4263.543,118
2026-08-06T05:56:00+02:00,4263.52,4263.976,4262.871,4263.953,101
