Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T03:50:00+02:00,0.57429,0.5744,0.57415,0.57424,88
2026-01-12T03:55:00+02:00,0.57423,0.57451,0.57418,0.5744,86
2026-01-12T04:00:00+02:00,0.5744,0.57462,0.57434,0.5746,84
2026-01-12T04:05:00+02:00,0.57461,0.57471,0.57448,0.57448,59
2026-01-12T04:10:00+02:00,0.57448,0.57457,0.57439,0.57455,68
2026-01-12T04:15:00+02:00,0.57455,0.57456,0.57438,0.57439,75
2026-01-12T04:20:00+02:00,0.57438,0.57452,0.57433,0.57446,56
2026-01-12T04:25:00+02:00,0.57446,0.57453,0.57432,0.57436,58
2026-01-12T04:30:00+02:00,0.57436,0.57455,0.57427,0.57448,74
2026-01-12T04:35:00+02:00,0.57448,0.57474,0.57445,0.57448,82
2026-01-12T04:40:00+02:00,0.57447,0.57458,0.57447,0.57456,64
2026-01-12T04:45:00+02:00,0.57457,0.57465,0.57448,0.57448,44
2026-01-12T04:50:00+02:00,0.57448,0.57458,0.5744,0.57443,61
2026-01-12T04:55:00+02:00,0.57443,0.57443,0.57418,0.57426,79
2026-01-12T05:00:00+02:00,0.57425,0.5744,0.57416,0.57436,50
2026-01-12T05:05:00+02:00,0.57436,0.57445,0.57431,0.57435,48
2026-01-12T05:10:00+02:00,0.57435,0.57448,0.57432,0.57447,49
2026-01-12T05:15:00+02:00,0.57447,0.57449,0.57436,0.57437,42
2026-01-12T05:20:00+02:00,0.57437,0.57454,0.57437,0.57447,30
2026-01-12T05:25:00+02:00,0.57447,0.57451,0.57431,0.57432,41
2026-01-12T05:30:00+02:00,0.57433,0.57448,0.5743,0.57448,48
2026-01-12T05:35:00+02:00,0.57448,0.57449,0.57441,0.57443,51
2026-01-12T05:40:00+02:00,0.57443,0.57443,0.5742,0.57437,41
2026-01-12T05:45:00+02:00,0.57437,0.57445,0.57436,0.57445,49
2026-01-12T05:50:00+02:00,0.57445,0.57448,0.57432,0.57438,49
2026-01-12T05:55:00+02:00,0.57439,0.57439,0.57427,0.57434,54
2026-01-12T06:00:00+02:00,0.57433,0.57436,0.57416,0.57422,44
2026-01-12T06:05:00+02:00,0.57422,0.57426,0.57415,0.5742,26
2026-01-12T06:10:00+02:00,0.57417,0.57422,0.57416,0.57421,30
2026-01-12T06:15:00+02:00,0.57421,0.5743,0.57421,0.5743,25
2026-01-12T06:20:00+02:00,0.5743,0.57432,0.57412,0.57413,36
2026-01-12T06:25:00+02:00,0.57413,0.57417,0.57411,0.57416,23
2026-01-12T06:30:00+02:00,0.57416,0.57417,0.57408,0.5741,34
2026-01-12T06:35:00+02:00,0.5741,0.57412,0.57392,0.57396,40
2026-01-12T06:40:00+02:00,0.57396,0.57411,0.57396,0.57411,40
2026-01-12T06:45:00+02:00,0.57411,0.57423,0.57405,0.57421,43
2026-01-12T06:50:00+02:00,0.57421,0.57432,0.57419,0.57431,35
2026-01-12T06:55:00+02:00,0.57431,0.57436,0.5742,0.57426,28
2026-01-12T07:00:00+02:00,0.57427,0.57446,0.57427,0.57441,48
2026-01-12T07:05:00+02:00,0.5744,0.5744,0.57427,0.57436,55
2026-01-12T07:10:00+02:00,0.57436,0.57437,0.57428,0.57432,43
2026-01-12T07:15:00+02:00,0.57432,0.57454,0.57428,0.57449,54
2026-01-12T07:20:00+02:00,0.57449,0.57457,0.57448,0.5745,40
2026-01-12T07:25:00+02:00,0.5745,0.57463,0.57443,0.57463,42
2026-01-12T07:30:00+02:00,0.57463,0.57478,0.57462,0.57469,42
2026-01-12T07:35:00+02:00,0.57468,0.57469,0.57456,0.5746,39
2026-01-12T07:40:00+02:00,0.5746,0.57474,0.57458,0.57472,38
2026-01-12T07:45:00+02:00,0.57473,0.57477,0.57463,0.57464,44
2026-01-12T07:50:00+02:00,0.57464,0.57474,0.57461,0.57474,58
2026-01-12T07:55:00+02:00,0.57473,0.57483,0.5747,0.57482,43
2026-01-12T08:00:00+02:00,0.57481,0.57481,0.57465,0.57471,64
2026-01-12T08:05:00+02:00,0.57471,0.57473,0.57466,0.57471,35
2026-01-12T08:10:00+02:00,0.57471,0.57478,0.57468,0.57469,51
2026-01-12T08:15:00+02:00,0.57469,0.57479,0.57464,0.57465,38
2026-01-12T08:20:00+02:00,0.57465,0.57477,0.57465,0.57473,38
2026-01-12T08:25:00+02:00,0.57476,0.57495,0.57476,0.5749,42
2026-01-12T08:30:00+02:00,0.5749,0.57498,0.57483,0.57486,45
2026-01-12T08:35:00+02:00,0.57486,0.57495,0.57472,0.57478,51
2026-01-12T08:40:00+02:00,0.57478,0.57491,0.57476,0.57484,59
2026-01-12T08:45:00+02:00,0.57484,0.57496,0.57457,0.57457,66
2026-01-12T08:50:00+02:00,0.57457,0.57482,0.57457,0.57481,40
2026-01-12T08:55:00+02:00,0.57481,0.57482,0.57474,0.57477,30
2026-01-12T09:00:00+02:00,0.57477,0.57477,0.57459,0.57472,69
2026-01-12T09:05:00+02:00,0.57472,0.57537,0.57472,0.57532,70
2026-01-12T09:10:00+02:00,0.57532,0.57543,0.57512,0.57517,82
2026-01-12T09:15:00+02:00,0.57519,0.57527,0.57502,0.57512,65
2026-01-12T09:20:00+02:00,0.57512,0.57526,0.57507,0.57521,89
2026-01-12T09:25:00+02:00,0.57521,0.57545,0.57512,0.57527,93
2026-01-12T09:30:00+02:00,0.57528,0.57531,0.57491,0.57496,68
2026-01-12T09:35:00+02:00,0.57496,0.57515,0.57485,0.57506,72
2026-01-12T09:40:00+02:00,0.57506,0.57509,0.5749,0.57507,77
2026-01-12T09:45:00+02:00,0.57509,0.57516,0.57501,0.57501,62
2026-01-12T09:50:00+02:00,0.57501,0.57518,0.57496,0.57512,66
2026-01-12T09:55:00+02:00,0.57514,0.57534,0.57511,0.5752,65
2026-01-12T10:00:00+02:00,0.5752,0.57569,0.57515,0.57566,113
2026-01-12T10:05:00+02:00,0.57566,0.57569,0.57546,0.57569,100
2026-01-12T10:10:00+02:00,0.57569,0.57583,0.57511,0.57514,93
2026-01-12T10:15:00+02:00,0.57512,0.57536,0.57511,0.57522,71
2026-01-12T10:20:00+02:00,0.57524,0.57529,0.57505,0.57506,90
2026-01-12T10:25:00+02:00,0.57507,0.57527,0.57503,0.57525,72
2026-01-12T10:30:00+02:00,0.57525,0.5755,0.57524,0.57545,76
2026-01-12T10:35:00+02:00,0.57545,0.57545,0.57529,0.5753,79
2026-01-12T10:40:00+02:00,0.5753,0.57548,0.5753,0.5753,78
2026-01-12T10:45:00+02:00,0.5753,0.57551,0.5752,0.57546,94
2026-01-12T10:50:00+02:00,0.57545,0.57562,0.57536,0.57539,87
2026-01-12T10:55:00+02:00,0.57539,0.57547,0.57532,0.57536,73
2026-01-12T11:00:00+02:00,0.57536,0.5754,0.57506,0.57528,104
2026-01-12T11:05:00+02:00,0.57528,0.57565,0.57525,0.57549,83
2026-01-12T11:10:00+02:00,0.57549,0.57555,0.57533,0.57553,100
2026-01-12T11:15:00+02:00,0.57551,0.57591,0.57545,0.57591,74
2026-01-12T11:20:00+02:00,0.57591,0.57592,0.57573,0.57588,73
2026-01-12T11:25:00+02:00,0.57589,0.57592,0.57575,0.57581,71
2026-01-12T11:30:00+02:00,0.57581,0.57591,0.5756,0.57561,64
2026-01-12T11:35:00+02:00,0.57561,0.57561,0.57538,0.57538,51
2026-01-12T11:40:00+02:00,0.57538,0.5755,0.57538,0.57547,53
2026-01-12T11:45:00+02:00,0.57547,0.57556,0.57536,0.57555,61
2026-01-12T11:50:00+02:00,0.57555,0.57555,0.57541,0.57545,49
2026-01-12T11:55:00+02:00,0.57545,0.57551,0.57541,0.57541,50
2026-01-12T12:00:00+02:00,0.57541,0.57545,0.5753,0.57535,63
2026-01-12T12:05:00+02:00,0.57535,0.57539,0.57527,0.57534,47
2026-01-12T12:10:00+02:00,0.57534,0.57546,0.57534,0.57546,42
2026-01-12T12:15:00+02:00,0.57546,0.57552,0.57531,0.57531,60
2026-01-12T12:20:00+02:00,0.57531,0.57532,0.5751,0.57515,71
2026-01-12T12:25:00+02:00,0.57515,0.57544,0.57511,0.57544,54
2026-01-12T12:30:00+02:00,0.57545,0.5755,0.57537,0.57537,55
2026-01-12T12:35:00+02:00,0.57537,0.57546,0.57532,0.57541,49
2026-01-12T12:40:00+02:00,0.57541,0.57555,0.57541,0.5755,50
2026-01-12T12:45:00+02:00,0.5755,0.57561,0.57547,0.57547,52
2026-01-12T12:50:00+02:00,0.57546,0.57571,0.57546,0.57569,55
2026-01-12T12:55:00+02:00,0.57569,0.5758,0.57555,0.5758,51
2026-01-12T13:00:00+02:00,0.5758,0.57582,0.57564,0.57569,49
2026-01-12T13:05:00+02:00,0.5757,0.57593,0.5757,0.5759,44
2026-01-12T13:10:00+02:00,0.5759,0.57607,0.57586,0.57599,50
2026-01-12T13:15:00+02:00,0.576,0.5761,0.57596,0.57597,52
2026-01-12T13:20:00+02:00,0.57597,0.57605,0.57594,0.57602,44
2026-01-12T13:25:00+02:00,0.57602,0.57606,0.5759,0.57593,48
2026-01-12T13:30:00+02:00,0.57593,0.57601,0.57592,0.57601,41
2026-01-12T13:35:00+02:00,0.57601,0.57601,0.57571,0.57574,58
2026-01-12T13:40:00+02:00,0.57575,0.57604,0.57575,0.57601,47
2026-01-12T13:45:00+02:00,0.57602,0.57604,0.5758,0.57581,32
2026-01-12T13:50:00+02:00,0.57581,0.57582,0.57566,0.57567,54
2026-01-12T13:55:00+02:00,0.57567,0.57569,0.5756,0.57566,56
2026-01-12T14:00:00+02:00,0.57566,0.5757,0.57549,0.57557,80
2026-01-12T14:05:00+02:00,0.57559,0.57583,0.57559,0.5757,53
2026-01-12T14:10:00+02:00,0.5757,0.57592,0.5757,0.57572,66
2026-01-12T14:15:00+02:00,0.57572,0.57582,0.5757,0.57576,57
2026-01-12T14:20:00+02:00,0.57576,0.57576,0.57565,0.57566,64
2026-01-12T14:25:00+02:00,0.57566,0.57575,0.5756,0.57569,61
2026-01-12T14:30:00+02:00,0.57571,0.57593,0.57571,0.5759,52
2026-01-12T14:35:00+02:00,0.5759,0.57609,0.5759,0.57604,62
2026-01-12T14:40:00+02:00,0.57603,0.57624,0.576,0.57624,63
2026-01-12T14:45:00+02:00,0.57627,0.57635,0.57603,0.57609,78
2026-01-12T14:50:00+02:00,0.57609,0.57615,0.57581,0.57583,67
2026-01-12T14:55:00+02:00,0.57583,0.57596,0.57583,0.57595,61
2026-01-12T15:00:00+02:00,0.57595,0.57613,0.57588,0.57613,90
2026-01-12T15:05:00+02:00,0.57613,0.57672,0.57613,0.57672,119
2026-01-12T15:10:00+02:00,0.57673,0.57679,0.57659,0.57671,91
2026-01-12T15:15:00+02:00,0.57671,0.57679,0.57661,0.57665,97
2026-01-12T15:20:00+02:00,0.57663,0.57679,0.57656,0.57671,87
2026-01-12T15:25:00+02:00,0.57671,0.5768,0.57643,0.57648,76
2026-01-12T15:30:00+02:00,0.57648,0.57667,0.57637,0.57662,88
2026-01-12T15:35:00+02:00,0.5766,0.57665,0.57632,0.57637,84
2026-01-12T15:40:00+02:00,0.57637,0.57653,0.57624,0.57642,79
2026-01-12T15:45:00+02:00,0.57644,0.5767,0.57642,0.57661,85
2026-01-12T15:50:00+02:00,0.57661,0.57669,0.5765,0.5765,96
2026-01-12T15:55:00+02:00,0.5765,0.57661,0.57645,0.57653,85
2026-01-12T16:00:00+02:00,0.57653,0.57656,0.5762,0.57621,116
2026-01-12T16:05:00+02:00,0.57621,0.57636,0.57613,0.57615,114
2026-01-12T16:10:00+02:00,0.57615,0.57616,0.57596,0.57608,116
2026-01-12T16:15:00+02:00,0.5761,0.5761,0.57592,0.57594,94
2026-01-12T16:20:00+02:00,0.57594,0.576,0.5758,0.57586,88
2026-01-12T16:25:00+02:00,0.57586,0.57586,0.57562,0.57562,126
2026-01-12T16:30:00+02:00,0.57559,0.57594,0.57552,0.57581,155
2026-01-12T16:35:00+02:00,0.5758,0.57606,0.57576,0.57604,117
2026-01-12T16:40:00+02:00,0.57604,0.57611,0.57566,0.57572,140
2026-01-12T16:45:00+02:00,0.57574,0.57576,0.5755,0.57563,128
2026-01-12T16:50:00+02:00,0.57564,0.57589,0.57561,0.57575,114
2026-01-12T16:55:00+02:00,0.57573,0.57601,0.57565,0.57596,119
2026-01-12T17:00:00+02:00,0.57596,0.5761,0.57591,0.57606,113
2026-01-12T17:05:00+02:00,0.57606,0.57607,0.57571,0.57572,93
2026-01-12T17:10:00+02:00,0.57571,0.57605,0.57571,0.57601,81
2026-01-12T17:15:00+02:00,0.57601,0.57609,0.57582,0.57607,90
2026-01-12T17:20:00+02:00,0.57607,0.57622,0.57601,0.57611,80
2026-01-12T17:25:00+02:00,0.57611,0.57623,0.5761,0.57615,73
2026-01-12T17:30:00+02:00,0.57615,0.57623,0.57602,0.57616,76
2026-01-12T17:35:00+02:00,0.57616,0.5764,0.57603,0.5764,91
2026-01-12T17:40:00+02:00,0.57641,0.57641,0.57611,0.57627,69
2026-01-12T17:45:00+02:00,0.57626,0.57651,0.57621,0.57651,76
2026-01-12T17:50:00+02:00,0.57651,0.57653,0.57632,0.57651,100
2026-01-12T17:55:00+02:00,0.57651,0.57654,0.57633,0.57636,95
2026-01-12T18:00:00+02:00,0.57636,0.57641,0.57633,0.57637,90
2026-01-12T18:05:00+02:00,0.57639,0.57644,0.57627,0.57632,82
2026-01-12T18:10:00+02:00,0.57632,0.5766,0.57631,0.57659,77
2026-01-12T18:15:00+02:00,0.57658,0.57672,0.57648,0.57666,82
2026-01-12T18:20:00+02:00,0.57665,0.57665,0.57645,0.57647,78
2026-01-12T18:25:00+02:00,0.57649,0.57661,0.57645,0.57645,83
2026-01-12T18:30:00+02:00,0.57645,0.57657,0.57642,0.57652,81
2026-01-12T18:35:00+02:00,0.57652,0.57661,0.5765,0.57658,82
2026-01-12T18:40:00+02:00,0.57658,0.57671,0.57649,0.57663,83
2026-01-12T18:45:00+02:00,0.57663,0.57665,0.57647,0.57653,66
2026-01-12T18:50:00+02:00,0.57652,0.57654,0.57632,0.57634,94
2026-01-12T18:55:00+02:00,0.57634,0.5764,0.57616,0.57617,72
2026-01-12T19:00:00+02:00,0.57616,0.57655,0.5761,0.57638,83
2026-01-12T19:05:00+02:00,0.57638,0.57646,0.57631,0.57637,76
2026-01-12T19:10:00+02:00,0.57637,0.5765,0.57636,0.57641,74
2026-01-12T19:15:00+02:00,0.57641,0.57641,0.57614,0.57615,74
2026-01-12T19:20:00+02:00,0.57615,0.57626,0.5761,0.5761,76
2026-01-12T19:25:00+02:00,0.5761,0.5763,0.57607,0.57626,80
2026-01-12T19:30:00+02:00,0.57625,0.57636,0.57622,0.57636,78
2026-01-12T19:35:00+02:00,0.57636,0.57655,0.57629,0.57643,87
2026-01-12T19:40:00+02:00,0.57641,0.57666,0.57633,0.57663,67
2026-01-12T19:45:00+02:00,0.57663,0.5767,0.57661,0.57667,38
2026-01-12T19:50:00+02:00,0.57667,0.57667,0.57658,0.57661,33
2026-01-12T19:55:00+02:00,0.57661,0.57671,0.57661,0.57666,51
2026-01-12T20:00:00+02:00,0.57666,0.57673,0.57656,0.57669,54
2026-01-12T20:05:00+02:00,0.57669,0.57669,0.5765,0.57657,60
2026-01-12T20:10:00+02:00,0.57657,0.57664,0.57653,0.57664,40
2026-01-12T20:15:00+02:00,0.57664,0.57666,0.57657,0.57664,35
2026-01-12T20:20:00+02:00,0.57664,0.57679,0.57664,0.57673,28
2026-01-12T20:25:00+02:00,0.57673,0.57679,0.57672,0.57674,45
2026-01-12T20:30:00+02:00,0.57674,0.57674,0.57659,0.57663,42
2026-01-12T20:35:00+02:00,0.57663,0.57663,0.57648,0.57648,32
2026-01-12T20:40:00+02:00,0.57648,0.5765,0.57642,0.57643,38
2026-01-12T20:45:00+02:00,0.57643,0.57652,0.57642,0.57648,27
2026-01-12T20:50:00+02:00,0.57648,0.57648,0.57637,0.57641,36
2026-01-12T20:55:00+02:00,0.57641,0.57647,0.5764,0.57647,21
2026-01-12T21:00:00+02:00,0.57646,0.57646,0.5763,0.57638,35
2026-01-12T21:05:00+02:00,0.57638,0.57664,0.57637,0.57663,41
2026-01-12T21:10:00+02:00,0.57663,0.57673,0.57662,0.57668,38
2026-01-12T21:15:00+02:00,0.57668,0.57674,0.57663,0.57669,34
2026-01-12T21:20:00+02:00,0.57668,0.57678,0.57662,0.57673,38
2026-01-12T21:25:00+02:00,0.57673,0.57677,0.57667,0.57667,35
2026-01-12T21:30:00+02:00,0.57668,0.57672,0.57663,0.57669,42
2026-01-12T21:35:00+02:00,0.57669,0.5767,0.57653,0.5766,32
2026-01-12T21:40:00+02:00,0.5766,0.5766,0.57647,0.57647,29
2026-01-12T21:45:00+02:00,0.57647,0.57654,0.57644,0.57653,33
2026-01-12T21:50:00+02:00,0.57655,0.57664,0.57652,0.57663,22
2026-01-12T21:55:00+02:00,0.57662,0.57667,0.57657,0.57658,40
2026-01-12T22:00:00+02:00,0.57658,0.57662,0.57656,0.5766,23
2026-01-12T22:05:00+02:00,0.5766,0.57674,0.57657,0.57666,34
2026-01-12T22:10:00+02:00,0.57665,0.57676,0.57665,0.57673,35
2026-01-12T22:15:00+02:00,0.57672,0.57673,0.57666,0.57666,31
2026-01-12T22:20:00+02:00,0.57666,0.57668,0.57658,0.57664,21
2026-01-12T22:25:00+02:00,0.57664,0.57668,0.57661,0.57666,44
2026-01-12T22:30:00+02:00,0.57665,0.57672,0.57665,0.57668,28
2026-01-12T22:35:00+02:00,0.57667,0.57669,0.57663,0.57664,24
2026-01-12T22:40:00+02:00,0.57664,0.57666,0.57655,0.57655,32
2026-01-12T22:45:00+02:00,0.57655,0.57658,0.57649,0.5765,35
2026-01-12T22:50:00+02:00,0.5765,0.57659,0.57647,0.57655,39
2026-01-12T22:55:00+02:00,0.57655,0.57656,0.57648,0.57655,58
2026-01-12T23:00:00+02:00,0.57655,0.57693,0.57651,0.57688,69
2026-01-12T23:05:00+02:00,0.57688,0.57714,0.57688,0.57713,38
2026-01-12T23:10:00+02:00,0.57713,0.57718,0.57705,0.57705,34
2026-01-12T23:15:00+02:00,0.57705,0.5771,0.57704,0.5771,14
2026-01-12T23:20:00+02:00,0.5771,0.57739,0.5771,0.57725,30
2026-01-12T23:25:00+02:00,0.57725,0.57738,0.57725,0.57725,22
2026-01-12T23:30:00+02:00,0.57725,0.5774,0.57725,0.57739,13
2026-01-12T23:35:00+02:00,0.57739,0.57739,0.57739,0.57739,5
2026-01-12T23:40:00+02:00,0.57739,0.57739,0.57729,0.57729,13
2026-01-12T23:45:00+02:00,0.57729,0.5773,0.57723,0.5773,19
2026-01-12T23:50:00+02:00,0.5773,0.57733,0.5771,0.5771,50
2026-01-12T23:55:00+02:00,0.5771,0.57716,0.57695,0.57707,107
