Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T16:50:00+02:00,0.79845,0.7987,0.7982,0.79829,207
2026-08-20T16:55:00+02:00,0.79829,0.79876,0.79827,0.79855,291
2026-08-20T17:00:00+02:00,0.79855,0.79872,0.79736,0.79785,872
2026-08-20T17:05:00+02:00,0.79786,0.79936,0.7978,0.79905,458
2026-08-20T17:10:00+02:00,0.79906,0.79945,0.79861,0.7987,325
2026-08-20T17:15:00+02:00,0.79869,0.79919,0.79869,0.79899,274
2026-08-20T17:20:00+02:00,0.79899,0.79954,0.79873,0.79938,266
2026-08-20T17:25:00+02:00,0.79939,0.79982,0.79881,0.79881,243
2026-08-20T17:30:00+02:00,0.79878,0.79958,0.79875,0.79949,261
2026-08-20T17:35:00+02:00,0.79948,0.79982,0.79945,0.79974,206
2026-08-20T17:40:00+02:00,0.79973,0.80056,0.79953,0.80046,263
2026-08-20T17:45:00+02:00,0.80047,0.80058,0.79995,0.80025,273
2026-08-20T17:50:00+02:00,0.80026,0.80033,0.80002,0.80005,178
2026-08-20T17:55:00+02:00,0.80003,0.80006,0.79971,0.79974,183
2026-08-20T18:00:00+02:00,0.79974,0.79984,0.79943,0.7995,220
2026-08-20T18:05:00+02:00,0.7995,0.79988,0.79943,0.79969,163
2026-08-20T18:10:00+02:00,0.7997,0.8002,0.7996,0.80019,159
2026-08-20T18:15:00+02:00,0.8002,0.80025,0.79987,0.79992,128
2026-08-20T18:20:00+02:00,0.79992,0.80017,0.79992,0.80003,128
2026-08-20T18:25:00+02:00,0.80004,0.80036,0.80002,0.8002,135
2026-08-20T18:30:00+02:00,0.80019,0.80051,0.80011,0.80034,165
2026-08-20T18:35:00+02:00,0.80034,0.80082,0.80017,0.80071,206
2026-08-20T18:40:00+02:00,0.80071,0.80081,0.80046,0.80078,142
2026-08-20T18:45:00+02:00,0.80078,0.80082,0.8005,0.80052,112
2026-08-20T18:50:00+02:00,0.80051,0.8008,0.8004,0.80072,88
2026-08-20T18:55:00+02:00,0.80072,0.80073,0.8003,0.80032,120
2026-08-20T19:00:00+02:00,0.80032,0.80047,0.80022,0.80039,129
2026-08-20T19:05:00+02:00,0.80039,0.80066,0.80039,0.80056,116
2026-08-20T19:10:00+02:00,0.80055,0.80074,0.80054,0.80062,85
2026-08-20T19:15:00+02:00,0.80061,0.80075,0.80043,0.80073,96
2026-08-20T19:20:00+02:00,0.80073,0.8008,0.80061,0.8007,75
2026-08-20T19:25:00+02:00,0.8007,0.8007,0.8005,0.80052,71
2026-08-20T19:30:00+02:00,0.80052,0.80082,0.80052,0.80067,97
2026-08-20T19:35:00+02:00,0.80068,0.80084,0.80063,0.80083,97
2026-08-20T19:40:00+02:00,0.80084,0.80087,0.80065,0.80067,83
2026-08-20T19:45:00+02:00,0.80067,0.80076,0.80059,0.80064,70
2026-08-20T19:50:00+02:00,0.80064,0.80065,0.80052,0.80052,80
2026-08-20T19:55:00+02:00,0.80052,0.80067,0.8004,0.80043,96
2026-08-20T20:00:00+02:00,0.80043,0.8006,0.80035,0.80044,95
2026-08-20T20:05:00+02:00,0.80044,0.80065,0.80034,0.80059,94
2026-08-20T20:10:00+02:00,0.80059,0.80082,0.80058,0.80072,116
2026-08-20T20:15:00+02:00,0.80073,0.80088,0.80068,0.80068,86
2026-08-20T20:20:00+02:00,0.80068,0.80073,0.80062,0.80072,67
2026-08-20T20:25:00+02:00,0.80072,0.80081,0.80059,0.80073,76
2026-08-20T20:30:00+02:00,0.80073,0.80076,0.80063,0.80067,63
2026-08-20T20:35:00+02:00,0.80065,0.80065,0.80048,0.80063,76
2026-08-20T20:40:00+02:00,0.80063,0.80077,0.80061,0.80077,78
2026-08-20T20:45:00+02:00,0.80077,0.80083,0.80065,0.80072,55
2026-08-20T20:50:00+02:00,0.80071,0.80076,0.8006,0.80061,66
2026-08-20T20:55:00+02:00,0.80058,0.80079,0.80056,0.80061,97
2026-08-20T21:00:00+02:00,0.80062,0.80091,0.80061,0.80086,96
2026-08-20T21:05:00+02:00,0.80086,0.80088,0.80077,0.80084,74
2026-08-20T21:10:00+02:00,0.80084,0.80088,0.80058,0.80061,86
2026-08-20T21:15:00+02:00,0.80061,0.80067,0.80054,0.8006,73
2026-08-20T21:20:00+02:00,0.8006,0.80063,0.80048,0.80049,85
2026-08-20T21:25:00+02:00,0.8005,0.80061,0.80044,0.80061,61
2026-08-20T21:30:00+02:00,0.80061,0.80067,0.80047,0.80064,93
2026-08-20T21:35:00+02:00,0.80064,0.8007,0.8005,0.80058,62
2026-08-20T21:40:00+02:00,0.80058,0.80073,0.80056,0.80071,52
2026-08-20T21:45:00+02:00,0.80071,0.80077,0.80063,0.80063,74
2026-08-20T21:50:00+02:00,0.80062,0.80063,0.80046,0.80049,58
2026-08-20T21:55:00+02:00,0.80049,0.80053,0.80035,0.80053,97
2026-08-20T22:00:00+02:00,0.8005,0.80054,0.80045,0.80049,63
2026-08-20T22:05:00+02:00,0.80049,0.8006,0.80047,0.80056,38
2026-08-20T22:10:00+02:00,0.80056,0.80056,0.80047,0.80052,33
2026-08-20T22:15:00+02:00,0.80052,0.8006,0.80052,0.80059,31
2026-08-20T22:20:00+02:00,0.80059,0.80069,0.80059,0.80068,16
2026-08-20T22:25:00+02:00,0.80067,0.80067,0.80053,0.80057,37
2026-08-20T22:30:00+02:00,0.80057,0.80057,0.80048,0.80051,25
2026-08-20T22:35:00+02:00,0.80051,0.80051,0.8004,0.80043,19
2026-08-20T22:40:00+02:00,0.80043,0.80046,0.80037,0.8004,26
2026-08-20T22:45:00+02:00,0.8004,0.8004,0.80027,0.80029,40
2026-08-20T22:50:00+02:00,0.80029,0.80045,0.80029,0.80043,32
2026-08-20T22:55:00+02:00,0.80043,0.80043,0.80038,0.80041,43
2026-08-20T23:05:00+02:00,0.80039,0.8004,0.80035,0.80039,15
2026-08-20T23:10:00+02:00,0.80038,0.80041,0.80036,0.80038,12
2026-08-20T23:15:00+02:00,0.80039,0.80039,0.80031,0.80034,43
2026-08-20T23:20:00+02:00,0.80035,0.80035,0.80028,0.80032,31
2026-08-20T23:25:00+02:00,0.8003,0.80038,0.8003,0.80032,26
2026-08-20T23:30:00+02:00,0.80034,0.80036,0.80025,0.8003,30
2026-08-20T23:35:00+02:00,0.8003,0.80038,0.80028,0.80037,42
2026-08-20T23:40:00+02:00,0.80034,0.80038,0.80032,0.80036,59
2026-08-20T23:45:00+02:00,0.80036,0.80038,0.80028,0.80038,80
2026-08-20T23:50:00+02:00,0.80037,0.80041,0.80033,0.80035,57
2026-08-20T23:55:00+02:00,0.80036,0.80044,0.80034,0.80043,36
