Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T01:08:00+02:00,0.71764,0.7177,0.71762,0.7177,11
2026-06-03T01:09:00+02:00,0.7177,0.7177,0.71765,0.71765,5
2026-06-03T01:10:00+02:00,0.71765,0.71767,0.71759,0.71759,20
2026-06-03T01:11:00+02:00,0.71759,0.71762,0.71758,0.71758,7
2026-06-03T01:12:00+02:00,0.71759,0.71759,0.71757,0.71758,12
2026-06-03T01:13:00+02:00,0.71759,0.71759,0.71756,0.71758,12
2026-06-03T01:14:00+02:00,0.71759,0.7176,0.71756,0.71756,6
2026-06-03T01:15:00+02:00,0.71758,0.71759,0.71758,0.71759,2
2026-06-03T01:16:00+02:00,0.71759,0.7176,0.71755,0.71756,9
2026-06-03T01:17:00+02:00,0.71754,0.71756,0.71748,0.71749,12
2026-06-03T01:18:00+02:00,0.71749,0.71754,0.71747,0.71748,13
2026-06-03T01:19:00+02:00,0.71748,0.71748,0.7174,0.71743,17
2026-06-03T01:20:00+02:00,0.71741,0.71744,0.71732,0.71738,29
2026-06-03T01:21:00+02:00,0.71735,0.71736,0.71718,0.71719,29
2026-06-03T01:22:00+02:00,0.7172,0.71732,0.7172,0.71731,23
2026-06-03T01:23:00+02:00,0.71731,0.71735,0.71728,0.71728,17
2026-06-03T01:24:00+02:00,0.71726,0.71736,0.71725,0.71727,24
2026-06-03T01:25:00+02:00,0.71726,0.71731,0.71725,0.71727,26
2026-06-03T01:26:00+02:00,0.71728,0.71734,0.71725,0.7173,34
2026-06-03T01:27:00+02:00,0.71729,0.7173,0.71719,0.7172,12
2026-06-03T01:28:00+02:00,0.71719,0.71729,0.71719,0.71724,12
2026-06-03T01:29:00+02:00,0.71724,0.71736,0.71723,0.71735,21
2026-06-03T01:30:00+02:00,0.71736,0.71742,0.71736,0.71737,18
2026-06-03T01:31:00+02:00,0.71737,0.71737,0.71722,0.71727,22
2026-06-03T01:32:00+02:00,0.71727,0.71727,0.71718,0.71719,14
2026-06-03T01:33:00+02:00,0.71719,0.71727,0.71719,0.71727,13
2026-06-03T01:34:00+02:00,0.71727,0.71732,0.71726,0.7173,16
2026-06-03T01:35:00+02:00,0.7173,0.71736,0.71728,0.71732,28
2026-06-03T01:36:00+02:00,0.71732,0.71732,0.71726,0.71727,13
2026-06-03T01:37:00+02:00,0.71727,0.71727,0.71715,0.7172,23
2026-06-03T01:38:00+02:00,0.7172,0.71724,0.7172,0.71721,12
2026-06-03T01:39:00+02:00,0.71721,0.71722,0.71718,0.71721,18
2026-06-03T01:40:00+02:00,0.7172,0.7172,0.71715,0.71716,11
2026-06-03T01:41:00+02:00,0.71715,0.71722,0.71715,0.7172,14
2026-06-03T01:42:00+02:00,0.7172,0.71731,0.7172,0.71729,17
2026-06-03T01:43:00+02:00,0.71729,0.7173,0.71728,0.7173,8
2026-06-03T01:44:00+02:00,0.7173,0.71735,0.7173,0.71734,16
2026-06-03T01:45:00+02:00,0.71734,0.71734,0.71718,0.71718,22
2026-06-03T01:46:00+02:00,0.71718,0.71719,0.71716,0.71716,16
2026-06-03T01:47:00+02:00,0.71716,0.71716,0.7171,0.71713,16
2026-06-03T01:48:00+02:00,0.71713,0.71714,0.7171,0.7171,14
2026-06-03T01:49:00+02:00,0.7171,0.71719,0.7171,0.71719,15
2026-06-03T01:50:00+02:00,0.71719,0.71721,0.71718,0.7172,10
2026-06-03T01:51:00+02:00,0.71719,0.71725,0.71719,0.71723,14
2026-06-03T01:52:00+02:00,0.71724,0.7173,0.71723,0.71726,14
2026-06-03T01:53:00+02:00,0.71726,0.71728,0.71722,0.71726,13
2026-06-03T01:54:00+02:00,0.71726,0.71731,0.71725,0.71727,18
2026-06-03T01:55:00+02:00,0.71727,0.71727,0.7172,0.71723,16
2026-06-03T01:56:00+02:00,0.71724,0.71725,0.71721,0.71724,18
2026-06-03T01:57:00+02:00,0.71724,0.71734,0.71723,0.71733,21
2026-06-03T01:58:00+02:00,0.71733,0.71733,0.71728,0.7173,12
2026-06-03T01:59:00+02:00,0.7173,0.71732,0.71727,0.71728,13
2026-06-03T02:00:00+02:00,0.71728,0.71733,0.7172,0.71732,59
2026-06-03T02:01:00+02:00,0.71733,0.71738,0.71728,0.71737,37
2026-06-03T02:02:00+02:00,0.71738,0.71741,0.71734,0.71736,26
2026-06-03T02:03:00+02:00,0.71735,0.71746,0.71734,0.71745,19
2026-06-03T02:04:00+02:00,0.71745,0.71757,0.71745,0.71757,33
2026-06-03T02:05:00+02:00,0.71755,0.71756,0.71745,0.71754,32
2026-06-03T02:06:00+02:00,0.71754,0.71754,0.71748,0.71753,22
2026-06-03T02:07:00+02:00,0.71753,0.71753,0.71749,0.71749,24
2026-06-03T02:08:00+02:00,0.7175,0.7175,0.71743,0.71743,16
2026-06-03T02:09:00+02:00,0.71744,0.7175,0.71741,0.7175,24
2026-06-03T02:10:00+02:00,0.7175,0.71751,0.71744,0.71751,14
2026-06-03T02:11:00+02:00,0.71751,0.71755,0.71749,0.71754,21
2026-06-03T02:12:00+02:00,0.71755,0.71755,0.71748,0.71748,17
2026-06-03T02:13:00+02:00,0.71748,0.71755,0.71746,0.71747,29
2026-06-03T02:14:00+02:00,0.71746,0.71753,0.71741,0.71753,23
2026-06-03T02:15:00+02:00,0.71753,0.71753,0.71743,0.71748,15
2026-06-03T02:16:00+02:00,0.71748,0.71749,0.71747,0.71749,10
2026-06-03T02:17:00+02:00,0.71749,0.71761,0.71749,0.7176,17
2026-06-03T02:18:00+02:00,0.71759,0.71768,0.71759,0.71764,19
2026-06-03T02:19:00+02:00,0.71766,0.71772,0.71765,0.7177,24
2026-06-03T02:20:00+02:00,0.71769,0.7177,0.71766,0.7177,13
2026-06-03T02:21:00+02:00,0.71769,0.71791,0.71769,0.71782,28
2026-06-03T02:22:00+02:00,0.71782,0.71784,0.71775,0.71775,14
2026-06-03T02:23:00+02:00,0.71776,0.71777,0.7177,0.71773,24
2026-06-03T02:24:00+02:00,0.71772,0.71776,0.71772,0.71776,12
2026-06-03T02:25:00+02:00,0.71775,0.71776,0.71772,0.71775,16
2026-06-03T02:26:00+02:00,0.71774,0.71777,0.71774,0.71776,10
2026-06-03T02:27:00+02:00,0.71776,0.71782,0.71776,0.71781,11
2026-06-03T02:28:00+02:00,0.7178,0.7178,0.71776,0.71779,11
2026-06-03T02:29:00+02:00,0.7178,0.71784,0.71779,0.71783,12
2026-06-03T02:30:00+02:00,0.71783,0.71786,0.71781,0.71781,10
2026-06-03T02:31:00+02:00,0.7178,0.71786,0.71777,0.71785,16
2026-06-03T02:32:00+02:00,0.71785,0.71785,0.71782,0.71784,11
2026-06-03T02:33:00+02:00,0.71784,0.71788,0.71784,0.71786,9
2026-06-03T02:34:00+02:00,0.71786,0.71787,0.71785,0.71787,8
2026-06-03T02:35:00+02:00,0.71786,0.71789,0.71785,0.71788,6
2026-06-03T02:36:00+02:00,0.71788,0.71789,0.71786,0.71789,10
2026-06-03T02:37:00+02:00,0.71789,0.7179,0.71788,0.71788,8
2026-06-03T02:38:00+02:00,0.71788,0.7179,0.71786,0.71786,9
2026-06-03T02:39:00+02:00,0.71786,0.71793,0.71786,0.71791,16
2026-06-03T02:40:00+02:00,0.71793,0.71798,0.71793,0.71795,15
2026-06-03T02:41:00+02:00,0.71797,0.718,0.71793,0.718,19
2026-06-03T02:42:00+02:00,0.718,0.718,0.71784,0.71786,22
2026-06-03T02:43:00+02:00,0.71787,0.71794,0.71784,0.71784,21
2026-06-03T02:44:00+02:00,0.71784,0.71788,0.71782,0.71783,14
2026-06-03T02:45:00+02:00,0.71783,0.71784,0.71779,0.7178,12
2026-06-03T02:46:00+02:00,0.7178,0.71782,0.71779,0.7178,8
2026-06-03T02:47:00+02:00,0.71781,0.71782,0.7178,0.7178,8
2026-06-03T02:48:00+02:00,0.7178,0.71783,0.71779,0.7178,8
2026-06-03T02:49:00+02:00,0.71781,0.71787,0.71779,0.71784,9
2026-06-03T02:50:00+02:00,0.71785,0.71789,0.71784,0.71788,7
2026-06-03T02:51:00+02:00,0.71788,0.71802,0.71787,0.71801,17
2026-06-03T02:52:00+02:00,0.71802,0.71811,0.71802,0.71807,24
2026-06-03T02:53:00+02:00,0.71807,0.71807,0.71799,0.71801,18
2026-06-03T02:54:00+02:00,0.718,0.71801,0.71794,0.71794,12
2026-06-03T02:55:00+02:00,0.71794,0.71795,0.71786,0.71788,17
2026-06-03T02:56:00+02:00,0.71788,0.71796,0.71788,0.71795,19
2026-06-03T02:57:00+02:00,0.71795,0.71802,0.71794,0.71802,17
2026-06-03T02:58:00+02:00,0.71802,0.71807,0.71802,0.71805,9
2026-06-03T02:59:00+02:00,0.71805,0.71814,0.71804,0.71807,27
2026-06-03T03:00:00+02:00,0.71807,0.71813,0.71789,0.7179,33
2026-06-03T03:01:00+02:00,0.71789,0.71792,0.71772,0.71772,31
2026-06-03T03:02:00+02:00,0.71773,0.71777,0.71765,0.71772,48
2026-06-03T03:03:00+02:00,0.7177,0.71779,0.71769,0.71769,31
2026-06-03T03:04:00+02:00,0.71769,0.7177,0.71768,0.71769,19
2026-06-03T03:05:00+02:00,0.71769,0.71776,0.71765,0.71776,34
2026-06-03T03:06:00+02:00,0.71774,0.71776,0.7176,0.71761,20
2026-06-03T03:07:00+02:00,0.71762,0.71765,0.71762,0.71765,25
2026-06-03T03:08:00+02:00,0.71765,0.71776,0.71764,0.71776,21
2026-06-03T03:09:00+02:00,0.71776,0.71776,0.71771,0.71771,21
2026-06-03T03:10:00+02:00,0.71771,0.71777,0.71769,0.71776,21
2026-06-03T03:11:00+02:00,0.71776,0.71776,0.71764,0.71767,20
2026-06-03T03:12:00+02:00,0.71768,0.71768,0.71764,0.71764,18
2026-06-03T03:13:00+02:00,0.71764,0.71775,0.71762,0.71773,18
2026-06-03T03:14:00+02:00,0.71773,0.71778,0.71773,0.71778,20
2026-06-03T03:15:00+02:00,0.71778,0.71788,0.71774,0.71788,28
2026-06-03T03:16:00+02:00,0.71787,0.71795,0.71784,0.71795,19
2026-06-03T03:17:00+02:00,0.71796,0.71796,0.71774,0.71775,31
2026-06-03T03:18:00+02:00,0.71776,0.71776,0.71769,0.71776,20
2026-06-03T03:19:00+02:00,0.71776,0.71776,0.71774,0.71774,17
2026-06-03T03:20:00+02:00,0.71775,0.71779,0.71772,0.71779,16
2026-06-03T03:21:00+02:00,0.7178,0.71785,0.71774,0.71779,30
2026-06-03T03:22:00+02:00,0.71779,0.71787,0.71778,0.71787,9
2026-06-03T03:23:00+02:00,0.71787,0.71789,0.71779,0.71787,21
2026-06-03T03:24:00+02:00,0.71786,0.71789,0.71783,0.71788,23
2026-06-03T03:25:00+02:00,0.71786,0.71792,0.71781,0.7179,24
2026-06-03T03:26:00+02:00,0.7179,0.71793,0.71789,0.71789,6
2026-06-03T03:27:00+02:00,0.71789,0.71801,0.71789,0.71801,20
2026-06-03T03:28:00+02:00,0.71801,0.71801,0.71798,0.718,16
2026-06-03T03:29:00+02:00,0.718,0.718,0.71785,0.71786,31
2026-06-03T03:30:00+02:00,0.71787,0.71787,0.71699,0.71765,98
2026-06-03T03:31:00+02:00,0.71765,0.71767,0.71736,0.7175,36
2026-06-03T03:32:00+02:00,0.7175,0.71752,0.71729,0.71742,31
2026-06-03T03:33:00+02:00,0.71742,0.71755,0.71739,0.71752,53
2026-06-03T03:34:00+02:00,0.71752,0.71776,0.71744,0.71775,45
2026-06-03T03:35:00+02:00,0.71775,0.71785,0.71771,0.7178,41
2026-06-03T03:36:00+02:00,0.71781,0.71782,0.71772,0.71773,21
2026-06-03T03:37:00+02:00,0.71773,0.71788,0.71773,0.71786,42
2026-06-03T03:38:00+02:00,0.71786,0.71805,0.71784,0.71805,32
2026-06-03T03:39:00+02:00,0.71803,0.71803,0.71786,0.71788,29
2026-06-03T03:40:00+02:00,0.71787,0.71795,0.71784,0.7179,28
2026-06-03T03:41:00+02:00,0.7179,0.71797,0.71788,0.71789,20
2026-06-03T03:42:00+02:00,0.71789,0.71789,0.71783,0.71784,15
2026-06-03T03:43:00+02:00,0.71784,0.71784,0.71777,0.71782,12
2026-06-03T03:44:00+02:00,0.71782,0.71783,0.71781,0.71783,8
2026-06-03T03:45:00+02:00,0.71783,0.71783,0.7177,0.71771,27
2026-06-03T03:46:00+02:00,0.71771,0.71782,0.71771,0.71782,19
2026-06-03T03:47:00+02:00,0.71782,0.71786,0.7178,0.71785,12
2026-06-03T03:48:00+02:00,0.71785,0.71785,0.71772,0.71774,22
2026-06-03T03:49:00+02:00,0.71774,0.71784,0.71774,0.71783,32
2026-06-03T03:50:00+02:00,0.71784,0.71784,0.71771,0.71777,21
2026-06-03T03:51:00+02:00,0.71779,0.71781,0.71773,0.71773,27
2026-06-03T03:52:00+02:00,0.71774,0.7178,0.71772,0.71779,15
2026-06-03T03:53:00+02:00,0.71779,0.71779,0.71773,0.71773,9
2026-06-03T03:54:00+02:00,0.71773,0.71775,0.71766,0.71767,21
2026-06-03T03:55:00+02:00,0.71767,0.7177,0.71763,0.71765,27
2026-06-03T03:56:00+02:00,0.71765,0.71769,0.71761,0.71763,21
2026-06-03T03:57:00+02:00,0.71765,0.71765,0.71753,0.71757,35
2026-06-03T03:58:00+02:00,0.71759,0.71762,0.71755,0.7176,18
2026-06-03T03:59:00+02:00,0.7176,0.7177,0.71759,0.71768,22
2026-06-03T04:00:00+02:00,0.71767,0.71769,0.71763,0.71765,17
2026-06-03T04:01:00+02:00,0.71765,0.71771,0.71763,0.71768,18
2026-06-03T04:02:00+02:00,0.71768,0.71769,0.71765,0.71769,17
2026-06-03T04:03:00+02:00,0.71769,0.71779,0.71769,0.71779,18
2026-06-03T04:04:00+02:00,0.71779,0.7178,0.71773,0.71774,8
2026-06-03T04:05:00+02:00,0.71774,0.71784,0.71774,0.71779,24
2026-06-03T04:06:00+02:00,0.7178,0.71784,0.71779,0.71783,9
2026-06-03T04:07:00+02:00,0.71783,0.71784,0.71778,0.7178,11
2026-06-03T04:08:00+02:00,0.7178,0.71782,0.71773,0.71782,17
2026-06-03T04:09:00+02:00,0.71783,0.71787,0.71779,0.71786,11
2026-06-03T04:10:00+02:00,0.71786,0.71792,0.71786,0.71787,16
2026-06-03T04:11:00+02:00,0.71787,0.71787,0.71785,0.71786,12
2026-06-03T04:12:00+02:00,0.71786,0.71787,0.7178,0.71786,23
2026-06-03T04:13:00+02:00,0.71786,0.71796,0.71786,0.71791,17
2026-06-03T04:14:00+02:00,0.71792,0.71793,0.7179,0.7179,11
2026-06-03T04:15:00+02:00,0.71791,0.71795,0.7179,0.71795,10
2026-06-03T04:16:00+02:00,0.71797,0.71797,0.7179,0.71791,10
2026-06-03T04:17:00+02:00,0.71791,0.71792,0.71786,0.71789,13
2026-06-03T04:18:00+02:00,0.71789,0.71792,0.71788,0.71792,10
2026-06-03T04:19:00+02:00,0.71792,0.71795,0.71792,0.71793,10
2026-06-03T04:20:00+02:00,0.71793,0.71795,0.71793,0.71794,8
2026-06-03T04:21:00+02:00,0.71794,0.71794,0.71789,0.71791,13
2026-06-03T04:22:00+02:00,0.71791,0.71791,0.71781,0.71784,19
2026-06-03T04:23:00+02:00,0.71784,0.71786,0.71784,0.71786,13
2026-06-03T04:24:00+02:00,0.71786,0.71793,0.71786,0.71792,12
2026-06-03T04:25:00+02:00,0.71792,0.71792,0.71788,0.71789,11
2026-06-03T04:26:00+02:00,0.71789,0.71791,0.71784,0.71789,13
2026-06-03T04:27:00+02:00,0.71789,0.71789,0.71779,0.71782,20
2026-06-03T04:28:00+02:00,0.71782,0.71783,0.71777,0.71777,16
2026-06-03T04:29:00+02:00,0.71777,0.71778,0.71772,0.71777,17
2026-06-03T04:30:00+02:00,0.71777,0.71778,0.71769,0.7177,20
2026-06-03T04:31:00+02:00,0.7177,0.71771,0.71766,0.71767,7
2026-06-03T04:32:00+02:00,0.71767,0.71767,0.71764,0.71766,13
2026-06-03T04:33:00+02:00,0.71766,0.71766,0.71764,0.71765,10
2026-06-03T04:34:00+02:00,0.71765,0.71774,0.71762,0.71764,20
2026-06-03T04:35:00+02:00,0.71764,0.71764,0.71755,0.71756,12
2026-06-03T04:36:00+02:00,0.71756,0.7176,0.71751,0.71758,23
2026-06-03T04:37:00+02:00,0.71758,0.71774,0.71756,0.71774,23
2026-06-03T04:38:00+02:00,0.71774,0.71775,0.71774,0.71775,2
2026-06-03T04:39:00+02:00,0.71775,0.71777,0.7177,0.71775,15
2026-06-03T04:40:00+02:00,0.71775,0.71775,0.71766,0.71769,16
2026-06-03T04:41:00+02:00,0.71769,0.71772,0.71766,0.71772,13
2026-06-03T04:42:00+02:00,0.71772,0.71772,0.71768,0.71769,9
2026-06-03T04:43:00+02:00,0.71769,0.71773,0.71768,0.71768,18
2026-06-03T04:44:00+02:00,0.71768,0.71768,0.71744,0.71746,39
2026-06-03T04:45:00+02:00,0.71746,0.71746,0.71706,0.71711,56
2026-06-03T04:46:00+02:00,0.71711,0.71721,0.71699,0.71699,41
2026-06-03T04:47:00+02:00,0.71699,0.71708,0.71698,0.717,31
2026-06-03T04:48:00+02:00,0.71698,0.71709,0.71696,0.71709,23
2026-06-03T04:49:00+02:00,0.71708,0.71714,0.71705,0.71714,13
2026-06-03T04:50:00+02:00,0.71714,0.71725,0.71713,0.7172,31
2026-06-03T04:51:00+02:00,0.7172,0.7172,0.71702,0.71703,21
2026-06-03T04:52:00+02:00,0.71703,0.71714,0.71693,0.71713,34
2026-06-03T04:53:00+02:00,0.71714,0.71716,0.71714,0.71716,9
2026-06-03T04:54:00+02:00,0.71716,0.7173,0.71716,0.7173,20
2026-06-03T04:55:00+02:00,0.71731,0.71734,0.71729,0.71731,16
2026-06-03T04:56:00+02:00,0.71731,0.71738,0.71727,0.7173,29
2026-06-03T04:57:00+02:00,0.7173,0.71732,0.71724,0.71732,22
2026-06-03T04:58:00+02:00,0.71732,0.71734,0.71728,0.71729,21
2026-06-03T04:59:00+02:00,0.71729,0.71735,0.71729,0.71734,13
2026-06-03T05:00:00+02:00,0.71734,0.71737,0.71724,0.71724,26
2026-06-03T05:01:00+02:00,0.71725,0.71725,0.71717,0.7172,20
2026-06-03T05:02:00+02:00,0.7172,0.71734,0.71718,0.71732,21
2026-06-03T05:03:00+02:00,0.71732,0.71741,0.71732,0.71741,14
2026-06-03T05:04:00+02:00,0.7174,0.71742,0.71737,0.71737,11
2026-06-03T05:05:00+02:00,0.71737,0.71747,0.71737,0.71747,22
2026-06-03T05:06:00+02:00,0.71747,0.71755,0.71746,0.7175,21
2026-06-03T05:07:00+02:00,0.7175,0.71754,0.71749,0.7175,17
2026-06-03T05:08:00+02:00,0.7175,0.7175,0.71741,0.71741,15
2026-06-03T05:09:00+02:00,0.71741,0.71748,0.71741,0.71748,16
2026-06-03T05:10:00+02:00,0.71748,0.71752,0.71747,0.71752,16
2026-06-03T05:11:00+02:00,0.71752,0.71752,0.71739,0.71739,16
2026-06-03T05:12:00+02:00,0.71739,0.71741,0.71733,0.71736,16
2026-06-03T05:13:00+02:00,0.71736,0.71738,0.71734,0.71735,16
2026-06-03T05:14:00+02:00,0.71736,0.71738,0.71733,0.71735,18
2026-06-03T05:15:00+02:00,0.71735,0.71735,0.71731,0.71733,15
2026-06-03T05:16:00+02:00,0.71733,0.71739,0.71732,0.71732,13
2026-06-03T05:17:00+02:00,0.71732,0.71739,0.71732,0.71739,13
2026-06-03T05:18:00+02:00,0.71739,0.7174,0.71736,0.71736,14
2026-06-03T05:19:00+02:00,0.71736,0.71742,0.71735,0.71735,10
2026-06-03T05:20:00+02:00,0.71735,0.71741,0.7173,0.7173,21
2026-06-03T05:21:00+02:00,0.7173,0.71735,0.7173,0.71733,26
2026-06-03T05:22:00+02:00,0.71733,0.71743,0.71733,0.71736,18
2026-06-03T05:23:00+02:00,0.71736,0.71738,0.71734,0.71738,13
2026-06-03T05:24:00+02:00,0.71738,0.7174,0.7173,0.71732,27
2026-06-03T05:25:00+02:00,0.71733,0.71734,0.71721,0.71721,17
2026-06-03T05:26:00+02:00,0.71721,0.71722,0.71713,0.71715,23
2026-06-03T05:27:00+02:00,0.71715,0.71717,0.71714,0.71716,12
2026-06-03T05:28:00+02:00,0.71716,0.71717,0.7171,0.71711,19
2026-06-03T05:29:00+02:00,0.71711,0.71715,0.71711,0.71715,7
2026-06-03T05:30:00+02:00,0.71715,0.7172,0.71708,0.71712,21
2026-06-03T05:31:00+02:00,0.71712,0.71712,0.71704,0.71707,20
2026-06-03T05:32:00+02:00,0.71707,0.71711,0.71705,0.71706,12
2026-06-03T05:33:00+02:00,0.71706,0.71713,0.71702,0.71707,23
2026-06-03T05:34:00+02:00,0.71708,0.71708,0.71695,0.71699,17
2026-06-03T05:35:00+02:00,0.717,0.71701,0.71696,0.71699,14
2026-06-03T05:36:00+02:00,0.717,0.717,0.71693,0.71693,16
2026-06-03T05:37:00+02:00,0.71693,0.71706,0.71691,0.71706,15
2026-06-03T05:38:00+02:00,0.71707,0.71708,0.71703,0.71704,12
2026-06-03T05:39:00+02:00,0.71704,0.71714,0.71704,0.71711,14
2026-06-03T05:40:00+02:00,0.7171,0.71714,0.71709,0.71714,10
2026-06-03T05:41:00+02:00,0.71716,0.71722,0.71715,0.71722,17
2026-06-03T05:42:00+02:00,0.71722,0.71722,0.71721,0.71721,8
2026-06-03T05:43:00+02:00,0.71721,0.71735,0.71721,0.71732,16
2026-06-03T05:44:00+02:00,0.71733,0.71734,0.7172,0.7172,15
2026-06-03T05:45:00+02:00,0.7172,0.7172,0.71717,0.7172,11
2026-06-03T05:46:00+02:00,0.7172,0.71725,0.7172,0.71725,5
2026-06-03T05:47:00+02:00,0.71725,0.71725,0.7172,0.7172,11
2026-06-03T05:48:00+02:00,0.7172,0.71725,0.7172,0.71722,10
2026-06-03T05:49:00+02:00,0.71721,0.71721,0.71719,0.71721,4
2026-06-03T05:50:00+02:00,0.71721,0.71722,0.7172,0.71721,5
2026-06-03T05:51:00+02:00,0.71721,0.71729,0.71721,0.71729,9
2026-06-03T05:52:00+02:00,0.71729,0.71732,0.71725,0.71725,9
2026-06-03T05:53:00+02:00,0.71725,0.71725,0.71721,0.71722,11
2026-06-03T05:54:00+02:00,0.71721,0.71722,0.71718,0.71719,10
2026-06-03T05:55:00+02:00,0.71719,0.7172,0.71715,0.71716,12
2026-06-03T05:56:00+02:00,0.71716,0.71719,0.71715,0.71715,13
