Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T03:05:00+02:00,80721.32,80831.59,80721.32,80830.62,209
2026-05-13T03:10:00+02:00,80833.42,80982.63,80796.41,80942.87,358
2026-05-13T03:15:00+02:00,80945.78,80945.78,80841.41,80885.49,208
2026-05-13T03:20:00+02:00,80886.78,81099.31,80886.78,81022.93,362
2026-05-13T03:25:00+02:00,81018.45,81087.66,80976.1,81040.58,186
2026-05-13T03:30:00+02:00,81038.28,81143.79,81034.97,81091.83,290
2026-05-13T03:35:00+02:00,81091.04,81123.88,81007.87,81030.72,233
2026-05-13T03:40:00+02:00,81031.24,81133.39,81031.24,81089.65,154
2026-05-13T03:45:00+02:00,81091.7,81140.34,81039.3,81102.79,188
2026-05-13T03:50:00+02:00,81097.41,81179.91,81036.08,81050.59,222
2026-05-13T03:55:00+02:00,81054.65,81054.65,80952.87,80980.2,175
2026-05-13T04:00:00+02:00,80990.3,81027.47,80906.51,80961.1,193
2026-05-13T04:05:00+02:00,80963.56,81045.99,80962.95,81040.35,164
2026-05-13T04:10:00+02:00,81038.24,81069.21,80987.48,81033.18,152
2026-05-13T04:15:00+02:00,81031.52,81075.65,81001.92,81034.57,133
2026-05-13T04:20:00+02:00,81030.96,81256.99,81030.96,81192.21,272
2026-05-13T04:25:00+02:00,81191.97,81218.18,81080.44,81115.15,233
2026-05-13T04:30:00+02:00,81114.31,81125.68,81016.36,81042.35,177
2026-05-13T04:35:00+02:00,81041.96,81082.89,81022.95,81023.2,137
2026-05-13T04:40:00+02:00,81013.32,81055.88,80990.23,81046.52,131
2026-05-13T04:45:00+02:00,81047.15,81067.85,81010.06,81033.43,111
2026-05-13T04:50:00+02:00,81034.19,81056.61,80988.88,80988.88,112
2026-05-13T04:55:00+02:00,80988.96,81051.5,80988.6,81042.73,112
2026-05-13T05:00:00+02:00,81039.23,81062.79,81009.15,81031.02,122
2026-05-13T05:05:00+02:00,81035.02,81069.87,80957.35,81020.61,137
2026-05-13T05:10:00+02:00,81017.74,81072.62,80983.19,80985.94,117
2026-05-13T05:15:00+02:00,80983.37,81022.25,80955.19,80980.43,127
2026-05-13T05:20:00+02:00,80979.11,81020.6,80979.11,81006.13,104
2026-05-13T05:25:00+02:00,81008.61,81090.81,81004.99,81062.2,107
2026-05-13T05:30:00+02:00,81062.43,81093.3,81040.92,81069.91,131
2026-05-13T05:35:00+02:00,81073.04,81151.63,81067.43,81121.85,152
2026-05-13T05:40:00+02:00,81112.82,81182.85,81106.68,81175.94,158
2026-05-13T05:45:00+02:00,81177.91,81270.82,81146.81,81248.07,157
2026-05-13T05:50:00+02:00,81253.29,81292.01,81180.21,81221.44,161
2026-05-13T05:55:00+02:00,81222.77,81239.85,81180.78,81239.85,98
2026-05-13T06:00:00+02:00,81238.87,81248.97,81181.24,81203.36,140
2026-05-13T06:05:00+02:00,81204.52,81215.46,81141.7,81141.7,120
2026-05-13T06:10:00+02:00,81146.31,81162.92,81125.09,81153.79,95
2026-05-13T06:15:00+02:00,81164.4,81180.22,81095.98,81178.57,152
2026-05-13T06:20:00+02:00,81177.3,81202.37,81155.4,81178.48,100
2026-05-13T06:25:00+02:00,81180.08,81197.24,81144.13,81189.69,112
2026-05-13T06:30:00+02:00,81191.85,81276.11,81159.38,81174.51,161
2026-05-13T06:35:00+02:00,81181.68,81213.11,81181.38,81191.89,84
2026-05-13T06:40:00+02:00,81191.72,81210.83,81157.89,81167.95,111
2026-05-13T06:45:00+02:00,81168.96,81210.13,81147.76,81208.58,88
2026-05-13T06:50:00+02:00,81213.18,81224.26,81168.59,81200.07,85
2026-05-13T06:55:00+02:00,81199.98,81229.23,81182.57,81212.91,98
2026-05-13T07:00:00+02:00,81211.91,81222.29,81155.91,81201.77,109
2026-05-13T07:05:00+02:00,81205.75,81214.62,81140.32,81152.07,112
2026-05-13T07:10:00+02:00,81153.37,81189.43,81132.27,81132.27,110
2026-05-13T07:15:00+02:00,81131.83,81143.47,81062.78,81074.49,136
2026-05-13T07:20:00+02:00,81077.37,81135.93,81071.83,81126.15,121
2026-05-13T07:25:00+02:00,81126.56,81126.56,81091.94,81111.19,81
2026-05-13T07:30:00+02:00,81113.21,81139.1,81041.76,81041.76,138
2026-05-13T07:35:00+02:00,81043.69,81062.33,81016.84,81041.26,109
2026-05-13T07:40:00+02:00,81041.16,81057.28,81000.32,81016.4,98
2026-05-13T07:45:00+02:00,81014.87,81048.45,80979.83,81040.91,109
2026-05-13T07:50:00+02:00,81041.27,81070.87,81012.56,81012.56,103
2026-05-13T07:55:00+02:00,81011.79,81016.62,80967.67,81006.55,101
2026-05-13T08:00:00+02:00,81005.82,81019.27,80965.64,81017.29,119
2026-05-13T08:05:00+02:00,81019.35,81070.71,81005.4,81052.77,94
2026-05-13T08:10:00+02:00,81053.88,81093.82,81038.55,81090.61,87
2026-05-13T08:15:00+02:00,81089.63,81140.24,81054.66,81129.75,146
2026-05-13T08:20:00+02:00,81128.76,81128.76,81007.11,81054.42,139
2026-05-13T08:25:00+02:00,81052.73,81102.53,81012.7,81080.85,121
2026-05-13T08:30:00+02:00,81080.54,81101.65,81022.48,81022.77,90
2026-05-13T08:35:00+02:00,81037.27,81073.09,81031.09,81043.24,98
2026-05-13T08:40:00+02:00,81041.45,81041.45,80997.01,81041.11,111
2026-05-13T08:45:00+02:00,81039.59,81041.52,81011.97,81017.36,103
2026-05-13T08:50:00+02:00,81024.65,81024.81,80936.66,80976.44,133
2026-05-13T08:55:00+02:00,80968.32,80979.41,80937.25,80954.78,102
2026-05-13T09:00:00+02:00,80952.2,81010.97,80946.7,80986.37,114
2026-05-13T09:05:00+02:00,80986.54,81000.62,80951.59,80988.92,96
2026-05-13T09:10:00+02:00,80996.23,80998.89,80963.21,80981.19,73
2026-05-13T09:15:00+02:00,80984.39,81031.3,80925.55,80928.12,115
2026-05-13T09:20:00+02:00,80924.34,80952.23,80866.95,80894.75,154
2026-05-13T09:25:00+02:00,80896.66,80927.16,80883.51,80888.24,91
2026-05-13T09:30:00+02:00,80892.43,80912.41,80859.06,80909.29,120
2026-05-13T09:35:00+02:00,80909.31,80948.65,80872.75,80883.82,134
2026-05-13T09:40:00+02:00,80883.91,80941.33,80882.2,80929.22,71
2026-05-13T09:45:00+02:00,80929.23,80957.58,80925.01,80925.01,102
2026-05-13T09:50:00+02:00,80923.71,80947.07,80911.84,80937.42,91
2026-05-13T09:55:00+02:00,80937.05,81009.01,80924.89,80989.21,103
2026-05-13T10:00:00+02:00,81003.74,81047.83,80986.2,81025.96,125
2026-05-13T10:05:00+02:00,81034.72,81037.75,80950.39,80962.0,100
2026-05-13T10:10:00+02:00,80963.08,80991.46,80933.45,80985.51,114
2026-05-13T10:15:00+02:00,80987.33,81067.93,80987.33,81006.45,187
2026-05-13T10:20:00+02:00,81004.87,81045.86,81004.87,81017.23,111
2026-05-13T10:25:00+02:00,81025.02,81099.1,81001.89,81005.8,167
2026-05-13T10:30:00+02:00,81007.52,81007.52,80906.43,80971.09,169
2026-05-13T10:35:00+02:00,80972.96,81008.19,80959.25,80997.83,122
2026-05-13T10:40:00+02:00,81005.88,81152.96,81005.88,81127.57,248
2026-05-13T10:45:00+02:00,81124.67,81150.62,81093.26,81097.8,155
2026-05-13T10:50:00+02:00,81097.14,81172.82,81097.09,81142.12,123
2026-05-13T10:55:00+02:00,81142.21,81164.12,81130.23,81161.3,82
2026-05-13T11:00:00+02:00,81165.04,81275.55,81126.75,81266.0,245
2026-05-13T11:05:00+02:00,81265.75,81280.17,81226.88,81243.85,197
2026-05-13T11:10:00+02:00,81243.76,81258.5,81183.02,81205.92,103
2026-05-13T11:15:00+02:00,81208.84,81226.6,81167.2,81184.54,125
2026-05-13T11:20:00+02:00,81183.31,81183.31,81095.76,81115.17,139
2026-05-13T11:25:00+02:00,81116.6,81155.65,81092.51,81132.28,107
2026-05-13T11:30:00+02:00,81130.78,81242.81,81126.43,81210.18,142
2026-05-13T11:35:00+02:00,81209.85,81267.9,81209.85,81249.19,140
2026-05-13T11:40:00+02:00,81249.14,81249.14,81185.32,81203.91,90
2026-05-13T11:45:00+02:00,81201.5,81234.73,81187.68,81191.37,123
2026-05-13T11:50:00+02:00,81192.67,81230.7,81190.44,81230.7,122
2026-05-13T11:55:00+02:00,81229.83,81264.99,81211.64,81253.61,103
2026-05-13T12:00:00+02:00,81253.52,81265.1,81174.21,81194.42,115
2026-05-13T12:05:00+02:00,81193.79,81204.62,81132.22,81146.53,99
2026-05-13T12:10:00+02:00,81148.95,81148.95,81060.25,81071.31,167
2026-05-13T12:15:00+02:00,81065.3,81107.96,81065.3,81085.23,78
2026-05-13T12:20:00+02:00,81083.83,81133.93,81063.1,81083.21,148
2026-05-13T12:25:00+02:00,81085.72,81085.72,80933.56,80933.56,188
2026-05-13T12:30:00+02:00,80930.95,81016.91,80891.73,80898.79,235
2026-05-13T12:35:00+02:00,80897.35,80941.5,80881.38,80889.71,160
2026-05-13T12:40:00+02:00,80888.07,80907.4,80777.66,80828.81,156
2026-05-13T12:45:00+02:00,80837.36,80865.03,80784.75,80810.13,158
2026-05-13T12:50:00+02:00,80807.98,80835.76,80767.61,80809.99,144
2026-05-13T12:55:00+02:00,80809.89,80836.18,80784.07,80784.07,137
2026-05-13T13:00:00+02:00,80781.65,80829.76,80716.9,80716.9,196
2026-05-13T13:05:00+02:00,80714.19,80733.13,80590.62,80651.62,354
2026-05-13T13:10:00+02:00,80650.06,80650.06,80539.16,80540.83,269
2026-05-13T13:15:00+02:00,80541.36,80638.74,80511.16,80625.94,252
2026-05-13T13:20:00+02:00,80626.43,80663.3,80565.13,80614.01,179
2026-05-13T13:25:00+02:00,80610.89,80612.31,80534.21,80544.67,141
2026-05-13T13:30:00+02:00,80544.93,80655.31,80521.69,80633.3,160
2026-05-13T13:35:00+02:00,80631.61,80652.17,80616.94,80643.37,98
2026-05-13T13:40:00+02:00,80636.59,80661.29,80620.34,80659.35,95
2026-05-13T13:45:00+02:00,80661.13,80672.74,80575.45,80575.45,131
2026-05-13T13:50:00+02:00,80572.8,80577.0,80479.12,80516.0,171
2026-05-13T13:55:00+02:00,80517.49,80531.79,80454.83,80474.43,146
2026-05-13T14:00:00+02:00,80473.71,80571.4,80434.92,80545.78,160
2026-05-13T14:05:00+02:00,80542.68,80544.98,80468.13,80511.93,111
2026-05-13T14:10:00+02:00,80512.07,80540.59,80414.38,80502.31,165
2026-05-13T14:15:00+02:00,80502.41,80539.84,80484.73,80498.23,147
2026-05-13T14:20:00+02:00,80497.0,80497.0,80139.76,80260.26,465
2026-05-13T14:25:00+02:00,80263.13,80352.14,80213.67,80328.54,207
2026-05-13T14:30:00+02:00,80336.48,80339.2,80013.51,80083.64,883
2026-05-13T14:35:00+02:00,80083.84,80142.35,79827.26,79919.11,675
2026-05-13T14:40:00+02:00,79919.1,80201.16,79816.4,80143.74,505
2026-05-13T14:45:00+02:00,80144.76,80248.06,80111.07,80203.35,378
2026-05-13T14:50:00+02:00,80208.14,80255.21,80125.7,80135.57,202
2026-05-13T14:55:00+02:00,80129.91,80200.01,80101.63,80173.99,191
2026-05-13T15:00:00+02:00,80175.17,80273.55,80160.2,80262.34,210
2026-05-13T15:05:00+02:00,80263.54,80321.61,80222.89,80282.66,195
2026-05-13T15:10:00+02:00,80282.28,80326.73,80263.03,80274.13,134
2026-05-13T15:15:00+02:00,80268.61,80316.9,80245.67,80263.08,139
2026-05-13T15:20:00+02:00,80262.62,80277.83,80188.83,80188.83,170
2026-05-13T15:25:00+02:00,80185.87,80202.91,80104.14,80110.39,163
2026-05-13T15:30:00+02:00,80108.77,80186.75,80034.05,80117.76,462
2026-05-13T15:35:00+02:00,80118.03,80118.03,79857.53,79880.65,500
2026-05-13T15:40:00+02:00,79880.29,79932.31,79734.69,79827.63,754
2026-05-13T15:45:00+02:00,79826.59,79826.59,79539.32,79614.85,843
2026-05-13T15:50:00+02:00,79618.13,79707.96,79560.56,79707.96,512
2026-05-13T15:55:00+02:00,79713.48,79741.98,79565.0,79613.6,457
2026-05-13T16:00:00+02:00,79610.49,79665.96,79434.37,79621.72,766
2026-05-13T16:05:00+02:00,79622.97,79727.95,79577.96,79655.72,498
2026-05-13T16:10:00+02:00,79655.29,79750.85,79646.4,79694.69,401
2026-05-13T16:15:00+02:00,79692.94,79747.59,79627.53,79681.31,350
2026-05-13T16:20:00+02:00,79682.31,79799.35,79646.88,79751.38,290
2026-05-13T16:25:00+02:00,79755.29,79873.64,79743.68,79825.66,306
2026-05-13T16:30:00+02:00,79827.07,79840.33,79725.54,79754.78,265
2026-05-13T16:35:00+02:00,79752.09,79789.06,79710.98,79774.88,257
2026-05-13T16:40:00+02:00,79772.08,79772.39,79674.7,79674.7,223
2026-05-13T16:45:00+02:00,79669.83,79705.73,79616.23,79643.47,189
2026-05-13T16:50:00+02:00,79637.49,79793.51,79622.53,79699.28,266
2026-05-13T16:55:00+02:00,79699.64,79744.42,79668.4,79736.23,193
2026-05-13T17:00:00+02:00,79732.09,79830.38,79701.54,79714.07,340
2026-05-13T17:05:00+02:00,79709.72,79714.26,79503.34,79579.59,270
2026-05-13T17:10:00+02:00,79581.8,79586.37,79359.44,79412.69,293
2026-05-13T17:15:00+02:00,79401.05,79458.42,79306.16,79311.58,319
2026-05-13T17:20:00+02:00,79309.87,79379.93,79246.18,79328.32,362
2026-05-13T17:25:00+02:00,79328.21,79341.49,79197.48,79246.79,291
2026-05-13T17:30:00+02:00,79246.59,79290.71,79194.31,79277.86,292
2026-05-13T17:35:00+02:00,79271.05,79282.83,79180.54,79219.34,208
2026-05-13T17:40:00+02:00,79220.49,79319.51,79201.2,79217.57,215
2026-05-13T17:45:00+02:00,79217.58,79239.83,79067.34,79140.67,393
2026-05-13T17:50:00+02:00,79140.11,79140.11,79025.93,79070.58,323
2026-05-13T17:55:00+02:00,79070.5,79070.52,78752.95,78794.19,617
2026-05-13T18:00:00+02:00,78796.48,78984.86,78767.37,78865.28,608
2026-05-13T18:05:00+02:00,78864.11,78872.97,78712.35,78725.49,478
2026-05-13T18:10:00+02:00,78709.66,78880.97,78707.08,78877.87,344
2026-05-13T18:15:00+02:00,78872.14,78898.52,78797.66,78867.02,238
2026-05-13T18:20:00+02:00,78867.12,79009.96,78850.2,78948.23,325
2026-05-13T18:25:00+02:00,78949.2,79030.52,78919.53,79009.07,264
2026-05-13T18:30:00+02:00,79009.13,79092.3,78989.25,79086.42,287
2026-05-13T18:35:00+02:00,79085.09,79109.29,79054.6,79098.39,200
2026-05-13T18:40:00+02:00,79098.48,79140.06,79066.69,79104.89,177
2026-05-13T18:45:00+02:00,79108.07,79197.64,79074.01,79173.0,195
2026-05-13T18:50:00+02:00,79171.22,79175.54,79034.8,79051.68,183
2026-05-13T18:55:00+02:00,79051.6,79115.99,79034.82,79064.13,201
2026-05-13T19:00:00+02:00,79064.25,79198.43,79064.25,79186.55,229
2026-05-13T19:05:00+02:00,79188.17,79196.66,79123.83,79146.28,155
2026-05-13T19:10:00+02:00,79146.25,79205.91,79125.04,79203.97,154
2026-05-13T19:15:00+02:00,79201.67,79272.03,79069.24,79271.11,259
2026-05-13T19:20:00+02:00,79275.46,79312.75,79237.88,79257.68,179
2026-05-13T19:25:00+02:00,79260.13,79349.48,79260.13,79305.4,163
2026-05-13T19:30:00+02:00,79303.75,79335.31,79280.78,79329.71,124
2026-05-13T19:35:00+02:00,79328.77,79354.59,79297.47,79324.31,155
2026-05-13T19:40:00+02:00,79324.42,79403.06,79324.42,79401.97,86
2026-05-13T19:45:00+02:00,79404.68,79433.23,79354.74,79428.79,187
2026-05-13T19:50:00+02:00,79428.71,79487.84,79428.71,79443.05,197
2026-05-13T19:55:00+02:00,79440.87,79543.93,79418.14,79478.09,178
2026-05-13T20:00:00+02:00,79478.66,79582.78,79478.66,79498.07,245
2026-05-13T20:05:00+02:00,79497.98,79566.98,79496.9,79547.34,155
2026-05-13T20:10:00+02:00,79547.43,79592.62,79541.06,79573.55,123
2026-05-13T20:15:00+02:00,79574.8,79691.81,79518.56,79683.76,196
2026-05-13T20:20:00+02:00,79684.94,79780.52,79676.66,79741.17,244
2026-05-13T20:25:00+02:00,79742.45,79753.41,79696.04,79733.86,142
2026-05-13T20:30:00+02:00,79737.03,79757.36,79640.9,79690.58,160
2026-05-13T20:35:00+02:00,79690.49,79722.39,79659.35,79708.52,142
2026-05-13T20:40:00+02:00,79710.04,79781.32,79616.2,79616.2,172
2026-05-13T20:45:00+02:00,79614.83,79646.56,79518.87,79549.75,222
2026-05-13T20:50:00+02:00,79552.86,79619.52,79540.65,79619.52,201
2026-05-13T20:55:00+02:00,79614.55,79656.76,79551.1,79573.79,155
2026-05-13T21:00:00+02:00,79570.07,79599.04,79468.22,79503.48,250
2026-05-13T21:05:00+02:00,79504.38,79535.54,79430.81,79489.41,204
2026-05-13T21:10:00+02:00,79489.13,79534.68,79465.23,79483.11,179
2026-05-13T21:15:00+02:00,79482.42,79523.83,79421.09,79437.22,139
2026-05-13T21:20:00+02:00,79437.85,79473.45,79367.98,79380.24,175
2026-05-13T21:25:00+02:00,79379.96,79488.28,79357.87,79460.08,151
2026-05-13T21:30:00+02:00,79461.26,79501.83,79461.26,79482.71,123
2026-05-13T21:35:00+02:00,79481.46,79577.47,79414.45,79526.75,205
2026-05-13T21:40:00+02:00,79528.0,79556.49,79468.53,79468.62,157
2026-05-13T21:45:00+02:00,79468.72,79519.47,79466.58,79487.04,110
2026-05-13T21:50:00+02:00,79484.79,79554.14,79444.61,79531.64,177
2026-05-13T21:55:00+02:00,79532.89,79618.83,79524.39,79614.31,180
2026-05-13T22:00:00+02:00,79615.5,79659.58,79591.58,79608.73,187
2026-05-13T22:05:00+02:00,79609.19,79641.84,79582.74,79631.21,131
2026-05-13T22:10:00+02:00,79640.99,79736.77,79600.38,79617.43,151
2026-05-13T22:15:00+02:00,79617.54,79694.32,79606.67,79671.02,113
2026-05-13T22:20:00+02:00,79668.28,79681.65,79607.97,79614.19,128
2026-05-13T22:25:00+02:00,79616.5,79648.95,79571.98,79573.68,113
2026-05-13T22:30:00+02:00,79578.13,79698.01,79572.75,79629.44,131
2026-05-13T22:35:00+02:00,79629.46,79647.53,79605.71,79636.63,90
2026-05-13T22:40:00+02:00,79644.38,79710.99,79626.01,79688.67,130
2026-05-13T22:45:00+02:00,79689.66,79737.85,79650.45,79671.97,151
2026-05-13T22:50:00+02:00,79671.43,79676.92,79639.05,79650.23,96
2026-05-13T22:55:00+02:00,79655.06,79687.85,79638.08,79676.81,92
2026-05-13T23:00:00+02:00,79676.8,79680.72,79592.1,79610.53,135
2026-05-13T23:05:00+02:00,79613.59,79625.12,79385.88,79454.75,225
2026-05-13T23:10:00+02:00,79454.64,79454.64,79291.97,79416.23,252
2026-05-13T23:15:00+02:00,79417.14,79417.14,79347.74,79385.41,138
2026-05-13T23:20:00+02:00,79385.31,79406.47,79363.15,79377.83,131
2026-05-13T23:25:00+02:00,79375.59,79423.77,79355.66,79397.92,146
2026-05-13T23:30:00+02:00,79397.57,79430.23,79374.47,79411.07,122
2026-05-13T23:35:00+02:00,79414.6,79461.84,79409.34,79453.7,160
2026-05-13T23:40:00+02:00,79454.02,79483.79,79425.74,79442.88,150
2026-05-13T23:45:00+02:00,79440.84,79493.47,79367.28,79446.97,193
2026-05-13T23:50:00+02:00,79447.08,79491.34,79439.86,79456.11,176
2026-05-13T23:55:00+02:00,79463.66,79477.88,79334.91,79361.61,174
