Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T02:30:00+02:00,155.902,155.931,155.874,155.907,295
2026-02-25T02:35:00+02:00,155.908,155.919,155.818,155.827,249
2026-02-25T02:40:00+02:00,155.827,155.881,155.799,155.863,272
2026-02-25T02:45:00+02:00,155.864,155.885,155.778,155.778,384
2026-02-25T02:50:00+02:00,155.78,155.827,155.728,155.783,981
2026-02-25T02:55:00+02:00,155.785,155.807,155.659,155.666,518
2026-02-25T03:00:00+02:00,155.666,155.742,155.647,155.737,418
2026-02-25T03:05:00+02:00,155.736,155.741,155.65,155.652,255
2026-02-25T03:10:00+02:00,155.65,155.717,155.649,155.689,421
2026-02-25T03:15:00+02:00,155.687,155.742,155.666,155.726,330
2026-02-25T03:20:00+02:00,155.727,155.788,155.727,155.783,264
2026-02-25T03:25:00+02:00,155.781,155.79,155.746,155.774,231
2026-02-25T03:30:00+02:00,155.772,155.784,155.681,155.69,257
2026-02-25T03:35:00+02:00,155.69,155.703,155.614,155.702,404
2026-02-25T03:40:00+02:00,155.701,155.709,155.662,155.694,207
2026-02-25T03:45:00+02:00,155.694,155.767,155.675,155.762,303
2026-02-25T03:50:00+02:00,155.762,155.835,155.761,155.797,293
2026-02-25T03:55:00+02:00,155.797,155.827,155.764,155.773,208
2026-02-25T04:00:00+02:00,155.773,155.802,155.742,155.774,191
2026-02-25T04:05:00+02:00,155.773,155.788,155.699,155.7,173
2026-02-25T04:10:00+02:00,155.701,155.709,155.633,155.64,275
2026-02-25T04:15:00+02:00,155.64,155.656,155.6,155.616,339
2026-02-25T04:20:00+02:00,155.618,155.685,155.601,155.668,250
2026-02-25T04:25:00+02:00,155.669,155.687,155.609,155.614,184
2026-02-25T04:30:00+02:00,155.614,155.677,155.417,155.429,913
2026-02-25T04:35:00+02:00,155.426,155.556,155.393,155.509,1367
2026-02-25T04:40:00+02:00,155.512,155.628,155.494,155.555,538
2026-02-25T04:45:00+02:00,155.555,155.618,155.536,155.603,370
2026-02-25T04:50:00+02:00,155.601,155.613,155.458,155.458,416
2026-02-25T04:55:00+02:00,155.457,155.537,155.455,155.459,460
2026-02-25T05:00:00+02:00,155.458,155.496,155.427,155.493,314
2026-02-25T05:05:00+02:00,155.493,155.568,155.343,155.493,867
2026-02-25T05:10:00+02:00,155.493,155.939,155.493,155.869,1425
2026-02-25T05:15:00+02:00,155.871,155.905,155.828,155.893,720
2026-02-25T05:20:00+02:00,155.895,155.942,155.876,155.927,479
2026-02-25T05:25:00+02:00,155.927,156.04,155.904,155.905,589
2026-02-25T05:30:00+02:00,155.908,155.933,155.812,155.822,669
2026-02-25T05:35:00+02:00,155.822,155.844,155.777,155.844,524
2026-02-25T05:40:00+02:00,155.841,155.87,155.793,155.852,437
2026-02-25T05:45:00+02:00,155.852,155.918,155.842,155.867,437
2026-02-25T05:50:00+02:00,155.87,155.891,155.79,155.837,315
2026-02-25T05:55:00+02:00,155.837,155.863,155.808,155.82,276
2026-02-25T06:00:00+02:00,155.82,155.899,155.818,155.882,223
2026-02-25T06:05:00+02:00,155.881,155.907,155.866,155.906,201
2026-02-25T06:10:00+02:00,155.907,156.042,155.889,156.013,386
2026-02-25T06:15:00+02:00,156.013,156.016,155.917,155.932,344
2026-02-25T06:20:00+02:00,155.931,155.938,155.877,155.891,227
2026-02-25T06:25:00+02:00,155.892,155.916,155.855,155.908,253
2026-02-25T06:30:00+02:00,155.908,155.92,155.819,155.868,291
2026-02-25T06:35:00+02:00,155.866,155.9,155.866,155.878,209
2026-02-25T06:40:00+02:00,155.878,155.878,155.849,155.857,159
2026-02-25T06:45:00+02:00,155.857,155.871,155.818,155.821,157
2026-02-25T06:50:00+02:00,155.82,155.835,155.759,155.767,216
2026-02-25T06:55:00+02:00,155.767,155.769,155.697,155.733,191
2026-02-25T07:00:00+02:00,155.734,155.776,155.696,155.765,301
2026-02-25T07:05:00+02:00,155.762,155.774,155.733,155.744,202
2026-02-25T07:10:00+02:00,155.742,155.769,155.715,155.726,215
2026-02-25T07:15:00+02:00,155.726,155.727,155.685,155.713,170
2026-02-25T07:20:00+02:00,155.712,155.771,155.712,155.757,172
2026-02-25T07:25:00+02:00,155.757,155.767,155.736,155.743,138
2026-02-25T07:30:00+02:00,155.744,155.797,155.712,155.755,236
2026-02-25T07:35:00+02:00,155.758,155.768,155.691,155.747,232
2026-02-25T07:40:00+02:00,155.747,155.751,155.678,155.68,272
2026-02-25T07:45:00+02:00,155.681,155.723,155.676,155.692,227
2026-02-25T07:50:00+02:00,155.692,155.717,155.688,155.689,136
2026-02-25T07:55:00+02:00,155.686,155.686,155.567,155.594,504
2026-02-25T08:00:00+02:00,155.593,155.654,155.586,155.64,508
2026-02-25T08:05:00+02:00,155.64,155.664,155.57,155.58,281
2026-02-25T08:10:00+02:00,155.58,155.616,155.548,155.573,335
2026-02-25T08:15:00+02:00,155.57,155.59,155.525,155.59,215
2026-02-25T08:20:00+02:00,155.589,155.624,155.587,155.603,211
2026-02-25T08:25:00+02:00,155.6,155.654,155.598,155.614,286
2026-02-25T08:30:00+02:00,155.612,155.669,155.567,155.639,259
2026-02-25T08:35:00+02:00,155.639,155.694,155.639,155.68,231
2026-02-25T08:40:00+02:00,155.68,155.754,155.664,155.751,278
2026-02-25T08:45:00+02:00,155.751,155.789,155.751,155.772,226
2026-02-25T08:50:00+02:00,155.771,155.786,155.723,155.723,223
2026-02-25T08:55:00+02:00,155.721,155.737,155.695,155.712,171
2026-02-25T09:00:00+02:00,155.712,155.788,155.685,155.75,291
2026-02-25T09:05:00+02:00,155.75,155.843,155.75,155.809,307
2026-02-25T09:10:00+02:00,155.81,155.834,155.701,155.729,358
2026-02-25T09:15:00+02:00,155.728,155.783,155.709,155.761,307
2026-02-25T09:20:00+02:00,155.76,155.816,155.756,155.81,294
2026-02-25T09:25:00+02:00,155.809,155.826,155.754,155.786,213
2026-02-25T09:30:00+02:00,155.788,155.836,155.761,155.775,252
2026-02-25T09:35:00+02:00,155.775,155.843,155.749,155.838,316
2026-02-25T09:40:00+02:00,155.838,155.855,155.768,155.815,252
2026-02-25T09:45:00+02:00,155.812,155.846,155.79,155.799,204
2026-02-25T09:50:00+02:00,155.802,155.824,155.781,155.809,242
2026-02-25T09:55:00+02:00,155.811,155.922,155.811,155.917,373
2026-02-25T10:00:00+02:00,155.917,155.989,155.906,155.954,435
2026-02-25T10:05:00+02:00,155.957,156.027,155.948,156.003,368
2026-02-25T10:10:00+02:00,156.002,156.085,155.964,156.038,402
2026-02-25T10:15:00+02:00,156.039,156.08,156.016,156.054,310
2026-02-25T10:20:00+02:00,156.054,156.104,156.054,156.098,277
2026-02-25T10:25:00+02:00,156.098,156.168,156.098,156.145,401
2026-02-25T10:30:00+02:00,156.143,156.186,156.138,156.146,253
2026-02-25T10:35:00+02:00,156.146,156.178,156.093,156.171,276
2026-02-25T10:40:00+02:00,156.171,156.184,156.131,156.131,352
2026-02-25T10:45:00+02:00,156.131,156.193,156.098,156.162,330
2026-02-25T10:50:00+02:00,156.164,156.216,156.162,156.201,254
2026-02-25T10:55:00+02:00,156.201,156.298,156.201,156.296,326
2026-02-25T11:00:00+02:00,156.298,156.403,156.298,156.385,464
2026-02-25T11:05:00+02:00,156.385,156.442,156.384,156.43,353
2026-02-25T11:10:00+02:00,156.43,156.448,156.384,156.389,315
2026-02-25T11:15:00+02:00,156.388,156.492,156.386,156.484,343
2026-02-25T11:20:00+02:00,156.483,156.647,156.483,156.609,565
2026-02-25T11:25:00+02:00,156.606,156.66,156.573,156.597,383
2026-02-25T11:30:00+02:00,156.595,156.63,156.315,156.469,1218
2026-02-25T11:35:00+02:00,156.469,156.511,156.304,156.406,1196
2026-02-25T11:40:00+02:00,156.405,156.453,156.395,156.44,588
2026-02-25T11:45:00+02:00,156.44,156.492,156.41,156.41,381
2026-02-25T11:50:00+02:00,156.411,156.518,156.394,156.513,428
2026-02-25T11:55:00+02:00,156.514,156.586,156.509,156.554,278
2026-02-25T12:00:00+02:00,156.557,156.644,156.539,156.637,252
2026-02-25T12:05:00+02:00,156.633,156.633,156.545,156.603,292
2026-02-25T12:10:00+02:00,156.6,156.619,156.573,156.608,256
2026-02-25T12:15:00+02:00,156.607,156.635,156.585,156.585,288
2026-02-25T12:20:00+02:00,156.584,156.613,156.549,156.599,213
2026-02-25T12:25:00+02:00,156.601,156.676,156.597,156.645,261
2026-02-25T12:30:00+02:00,156.648,156.723,156.648,156.691,334
2026-02-25T12:35:00+02:00,156.689,156.719,156.653,156.672,233
2026-02-25T12:40:00+02:00,156.671,156.692,156.656,156.687,205
2026-02-25T12:45:00+02:00,156.687,156.764,156.687,156.734,248
2026-02-25T12:50:00+02:00,156.736,156.774,156.719,156.73,252
2026-02-25T12:55:00+02:00,156.73,156.767,156.718,156.767,254
2026-02-25T13:00:00+02:00,156.769,156.789,156.731,156.732,253
2026-02-25T13:05:00+02:00,156.731,156.756,156.731,156.751,194
2026-02-25T13:10:00+02:00,156.751,156.758,156.725,156.737,157
2026-02-25T13:15:00+02:00,156.738,156.793,156.737,156.779,156
2026-02-25T13:20:00+02:00,156.78,156.812,156.755,156.795,168
2026-02-25T13:25:00+02:00,156.795,156.803,156.771,156.78,184
2026-02-25T13:30:00+02:00,156.78,156.808,156.727,156.779,311
2026-02-25T13:35:00+02:00,156.78,156.79,156.752,156.778,188
2026-02-25T13:40:00+02:00,156.778,156.811,156.766,156.811,124
2026-02-25T13:45:00+02:00,156.811,156.819,156.777,156.79,149
2026-02-25T13:50:00+02:00,156.79,156.798,156.763,156.777,139
2026-02-25T13:55:00+02:00,156.78,156.823,156.761,156.79,190
2026-02-25T14:00:00+02:00,156.791,156.793,156.725,156.73,276
2026-02-25T14:05:00+02:00,156.732,156.74,156.684,156.695,179
2026-02-25T14:10:00+02:00,156.695,156.733,156.672,156.724,242
2026-02-25T14:15:00+02:00,156.724,156.729,156.668,156.669,148
2026-02-25T14:20:00+02:00,156.668,156.713,156.653,156.682,221
2026-02-25T14:25:00+02:00,156.683,156.694,156.651,156.657,205
2026-02-25T14:30:00+02:00,156.657,156.694,156.654,156.68,256
2026-02-25T14:35:00+02:00,156.68,156.76,156.676,156.759,205
2026-02-25T14:40:00+02:00,156.759,156.774,156.745,156.77,169
2026-02-25T14:45:00+02:00,156.771,156.781,156.706,156.73,244
2026-02-25T14:50:00+02:00,156.731,156.741,156.709,156.728,161
2026-02-25T14:55:00+02:00,156.728,156.733,156.653,156.68,297
2026-02-25T15:00:00+02:00,156.68,156.725,156.669,156.696,266
2026-02-25T15:05:00+02:00,156.696,156.731,156.668,156.728,191
2026-02-25T15:10:00+02:00,156.73,156.742,156.646,156.651,193
2026-02-25T15:15:00+02:00,156.652,156.675,156.612,156.612,246
2026-02-25T15:20:00+02:00,156.61,156.668,156.604,156.631,236
2026-02-25T15:25:00+02:00,156.63,156.704,156.63,156.683,178
2026-02-25T15:30:00+02:00,156.683,156.709,156.658,156.673,196
2026-02-25T15:35:00+02:00,156.673,156.676,156.609,156.617,185
2026-02-25T15:40:00+02:00,156.618,156.638,156.583,156.617,297
2026-02-25T15:45:00+02:00,156.616,156.645,156.588,156.64,239
2026-02-25T15:50:00+02:00,156.638,156.677,156.61,156.664,248
2026-02-25T15:55:00+02:00,156.662,156.699,156.632,156.688,311
2026-02-25T16:00:00+02:00,156.691,156.714,156.61,156.676,440
2026-02-25T16:05:00+02:00,156.677,156.701,156.649,156.692,249
2026-02-25T16:10:00+02:00,156.693,156.728,156.663,156.72,259
2026-02-25T16:15:00+02:00,156.723,156.757,156.704,156.711,291
2026-02-25T16:20:00+02:00,156.71,156.717,156.621,156.624,297
2026-02-25T16:25:00+02:00,156.624,156.653,156.589,156.614,287
2026-02-25T16:30:00+02:00,156.614,156.617,156.538,156.551,343
2026-02-25T16:35:00+02:00,156.553,156.62,156.534,156.617,295
2026-02-25T16:40:00+02:00,156.62,156.628,156.473,156.474,410
2026-02-25T16:45:00+02:00,156.472,156.5,156.44,156.498,360
2026-02-25T16:50:00+02:00,156.501,156.539,156.476,156.51,300
2026-02-25T16:55:00+02:00,156.51,156.616,156.491,156.61,294
2026-02-25T17:00:00+02:00,156.607,156.607,156.504,156.519,443
2026-02-25T17:05:00+02:00,156.518,156.532,156.458,156.498,339
2026-02-25T17:10:00+02:00,156.498,156.503,156.414,156.44,316
2026-02-25T17:15:00+02:00,156.442,156.456,156.4,156.429,332
2026-02-25T17:20:00+02:00,156.432,156.467,156.429,156.454,304
2026-02-25T17:25:00+02:00,156.454,156.512,156.403,156.511,374
2026-02-25T17:30:00+02:00,156.513,156.513,156.397,156.428,300
2026-02-25T17:35:00+02:00,156.426,156.444,156.386,156.413,403
2026-02-25T17:40:00+02:00,156.414,156.416,156.373,156.379,393
2026-02-25T17:45:00+02:00,156.378,156.432,156.349,156.369,395
2026-02-25T17:50:00+02:00,156.369,156.418,156.332,156.332,415
2026-02-25T17:55:00+02:00,156.336,156.439,156.336,156.369,473
2026-02-25T18:00:00+02:00,156.367,156.378,156.327,156.377,341
2026-02-25T18:05:00+02:00,156.38,156.443,156.38,156.42,350
2026-02-25T18:10:00+02:00,156.418,156.444,156.392,156.441,327
2026-02-25T18:15:00+02:00,156.44,156.44,156.366,156.387,207
2026-02-25T18:20:00+02:00,156.389,156.42,156.369,156.419,164
2026-02-25T18:25:00+02:00,156.42,156.472,156.409,156.414,253
2026-02-25T18:30:00+02:00,156.415,156.424,156.384,156.41,253
2026-02-25T18:35:00+02:00,156.412,156.419,156.396,156.405,157
2026-02-25T18:40:00+02:00,156.406,156.432,156.378,156.412,224
2026-02-25T18:45:00+02:00,156.411,156.411,156.319,156.355,241
2026-02-25T18:50:00+02:00,156.355,156.403,156.355,156.371,178
2026-02-25T18:55:00+02:00,156.372,156.389,156.299,156.301,181
2026-02-25T19:00:00+02:00,156.3,156.333,156.247,156.248,254
2026-02-25T19:05:00+02:00,156.247,156.278,156.234,156.274,252
2026-02-25T19:10:00+02:00,156.274,156.295,156.258,156.279,239
2026-02-25T19:15:00+02:00,156.279,156.288,156.258,156.274,164
2026-02-25T19:20:00+02:00,156.274,156.288,156.266,156.276,96
2026-02-25T19:25:00+02:00,156.275,156.322,156.261,156.276,168
2026-02-25T19:30:00+02:00,156.279,156.306,156.261,156.28,189
2026-02-25T19:35:00+02:00,156.279,156.299,156.259,156.27,139
2026-02-25T19:40:00+02:00,156.27,156.3,156.24,156.298,179
2026-02-25T19:45:00+02:00,156.298,156.35,156.296,156.349,182
2026-02-25T19:50:00+02:00,156.347,156.371,156.334,156.367,160
2026-02-25T19:55:00+02:00,156.364,156.367,156.309,156.324,240
2026-02-25T20:00:00+02:00,156.326,156.378,156.32,156.356,239
2026-02-25T20:05:00+02:00,156.356,156.384,156.348,156.366,201
2026-02-25T20:10:00+02:00,156.366,156.372,156.332,156.337,163
2026-02-25T20:15:00+02:00,156.335,156.337,156.277,156.28,163
2026-02-25T20:20:00+02:00,156.28,156.35,156.279,156.343,125
2026-02-25T20:25:00+02:00,156.344,156.362,156.342,156.349,100
2026-02-25T20:30:00+02:00,156.349,156.386,156.335,156.385,133
2026-02-25T20:35:00+02:00,156.385,156.385,156.328,156.33,100
2026-02-25T20:40:00+02:00,156.33,156.335,156.327,156.327,35
2026-02-25T20:45:00+02:00,156.327,156.346,156.327,156.343,60
2026-02-25T20:50:00+02:00,156.342,156.357,156.327,156.346,75
2026-02-25T20:55:00+02:00,156.344,156.408,156.334,156.392,151
2026-02-25T21:00:00+02:00,156.391,156.399,156.375,156.395,127
2026-02-25T21:05:00+02:00,156.395,156.41,156.374,156.379,109
2026-02-25T21:10:00+02:00,156.379,156.397,156.363,156.381,129
2026-02-25T21:15:00+02:00,156.381,156.419,156.381,156.416,99
2026-02-25T21:20:00+02:00,156.416,156.438,156.412,156.417,99
2026-02-25T21:25:00+02:00,156.418,156.493,156.418,156.479,134
2026-02-25T21:30:00+02:00,156.48,156.514,156.477,156.502,148
2026-02-25T21:35:00+02:00,156.502,156.532,156.5,156.516,135
2026-02-25T21:40:00+02:00,156.516,156.538,156.45,156.453,184
2026-02-25T21:45:00+02:00,156.453,156.46,156.437,156.451,177
2026-02-25T21:50:00+02:00,156.451,156.455,156.434,156.438,138
2026-02-25T21:55:00+02:00,156.435,156.449,156.42,156.44,154
2026-02-25T22:00:00+02:00,156.44,156.449,156.403,156.411,181
2026-02-25T22:05:00+02:00,156.411,156.415,156.369,156.391,104
2026-02-25T22:10:00+02:00,156.391,156.41,156.378,156.402,78
2026-02-25T22:15:00+02:00,156.402,156.402,156.377,156.377,112
2026-02-25T22:20:00+02:00,156.377,156.399,156.365,156.38,125
2026-02-25T22:25:00+02:00,156.38,156.426,156.367,156.415,165
2026-02-25T22:30:00+02:00,156.416,156.43,156.339,156.342,171
2026-02-25T22:35:00+02:00,156.341,156.375,156.339,156.36,131
2026-02-25T22:40:00+02:00,156.361,156.397,156.359,156.385,125
2026-02-25T22:45:00+02:00,156.385,156.427,156.385,156.391,134
2026-02-25T22:50:00+02:00,156.391,156.453,156.391,156.443,141
2026-02-25T22:55:00+02:00,156.443,156.456,156.362,156.44,300
2026-02-25T23:00:00+02:00,156.429,156.464,156.416,156.422,121
2026-02-25T23:05:00+02:00,156.422,156.435,156.41,156.433,63
2026-02-25T23:10:00+02:00,156.433,156.445,156.4,156.444,95
2026-02-25T23:15:00+02:00,156.444,156.447,156.432,156.447,49
2026-02-25T23:20:00+02:00,156.446,156.459,156.439,156.454,69
2026-02-25T23:25:00+02:00,156.454,156.455,156.404,156.404,73
2026-02-25T23:30:00+02:00,156.403,156.429,156.389,156.428,115
2026-02-25T23:35:00+02:00,156.427,156.427,156.392,156.415,72
2026-02-25T23:40:00+02:00,156.408,156.411,156.358,156.381,71
2026-02-25T23:45:00+02:00,156.38,156.39,156.295,156.308,119
2026-02-25T23:50:00+02:00,156.309,156.322,156.282,156.289,104
2026-02-25T23:55:00+02:00,156.289,156.291,156.242,156.249,115
