Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T00:33:00+02:00,1.35863,1.35876,1.35863,1.35865,37
2026-05-11T00:34:00+02:00,1.35866,1.35868,1.35861,1.35862,27
2026-05-11T00:35:00+02:00,1.35864,1.35867,1.35856,1.35857,23
2026-05-11T00:36:00+02:00,1.35861,1.35867,1.35856,1.35865,31
2026-05-11T00:37:00+02:00,1.35865,1.35865,1.35854,1.3586,22
2026-05-11T00:38:00+02:00,1.3586,1.35865,1.3584800000000001,1.3585,26
2026-05-11T00:39:00+02:00,1.3585099999999999,1.35857,1.35849,1.35853,19
2026-05-11T00:40:00+02:00,1.35853,1.35855,1.35846,1.35847,19
2026-05-11T00:41:00+02:00,1.35849,1.35853,1.3584399999999999,1.35846,20
2026-05-11T00:42:00+02:00,1.35846,1.3585,1.35845,1.35846,17
2026-05-11T00:43:00+02:00,1.35846,1.35867,1.35846,1.3586,29
2026-05-11T00:44:00+02:00,1.35861,1.35861,1.35859,1.3586,13
2026-05-11T00:45:00+02:00,1.3586,1.35868,1.35854,1.35855,23
2026-05-11T00:46:00+02:00,1.35856,1.35882,1.35856,1.35881,25
2026-05-11T00:47:00+02:00,1.35881,1.35882,1.3587500000000001,1.3587500000000001,13
2026-05-11T00:48:00+02:00,1.35877,1.35886,1.35876,1.35885,18
2026-05-11T00:49:00+02:00,1.35885,1.35894,1.35885,1.35893,15
2026-05-11T00:50:00+02:00,1.35892,1.35892,1.35884,1.35892,20
2026-05-11T00:51:00+02:00,1.35891,1.35892,1.3588,1.35883,12
2026-05-11T00:52:00+02:00,1.35883,1.35886,1.35882,1.35885,9
2026-05-11T00:53:00+02:00,1.35882,1.35885,1.35872,1.35882,30
2026-05-11T00:54:00+02:00,1.35882,1.35883,1.3587799999999999,1.35883,13
2026-05-11T00:55:00+02:00,1.35883,1.35887,1.35882,1.35887,9
2026-05-11T00:56:00+02:00,1.35888,1.35888,1.35884,1.35885,8
2026-05-11T00:57:00+02:00,1.35885,1.35895,1.35884,1.35889,18
2026-05-11T00:58:00+02:00,1.35888,1.35893,1.35887,1.35889,16
2026-05-11T00:59:00+02:00,1.35888,1.35898,1.35888,1.35894,19
2026-05-11T01:00:00+02:00,1.35893,1.35899,1.35893,1.35895,19
2026-05-11T01:01:00+02:00,1.35895,1.35897,1.35893,1.35896,15
2026-05-11T01:02:00+02:00,1.35896,1.35906,1.35893,1.35895,23
2026-05-11T01:03:00+02:00,1.35894,1.35903,1.35893,1.35898,23
2026-05-11T01:04:00+02:00,1.35901,1.35916,1.35901,1.35916,16
2026-05-11T01:05:00+02:00,1.35915,1.35916,1.35913,1.35914,11
2026-05-11T01:06:00+02:00,1.35914,1.3592,1.35908,1.35914,17
2026-05-11T01:07:00+02:00,1.35914,1.35919,1.35904,1.35904,21
2026-05-11T01:08:00+02:00,1.35904,1.35907,1.35904,1.3590499999999999,8
2026-05-11T01:09:00+02:00,1.3590499999999999,1.35914,1.3590499999999999,1.35914,12
2026-05-11T01:10:00+02:00,1.35914,1.35914,1.35904,1.3590499999999999,9
2026-05-11T01:11:00+02:00,1.35906,1.35906,1.35903,1.3590499999999999,7
2026-05-11T01:12:00+02:00,1.3590499999999999,1.35906,1.3590200000000001,1.3590200000000001,7
2026-05-11T01:13:00+02:00,1.35903,1.35904,1.3590200000000001,1.3590200000000001,7
2026-05-11T01:14:00+02:00,1.3590200000000001,1.35903,1.35901,1.3590200000000001,7
2026-05-11T01:15:00+02:00,1.3590200000000001,1.35903,1.3590200000000001,1.3590200000000001,9
2026-05-11T01:16:00+02:00,1.3590200000000001,1.35926,1.3590200000000001,1.35926,29
2026-05-11T01:17:00+02:00,1.35926,1.3594300000000001,1.35925,1.35934,26
2026-05-11T01:18:00+02:00,1.35934,1.35938,1.35925,1.35937,25
2026-05-11T01:19:00+02:00,1.3593600000000001,1.35941,1.35935,1.3593600000000001,8
2026-05-11T01:20:00+02:00,1.3593600000000001,1.35937,1.35934,1.35935,8
2026-05-11T01:21:00+02:00,1.35935,1.35944,1.35934,1.35935,17
2026-05-11T01:22:00+02:00,1.35935,1.35938,1.35934,1.35935,9
2026-05-11T01:23:00+02:00,1.35935,1.3593600000000001,1.35929,1.3593600000000001,9
2026-05-11T01:24:00+02:00,1.35935,1.3593899999999999,1.35934,1.35935,10
2026-05-11T01:25:00+02:00,1.35935,1.35946,1.35935,1.35945,16
2026-05-11T01:26:00+02:00,1.35944,1.35948,1.3593899999999999,1.35945,14
2026-05-11T01:27:00+02:00,1.35945,1.35946,1.35944,1.35945,8
2026-05-11T01:28:00+02:00,1.35944,1.35948,1.35941,1.35945,12
2026-05-11T01:29:00+02:00,1.35945,1.35945,1.35931,1.35931,24
2026-05-11T01:30:00+02:00,1.35931,1.35938,1.35924,1.35937,26
2026-05-11T01:31:00+02:00,1.35937,1.35937,1.35928,1.35935,27
2026-05-11T01:32:00+02:00,1.35935,1.3593600000000001,1.35931,1.35934,12
2026-05-11T01:33:00+02:00,1.35934,1.35938,1.35931,1.3593600000000001,15
2026-05-11T01:34:00+02:00,1.3593600000000001,1.35938,1.35935,1.35937,11
2026-05-11T01:35:00+02:00,1.35937,1.35942,1.35933,1.3593600000000001,18
2026-05-11T01:36:00+02:00,1.3593600000000001,1.3593600000000001,1.35924,1.35924,19
2026-05-11T01:37:00+02:00,1.35924,1.35927,1.35918,1.35918,28
2026-05-11T01:38:00+02:00,1.35917,1.35926,1.35916,1.35922,26
2026-05-11T01:39:00+02:00,1.35922,1.35922,1.35918,1.3592,16
2026-05-11T01:40:00+02:00,1.3592,1.35929,1.3592,1.35922,20
2026-05-11T01:41:00+02:00,1.35922,1.35947,1.35922,1.3594,24
2026-05-11T01:42:00+02:00,1.3593899999999999,1.35948,1.3593199999999999,1.35947,20
2026-05-11T01:43:00+02:00,1.35947,1.35947,1.3594300000000001,1.35944,9
2026-05-11T01:44:00+02:00,1.35944,1.35965,1.35944,1.35955,24
2026-05-11T01:45:00+02:00,1.35955,1.35956,1.35941,1.35942,20
2026-05-11T01:46:00+02:00,1.35942,1.35947,1.35935,1.3593600000000001,23
2026-05-11T01:47:00+02:00,1.3593600000000001,1.35956,1.3593600000000001,1.35952,28
2026-05-11T01:48:00+02:00,1.35952,1.35968,1.35952,1.35968,34
2026-05-11T01:49:00+02:00,1.35968,1.35968,1.3596,1.35968,24
2026-05-11T01:50:00+02:00,1.3596599999999999,1.3596599999999999,1.35955,1.35957,23
2026-05-11T01:51:00+02:00,1.35957,1.35959,1.35951,1.35957,16
2026-05-11T01:52:00+02:00,1.35957,1.35959,1.3595,1.35957,26
2026-05-11T01:53:00+02:00,1.35957,1.35958,1.35955,1.35956,11
2026-05-11T01:54:00+02:00,1.35956,1.35956,1.35945,1.35945,20
2026-05-11T01:55:00+02:00,1.35946,1.35947,1.3593199999999999,1.3593199999999999,24
2026-05-11T01:56:00+02:00,1.35933,1.35937,1.35922,1.35923,38
2026-05-11T01:57:00+02:00,1.35923,1.35935,1.35923,1.35935,20
2026-05-11T01:58:00+02:00,1.3593199999999999,1.3593600000000001,1.3593199999999999,1.3593600000000001,14
2026-05-11T01:59:00+02:00,1.3593600000000001,1.35938,1.35924,1.3593600000000001,33
2026-05-11T02:00:00+02:00,1.35934,1.35952,1.35924,1.35928,74
2026-05-11T02:01:00+02:00,1.35929,1.35937,1.35915,1.35937,78
2026-05-11T02:02:00+02:00,1.35935,1.35945,1.35934,1.35945,35
2026-05-11T02:03:00+02:00,1.35944,1.35948,1.35937,1.35948,37
2026-05-11T02:04:00+02:00,1.35947,1.35957,1.35946,1.35956,23
2026-05-11T02:05:00+02:00,1.35956,1.35986,1.35956,1.35982,53
2026-05-11T02:06:00+02:00,1.35984,1.35987,1.35965,1.35969,59
2026-05-11T02:07:00+02:00,1.35969,1.35978,1.35967,1.35978,23
2026-05-11T02:08:00+02:00,1.35974,1.35975,1.35957,1.35964,39
2026-05-11T02:09:00+02:00,1.35964,1.35964,1.3594300000000001,1.35952,54
2026-05-11T02:10:00+02:00,1.35952,1.35967,1.35952,1.3596300000000001,29
2026-05-11T02:11:00+02:00,1.35962,1.35968,1.35955,1.35956,55
2026-05-11T02:12:00+02:00,1.35957,1.35967,1.35951,1.35955,36
2026-05-11T02:13:00+02:00,1.35955,1.35956,1.35946,1.35954,28
2026-05-11T02:14:00+02:00,1.35956,1.35956,1.35945,1.35952,27
2026-05-11T02:15:00+02:00,1.35954,1.35958,1.35944,1.35955,44
2026-05-11T02:16:00+02:00,1.35952,1.35954,1.35934,1.35945,43
2026-05-11T02:17:00+02:00,1.35944,1.35959,1.35942,1.35959,32
2026-05-11T02:18:00+02:00,1.3596,1.35977,1.35959,1.35962,39
2026-05-11T02:19:00+02:00,1.3596300000000001,1.35967,1.35957,1.35961,37
2026-05-11T02:20:00+02:00,1.35959,1.35965,1.35953,1.35953,40
2026-05-11T02:21:00+02:00,1.35953,1.35959,1.35953,1.35955,24
2026-05-11T02:22:00+02:00,1.35955,1.35965,1.35953,1.35962,18
2026-05-11T02:23:00+02:00,1.3596300000000001,1.35971,1.35962,1.35965,19
2026-05-11T02:24:00+02:00,1.35965,1.35975,1.35961,1.3597299999999999,19
2026-05-11T02:25:00+02:00,1.3597299999999999,1.35995,1.3597299999999999,1.35984,46
2026-05-11T02:26:00+02:00,1.35984,1.35985,1.3597299999999999,1.35978,32
2026-05-11T02:27:00+02:00,1.35977,1.35981,1.35972,1.3597299999999999,22
2026-05-11T02:28:00+02:00,1.35974,1.35984,1.35972,1.35984,28
2026-05-11T02:29:00+02:00,1.35984,1.35989,1.35982,1.35987,24
2026-05-11T02:30:00+02:00,1.35987,1.35992,1.35977,1.35983,31
2026-05-11T02:31:00+02:00,1.35983,1.35995,1.35983,1.35989,49
2026-05-11T02:32:00+02:00,1.3599,1.36007,1.35989,1.35999,36
2026-05-11T02:33:00+02:00,1.3599700000000001,1.36006,1.35993,1.35993,28
2026-05-11T02:34:00+02:00,1.35994,1.35998,1.35987,1.35996,29
2026-05-11T02:35:00+02:00,1.35996,1.3600400000000001,1.35988,1.35994,37
2026-05-11T02:36:00+02:00,1.35994,1.36005,1.35993,1.35999,35
2026-05-11T02:37:00+02:00,1.35999,1.36003,1.3599700000000001,1.35999,23
2026-05-11T02:38:00+02:00,1.3599999999999999,1.3599999999999999,1.35992,1.35996,22
2026-05-11T02:39:00+02:00,1.35996,1.35996,1.3598,1.3598,39
2026-05-11T02:40:00+02:00,1.35981,1.35985,1.35981,1.35982,18
2026-05-11T02:41:00+02:00,1.35982,1.35985,1.35981,1.35983,16
2026-05-11T02:42:00+02:00,1.35982,1.35986,1.35981,1.35985,13
2026-05-11T02:43:00+02:00,1.35988,1.35995,1.3597299999999999,1.3597299999999999,29
2026-05-11T02:44:00+02:00,1.35972,1.35981,1.3597000000000001,1.35979,29
2026-05-11T02:45:00+02:00,1.3598,1.35985,1.35971,1.35982,40
2026-05-11T02:46:00+02:00,1.35982,1.35982,1.35971,1.35974,30
2026-05-11T02:47:00+02:00,1.35974,1.35986,1.35974,1.35985,26
2026-05-11T02:48:00+02:00,1.35985,1.35985,1.35978,1.35981,21
2026-05-11T02:49:00+02:00,1.35982,1.35983,1.35972,1.3597299999999999,27
2026-05-11T02:50:00+02:00,1.3597299999999999,1.35984,1.3596599999999999,1.35974,31
2026-05-11T02:51:00+02:00,1.35978,1.3598,1.35969,1.35972,36
2026-05-11T02:52:00+02:00,1.35974,1.35974,1.35904,1.35918,117
2026-05-11T02:53:00+02:00,1.35917,1.35931,1.3591199999999999,1.35915,89
2026-05-11T02:54:00+02:00,1.35917,1.35945,1.35917,1.35935,79
2026-05-11T02:55:00+02:00,1.35933,1.35942,1.35919,1.35928,64
2026-05-11T02:56:00+02:00,1.35928,1.35934,1.35913,1.35929,58
2026-05-11T02:57:00+02:00,1.3593199999999999,1.3595,1.35922,1.35946,53
2026-05-11T02:58:00+02:00,1.35946,1.35974,1.35946,1.35974,47
2026-05-11T02:59:00+02:00,1.35976,1.35987,1.35974,1.35985,52
2026-05-11T03:00:00+02:00,1.35988,1.3600400000000001,1.35988,1.35994,59
2026-05-11T03:01:00+02:00,1.35994,1.35995,1.35952,1.35961,129
2026-05-11T03:02:00+02:00,1.35962,1.35976,1.35955,1.3596599999999999,92
2026-05-11T03:03:00+02:00,1.35967,1.35985,1.3596599999999999,1.35979,55
2026-05-11T03:04:00+02:00,1.3598,1.35994,1.3597299999999999,1.3599,60
2026-05-11T03:05:00+02:00,1.3599,1.35995,1.35972,1.3598,73
2026-05-11T03:06:00+02:00,1.35982,1.35989,1.3597299999999999,1.35974,59
2026-05-11T03:07:00+02:00,1.35976,1.35985,1.3597299999999999,1.35975,44
2026-05-11T03:08:00+02:00,1.35976,1.35985,1.35969,1.3598,36
2026-05-11T03:09:00+02:00,1.35981,1.35982,1.35956,1.35959,47
2026-05-11T03:10:00+02:00,1.3596,1.35962,1.35923,1.35933,58
2026-05-11T03:11:00+02:00,1.35933,1.35945,1.3593,1.35934,51
2026-05-11T03:12:00+02:00,1.35935,1.35953,1.35935,1.35949,40
2026-05-11T03:13:00+02:00,1.35951,1.35956,1.3595,1.35952,34
2026-05-11T03:14:00+02:00,1.3595,1.35968,1.35946,1.35968,47
2026-05-11T03:15:00+02:00,1.35967,1.35978,1.35957,1.35971,66
2026-05-11T03:16:00+02:00,1.35974,1.35974,1.35953,1.35954,34
2026-05-11T03:17:00+02:00,1.35953,1.35967,1.35953,1.3596300000000001,38
2026-05-11T03:18:00+02:00,1.35964,1.3596599999999999,1.35954,1.35964,41
2026-05-11T03:19:00+02:00,1.3596599999999999,1.35967,1.35958,1.35965,34
2026-05-11T03:20:00+02:00,1.35965,1.35977,1.3596300000000001,1.3597000000000001,43
2026-05-11T03:21:00+02:00,1.3597000000000001,1.35981,1.35964,1.35979,35
2026-05-11T03:22:00+02:00,1.35976,1.35987,1.35974,1.35987,31
2026-05-11T03:23:00+02:00,1.35989,1.35994,1.35981,1.35988,33
2026-05-11T03:24:00+02:00,1.35988,1.35995,1.35979,1.35979,45
2026-05-11T03:25:00+02:00,1.35979,1.35994,1.35978,1.35978,43
2026-05-11T03:26:00+02:00,1.3598,1.35986,1.3598,1.35982,11
2026-05-11T03:27:00+02:00,1.35982,1.35986,1.35972,1.35981,30
2026-05-11T03:28:00+02:00,1.35981,1.35985,1.35972,1.35983,28
2026-05-11T03:29:00+02:00,1.35983,1.35986,1.35983,1.35986,8
2026-05-11T03:30:00+02:00,1.35986,1.35986,1.35959,1.3597299999999999,47
2026-05-11T03:31:00+02:00,1.35969,1.35976,1.35954,1.35974,45
2026-05-11T03:32:00+02:00,1.35974,1.3599700000000001,1.35971,1.35986,37
2026-05-11T03:33:00+02:00,1.35985,1.35998,1.3598,1.35981,40
2026-05-11T03:34:00+02:00,1.35979,1.35979,1.3594,1.35949,60
2026-05-11T03:35:00+02:00,1.35946,1.35948,1.35933,1.35933,42
2026-05-11T03:36:00+02:00,1.35934,1.35942,1.35934,1.3593899999999999,34
2026-05-11T03:37:00+02:00,1.35938,1.35946,1.35923,1.35933,55
2026-05-11T03:38:00+02:00,1.3593199999999999,1.35934,1.35918,1.35926,33
2026-05-11T03:39:00+02:00,1.35926,1.3593199999999999,1.35914,1.35917,31
2026-05-11T03:40:00+02:00,1.35918,1.35918,1.35901,1.35903,45
2026-05-11T03:41:00+02:00,1.35903,1.35919,1.35893,1.35911,50
2026-05-11T03:42:00+02:00,1.35911,1.35918,1.35904,1.35916,58
2026-05-11T03:43:00+02:00,1.35915,1.3592,1.3591,1.35917,39
2026-05-11T03:44:00+02:00,1.35917,1.35927,1.35915,1.35923,33
2026-05-11T03:45:00+02:00,1.35923,1.35929,1.3591199999999999,1.35928,40
2026-05-11T03:46:00+02:00,1.35928,1.3594300000000001,1.35919,1.35926,55
2026-05-11T03:47:00+02:00,1.35927,1.3594300000000001,1.35925,1.35925,32
2026-05-11T03:48:00+02:00,1.35927,1.35929,1.35924,1.35926,17
2026-05-11T03:49:00+02:00,1.35926,1.35928,1.35923,1.35927,23
2026-05-11T03:50:00+02:00,1.35924,1.35927,1.35914,1.35922,41
2026-05-11T03:51:00+02:00,1.35921,1.35921,1.3591,1.35915,18
2026-05-11T03:52:00+02:00,1.35915,1.35916,1.35911,1.35915,13
2026-05-11T03:53:00+02:00,1.35915,1.35923,1.35898,1.3590499999999999,37
2026-05-11T03:54:00+02:00,1.3590499999999999,1.35906,1.35898,1.3590499999999999,27
2026-05-11T03:55:00+02:00,1.35908,1.35925,1.35908,1.35915,52
2026-05-11T03:56:00+02:00,1.35915,1.3592,1.3591,1.35916,37
2026-05-11T03:57:00+02:00,1.35916,1.35918,1.35913,1.35916,20
2026-05-11T03:58:00+02:00,1.35916,1.35926,1.35913,1.35924,28
2026-05-11T03:59:00+02:00,1.35927,1.3593199999999999,1.35923,1.35928,27
2026-05-11T04:00:00+02:00,1.35928,1.35948,1.35926,1.35942,49
2026-05-11T04:01:00+02:00,1.35941,1.35946,1.35927,1.3593199999999999,44
2026-05-11T04:02:00+02:00,1.3593199999999999,1.35946,1.35928,1.35944,38
2026-05-11T04:03:00+02:00,1.35945,1.35955,1.35944,1.35953,30
2026-05-11T04:04:00+02:00,1.35955,1.35958,1.35933,1.3594,33
2026-05-11T04:05:00+02:00,1.3594,1.35945,1.35933,1.35935,22
2026-05-11T04:06:00+02:00,1.35935,1.35945,1.35925,1.35934,39
2026-05-11T04:07:00+02:00,1.35934,1.35945,1.35934,1.35945,23
2026-05-11T04:08:00+02:00,1.35945,1.35945,1.35935,1.35945,34
2026-05-11T04:09:00+02:00,1.35945,1.35949,1.35942,1.35946,25
2026-05-11T04:10:00+02:00,1.35946,1.35951,1.35937,1.35949,39
2026-05-11T04:11:00+02:00,1.35949,1.35955,1.35948,1.35955,40
2026-05-11T04:12:00+02:00,1.35956,1.35959,1.35947,1.35957,29
2026-05-11T04:13:00+02:00,1.35957,1.35959,1.35954,1.35956,18
2026-05-11T04:14:00+02:00,1.35955,1.35959,1.3595,1.35952,26
2026-05-11T04:15:00+02:00,1.3595,1.35957,1.3593899999999999,1.3594300000000001,44
2026-05-11T04:16:00+02:00,1.35944,1.35957,1.35937,1.35955,32
2026-05-11T04:17:00+02:00,1.35955,1.35956,1.35947,1.35953,40
2026-05-11T04:18:00+02:00,1.35953,1.35954,1.3594300000000001,1.35944,26
2026-05-11T04:19:00+02:00,1.35944,1.35949,1.35937,1.35942,32
2026-05-11T04:20:00+02:00,1.35942,1.35948,1.35942,1.35948,16
2026-05-11T04:21:00+02:00,1.35947,1.35948,1.35944,1.35945,14
2026-05-11T04:22:00+02:00,1.35944,1.35947,1.35944,1.35946,14
2026-05-11T04:23:00+02:00,1.35946,1.35947,1.35944,1.35946,9
2026-05-11T04:24:00+02:00,1.35946,1.35954,1.35945,1.35945,15
2026-05-11T04:25:00+02:00,1.35946,1.35951,1.35944,1.35945,13
2026-05-11T04:26:00+02:00,1.35945,1.35949,1.35945,1.35946,15
2026-05-11T04:27:00+02:00,1.35947,1.35959,1.35947,1.35957,26
2026-05-11T04:28:00+02:00,1.35958,1.35967,1.35955,1.35965,28
2026-05-11T04:29:00+02:00,1.3596599999999999,1.35974,1.35965,1.35968,12
2026-05-11T04:30:00+02:00,1.35967,1.35978,1.35964,1.35972,38
2026-05-11T04:31:00+02:00,1.35971,1.35978,1.3596599999999999,1.35974,41
2026-05-11T04:32:00+02:00,1.35971,1.35978,1.35964,1.35967,43
2026-05-11T04:33:00+02:00,1.35967,1.35968,1.35965,1.3596599999999999,14
2026-05-11T04:34:00+02:00,1.3596599999999999,1.35977,1.3596599999999999,1.35971,33
2026-05-11T04:35:00+02:00,1.35972,1.35976,1.35965,1.35967,27
2026-05-11T04:36:00+02:00,1.35967,1.35967,1.35954,1.35957,21
2026-05-11T04:37:00+02:00,1.35955,1.35959,1.35951,1.35957,25
2026-05-11T04:38:00+02:00,1.35956,1.35968,1.35954,1.35965,32
2026-05-11T04:39:00+02:00,1.35965,1.35968,1.35959,1.35967,16
2026-05-11T04:40:00+02:00,1.35967,1.35967,1.35956,1.35956,22
2026-05-11T04:41:00+02:00,1.35957,1.35957,1.35948,1.35949,23
2026-05-11T04:42:00+02:00,1.35949,1.35956,1.35933,1.35933,39
2026-05-11T04:43:00+02:00,1.35934,1.35941,1.35923,1.35924,38
2026-05-11T04:44:00+02:00,1.35924,1.3593,1.35922,1.35926,12
2026-05-11T04:45:00+02:00,1.35926,1.35935,1.35924,1.35924,24
2026-05-11T04:46:00+02:00,1.35923,1.35935,1.35923,1.35924,27
2026-05-11T04:47:00+02:00,1.35925,1.35926,1.35924,1.35925,11
2026-05-11T04:48:00+02:00,1.35924,1.35925,1.35921,1.35925,14
2026-05-11T04:49:00+02:00,1.35924,1.35937,1.35915,1.35933,33
2026-05-11T04:50:00+02:00,1.35933,1.35935,1.35924,1.35926,30
2026-05-11T04:51:00+02:00,1.35926,1.35937,1.35926,1.35937,24
2026-05-11T04:52:00+02:00,1.35935,1.35946,1.35934,1.35938,30
2026-05-11T04:53:00+02:00,1.35938,1.3593899999999999,1.35935,1.3593600000000001,15
2026-05-11T04:54:00+02:00,1.3593600000000001,1.35944,1.3593600000000001,1.35938,22
2026-05-11T04:55:00+02:00,1.3594,1.35941,1.35924,1.35925,24
2026-05-11T04:56:00+02:00,1.35924,1.35927,1.35914,1.35916,29
2026-05-11T04:57:00+02:00,1.3592,1.35925,1.35914,1.35915,20
2026-05-11T04:58:00+02:00,1.35915,1.35922,1.35913,1.35915,35
2026-05-11T04:59:00+02:00,1.35915,1.3592,1.35897,1.35901,35
2026-05-11T05:00:00+02:00,1.35897,1.359,1.35887,1.35888,48
2026-05-11T05:01:00+02:00,1.35888,1.35897,1.3587799999999999,1.35889,51
2026-05-11T05:02:00+02:00,1.35892,1.35894,1.35884,1.35892,33
2026-05-11T05:03:00+02:00,1.35892,1.35896,1.35888,1.35894,35
2026-05-11T05:04:00+02:00,1.35894,1.35897,1.3589,1.35893,19
2026-05-11T05:05:00+02:00,1.35893,1.3590900000000001,1.35893,1.35908,20
2026-05-11T05:06:00+02:00,1.35906,1.3590900000000001,1.35904,1.35906,17
2026-05-11T05:07:00+02:00,1.35906,1.35906,1.35901,1.35906,29
2026-05-11T05:08:00+02:00,1.35907,1.35917,1.3590499999999999,1.35917,18
2026-05-11T05:09:00+02:00,1.35916,1.35916,1.35906,1.35915,31
2026-05-11T05:10:00+02:00,1.35915,1.35919,1.3590200000000001,1.35907,36
2026-05-11T05:11:00+02:00,1.35907,1.35914,1.35903,1.35914,31
2026-05-11T05:12:00+02:00,1.35914,1.35919,1.35906,1.35917,34
2026-05-11T05:13:00+02:00,1.35917,1.3592,1.35914,1.35919,20
2026-05-11T05:14:00+02:00,1.35919,1.3592,1.35916,1.35919,14
2026-05-11T05:15:00+02:00,1.3592,1.35923,1.35913,1.35915,35
2026-05-11T05:16:00+02:00,1.35916,1.35916,1.35903,1.35903,23
2026-05-11T05:17:00+02:00,1.35903,1.35907,1.35897,1.3590200000000001,26
2026-05-11T05:18:00+02:00,1.3590200000000001,1.3590499999999999,1.35897,1.35904,23
2026-05-11T05:19:00+02:00,1.35904,1.35914,1.35904,1.3590900000000001,24
2026-05-11T05:20:00+02:00,1.3591199999999999,1.35915,1.35904,1.3590900000000001,37
2026-05-11T05:21:00+02:00,1.35908,1.3590900000000001,1.35897,1.35901,36
2026-05-11T05:22:00+02:00,1.35899,1.35903,1.35899,1.35901,29
2026-05-11T05:23:00+02:00,1.3590200000000001,1.35908,1.35899,1.35901,22
2026-05-11T05:24:00+02:00,1.35899,1.35908,1.35899,1.35906,24
2026-05-11T05:25:00+02:00,1.35907,1.35916,1.35907,1.35914,26
2026-05-11T05:26:00+02:00,1.35914,1.35916,1.35913,1.35915,9
2026-05-11T05:27:00+02:00,1.35915,1.35918,1.35913,1.35917,15
2026-05-11T05:28:00+02:00,1.35915,1.35917,1.35907,1.35914,24
2026-05-11T05:29:00+02:00,1.35913,1.35913,1.3590499999999999,1.3591,29
2026-05-11T05:30:00+02:00,1.3590900000000001,1.35911,1.359,1.3591,32
2026-05-11T05:31:00+02:00,1.3591,1.35917,1.35906,1.35906,38
2026-05-11T05:32:00+02:00,1.35907,1.35917,1.3590499999999999,1.35915,17
2026-05-11T05:33:00+02:00,1.35916,1.35916,1.35903,1.3590499999999999,22
2026-05-11T05:34:00+02:00,1.35904,1.35907,1.35903,1.35904,17
2026-05-11T05:35:00+02:00,1.3590200000000001,1.35906,1.35901,1.3590200000000001,17
2026-05-11T05:36:00+02:00,1.35903,1.3590499999999999,1.35901,1.35903,15
2026-05-11T05:37:00+02:00,1.35903,1.3590499999999999,1.35901,1.3590499999999999,14
2026-05-11T05:38:00+02:00,1.35904,1.3590499999999999,1.359,1.35904,17
2026-05-11T05:39:00+02:00,1.35903,1.35906,1.35901,1.35903,18
2026-05-11T05:40:00+02:00,1.3590499999999999,1.35918,1.35903,1.35918,26
